time,feet,centimeters,tide
2016-05-21 10:06:00 UTC,0.1,3,L
2016-05-21 15:24:00 UTC,0.4,12,H
2016-05-21 22:17:00 UTC,0.0,0,L
2016-05-22 03:57:00 UTC,0.4,12,H
2016-05-22 10:43:00 UTC,0.1,3,L
2016-05-22 16:03:00 UTC,0.4,12,H
2016-05-22 22:53:00 UTC,-0.1,-3,L
2016-05-23 04:36:00 UTC,0.4,12,H
2016-05-23 11:20:00 UTC,0.1,3,L
2016-05-23 16:42:00 UTC,0.4,12,H
2016-05-23 23:29:00 UTC,0.0,0,L
2016-05-24 05:16:00 UTC,0.4,12,H
2016-05-24 11:57:00 UTC,0.1,3,L
2016-05-24 17:22:00 UTC,0.4,12,H
2016-05-25 00:07:00 UTC,0.0,0,L
2016-05-25 05:57:00 UTC,0.4,12,H
2016-05-25 12:36:00 UTC,0.1,3,L
2016-05-25 18:04:00 UTC,0.4,12,H
2016-05-26 00:47:00 UTC,0.0,0,L
2016-05-26 06:39:00 UTC,0.4,12,H
2016-05-26 13:19:00 UTC,0.1,3,L
2016-05-26 18:49:00 UTC,0.4,12,H
2016-05-27 01:33:00 UTC,0.0,0,L
2016-05-27 07:24:00 UTC,0.4,12,H
2016-05-27 14:08:00 UTC,0.1,3,L
2016-05-27 19:38:00 UTC,0.4,12,H
2016-05-28 02:25:00 UTC,0.0,0,L
2016-05-28 08:12:00 UTC,0.4,12,H
2016-05-28 15:03:00 UTC,0.1,3,L
2016-05-28 20:34:00 UTC,0.4,12,H
2016-05-29 03:24:00 UTC,0.0,0,L
2016-05-29 09:05:00 UTC,0.4,12,H
2016-05-29 16:03:00 UTC,0.1,3,L
2016-05-29 21:36:00 UTC,0.4,12,H
2016-05-30 04:29:00 UTC,0.1,3,L
2016-05-30 10:02:00 UTC,0.4,12,H
2016-05-30 17:05:00 UTC,0.0,0,L
2016-05-30 22:41:00 UTC,0.4,12,H
2016-05-31 05:34:00 UTC,0.0,0,L
2016-05-31 11:02:00 UTC,0.4,12,H
2016-05-31 18:06:00 UTC,-0.1,-3,L
2016-05-31 23:46:00 UTC,0.4,12,H
2016-06-01 06:36:00 UTC,0.0,0,L
2016-06-01 12:02:00 UTC,0.4,12,H
2016-06-01 19:04:00 UTC,-0.1,-3,L
2016-06-02 00:48:00 UTC,0.4,12,H
2016-06-02 07:35:00 UTC,0.0,0,L
2016-06-02 13:01:00 UTC,0.4,12,H
2016-06-02 20:00:00 UTC,-0.2,-6,L
2016-06-03 01:46:00 UTC,0.5,15,H
2016-06-03 08:31:00 UTC,-0.1,-3,L
2016-06-03 13:58:00 UTC,0.4,12,H
2016-06-03 20:53:00 UTC,-0.3,-9,L
2016-06-04 02:41:00 UTC,0.5,15,H
2016-06-04 09:25:00 UTC,-0.1,-3,L
2016-06-04 14:52:00 UTC,0.5,15,H
2016-06-04 21:46:00 UTC,-0.3,-9,L
2016-06-05 03:34:00 UTC,0.5,15,H
2016-06-05 10:18:00 UTC,-0.1,-3,L
2016-06-05 15:44:00 UTC,0.5,15,H
2016-06-05 22:38:00 UTC,-0.3,-9,L
2016-06-06 04:24:00 UTC,0.5,15,H
2016-06-06 11:09:00 UTC,-0.1,-3,L
2016-06-06 16:36:00 UTC,0.5,15,H
2016-06-06 23:29:00 UTC,-0.3,-9,L
2016-06-07 05:14:00 UTC,0.5,15,H
2016-06-07 12:01:00 UTC,-0.1,-3,L
2016-06-07 17:27:00 UTC,0.4,12,H
2016-06-08 00:21:00 UTC,-0.2,-6,L
2016-06-08 06:02:00 UTC,0.5,15,H
2016-06-08 12:54:00 UTC,0.0,0,L
2016-06-08 18:17:00 UTC,0.4,12,H
2016-06-09 01:13:00 UTC,-0.1,-3,L
2016-06-09 06:51:00 UTC,0.4,12,H
2016-06-09 13:47:00 UTC,0.0,0,L
2016-06-09 19:08:00 UTC,0.4,12,H
2016-06-10 02:06:00 UTC,-0.1,-3,L
2016-06-10 07:39:00 UTC,0.4,12,H
2016-06-10 14:41:00 UTC,0.0,0,L
2016-06-10 20:00:00 UTC,0.4,12,H
2016-06-11 03:01:00 UTC,0.0,0,L
2016-06-11 08:27:00 UTC,0.4,12,H
2016-06-11 15:37:00 UTC,0.1,3,L
2016-06-11 20:54:00 UTC,0.4,12,H
2016-06-12 03:58:00 UTC,0.1,3,L
2016-06-12 09:17:00 UTC,0.4,12,H
2016-06-12 16:32:00 UTC,0.1,3,L
2016-06-12 21:49:00 UTC,0.3,9,H
2016-06-13 04:54:00 UTC,0.1,3,L
2016-06-13 10:07:00 UTC,0.4,12,H
2016-06-13 17:25:00 UTC,0.1,3,L
2016-06-13 22:45:00 UTC,0.3,9,H
2016-06-14 05:49:00 UTC,0.2,6,L
2016-06-14 10:58:00 UTC,0.3,9,H
2016-06-14 18:15:00 UTC,0.1,3,L
2016-06-14 23:40:00 UTC,0.3,9,H
2016-06-15 06:40:00 UTC,0.2,6,L
2016-06-15 11:49:00 UTC,0.3,9,H
2016-06-15 19:02:00 UTC,0.0,0,L
2016-06-16 00:32:00 UTC,0.4,12,H
2016-06-16 07:28:00 UTC,0.2,6,L
2016-06-16 12:38:00 UTC,0.3,9,H
2016-06-16 19:46:00 UTC,0.0,0,L
2016-06-17 01:20:00 UTC,0.4,12,H
2016-06-17 08:13:00 UTC,0.1,3,L
2016-06-17 13:25:00 UTC,0.4,12,H
2016-06-17 20:28:00 UTC,0.0,0,L
2016-06-18 02:06:00 UTC,0.4,12,H
2016-06-18 08:55:00 UTC,0.1,3,L
2016-06-18 14:10:00 UTC,0.4,12,H
2016-06-18 21:09:00 UTC,0.0,0,L
2016-06-19 02:49:00 UTC,0.4,12,H
2016-06-19 09:36:00 UTC,0.1,3,L
2016-06-19 14:54:00 UTC,0.4,12,H
2016-06-19 21:48:00 UTC,-0.1,-3,L
2016-06-20 03:32:00 UTC,0.4,12,H
2016-06-20 10:16:00 UTC,0.1,3,L
2016-06-20 15:37:00 UTC,0.4,12,H
2016-06-20 22:27:00 UTC,-0.1,-3,L
2016-06-21 04:14:00 UTC,0.4,12,H
2016-06-21 10:55:00 UTC,0.1,3,L
2016-06-21 16:20:00 UTC,0.4,12,H
2016-06-21 23:06:00 UTC,-0.1,-3,L
2016-06-22 04:55:00 UTC,0.4,12,H
2016-06-22 11:35:00 UTC,0.0,0,L
2016-06-22 17:03:00 UTC,0.4,12,H
2016-06-22 23:46:00 UTC,-0.1,-3,L
2016-06-23 05:37:00 UTC,0.4,12,H
2016-06-23 12:17:00 UTC,0.0,0,L
2016-06-23 17:47:00 UTC,0.4,12,H
2016-06-24 00:30:00 UTC,-0.1,-3,L
2016-06-24 06:20:00 UTC,0.4,12,H
2016-06-24 13:01:00 UTC,0.0,0,L
2016-06-24 18:34:00 UTC,0.4,12,H
2016-06-25 01:17:00 UTC,-0.1,-3,L
2016-06-25 07:04:00 UTC,0.4,12,H
2016-06-25 13:50:00 UTC,0.0,0,L
2016-06-25 19:24:00 UTC,0.4,12,H
2016-06-26 02:09:00 UTC,0.0,0,L
2016-06-26 07:51:00 UTC,0.4,12,H
2016-06-26 14:44:00 UTC,0.0,0,L
2016-06-26 20:19:00 UTC,0.4,12,H
2016-06-27 03:06:00 UTC,0.0,0,L
2016-06-27 08:42:00 UTC,0.4,12,H
2016-06-27 15:42:00 UTC,0.0,0,L
2016-06-27 21:19:00 UTC,0.4,12,H
2016-06-28 04:09:00 UTC,0.0,0,L
2016-06-28 09:37:00 UTC,0.4,12,H
2016-06-28 16:43:00 UTC,-0.1,-3,L
2016-06-28 22:22:00 UTC,0.4,12,H
2016-06-29 05:13:00 UTC,0.0,0,L
2016-06-29 10:37:00 UTC,0.4,12,H
2016-06-29 17:45:00 UTC,-0.1,-3,L
2016-06-29 23:27:00 UTC,0.4,12,H
2016-06-30 06:16:00 UTC,0.0,0,L
2016-06-30 11:39:00 UTC,0.4,12,H
2016-06-30 18:44:00 UTC,-0.2,-6,L
2016-07-01 00:30:00 UTC,0.4,12,H
2016-07-01 07:16:00 UTC,0.0,0,L
2016-07-01 12:41:00 UTC,0.4,12,H
2016-07-01 19:42:00 UTC,-0.2,-6,L
2016-07-02 01:30:00 UTC,0.4,12,H
2016-07-02 08:14:00 UTC,0.0,0,L
2016-07-02 13:39:00 UTC,0.4,12,H
2016-07-02 20:37:00 UTC,-0.2,-6,L
2016-07-03 02:25:00 UTC,0.5,15,H
2016-07-03 09:08:00 UTC,0.0,0,L
2016-07-03 14:35:00 UTC,0.4,12,H
2016-07-03 21:30:00 UTC,-0.3,-9,L
2016-07-04 03:17:00 UTC,0.5,15,H
2016-07-04 10:01:00 UTC,-0.1,-3,L
2016-07-04 15:28:00 UTC,0.4,12,H
2016-07-04 22:21:00 UTC,-0.2,-6,L
2016-07-05 04:06:00 UTC,0.5,15,H
2016-07-05 10:51:00 UTC,-0.1,-3,L
2016-07-05 16:18:00 UTC,0.4,12,H
2016-07-05 23:11:00 UTC,-0.2,-6,L
2016-07-06 04:53:00 UTC,0.5,15,H
2016-07-06 11:41:00 UTC,-0.1,-3,L
2016-07-06 17:07:00 UTC,0.4,12,H
2016-07-07 00:00:00 UTC,-0.2,-6,L
2016-07-07 05:38:00 UTC,0.5,15,H
2016-07-07 12:30:00 UTC,0.0,0,L
2016-07-07 17:54:00 UTC,0.4,12,H
2016-07-08 00:48:00 UTC,-0.1,-3,L
2016-07-08 06:22:00 UTC,0.4,12,H
2016-07-08 13:18:00 UTC,0.0,0,L
2016-07-08 18:41:00 UTC,0.4,12,H
2016-07-09 01:36:00 UTC,0.0,0,L
2016-07-09 07:05:00 UTC,0.4,12,H
2016-07-09 14:07:00 UTC,0.0,0,L
2016-07-09 19:27:00 UTC,0.4,12,H
2016-07-10 02:25:00 UTC,0.0,0,L
2016-07-10 07:48:00 UTC,0.4,12,H
2016-07-10 14:56:00 UTC,0.0,0,L
2016-07-10 20:15:00 UTC,0.4,12,H
2016-07-11 03:16:00 UTC,0.1,3,L
2016-07-11 08:31:00 UTC,0.4,12,H
2016-07-11 15:47:00 UTC,0.1,3,L
2016-07-11 21:05:00 UTC,0.3,9,H
2016-07-12 04:08:00 UTC,0.2,6,L
2016-07-12 09:17:00 UTC,0.4,12,H
2016-07-12 16:38:00 UTC,0.1,3,L
2016-07-12 21:57:00 UTC,0.3,9,H
2016-07-13 05:02:00 UTC,0.2,6,L
2016-07-13 10:06:00 UTC,0.3,9,H
2016-07-13 17:30:00 UTC,0.1,3,L
2016-07-13 22:53:00 UTC,0.3,9,H
2016-07-14 05:56:00 UTC,0.2,6,L
2016-07-14 10:59:00 UTC,0.3,9,H
2016-07-14 18:20:00 UTC,0.1,3,L
2016-07-14 23:49:00 UTC,0.3,9,H
2016-07-15 06:47:00 UTC,0.2,6,L
2016-07-15 11:53:00 UTC,0.3,9,H
2016-07-15 19:08:00 UTC,0.1,3,L
2016-07-16 00:42:00 UTC,0.4,12,H
2016-07-16 07:36:00 UTC,0.2,6,L
2016-07-16 12:46:00 UTC,0.4,12,H
2016-07-16 19:53:00 UTC,0.0,0,L
2016-07-17 01:32:00 UTC,0.4,12,H
2016-07-17 08:21:00 UTC,0.2,6,L
2016-07-17 13:37:00 UTC,0.4,12,H
2016-07-17 20:37:00 UTC,0.0,0,L
2016-07-18 02:20:00 UTC,0.4,12,H
2016-07-18 09:05:00 UTC,0.1,3,L
2016-07-18 14:25:00 UTC,0.4,12,H
2016-07-18 21:19:00 UTC,-0.1,-3,L
2016-07-19 03:05:00 UTC,0.4,12,H
2016-07-19 09:47:00 UTC,0.1,3,L
2016-07-19 15:12:00 UTC,0.4,12,H
2016-07-19 22:01:00 UTC,-0.1,-3,L
2016-07-20 03:48:00 UTC,0.4,12,H
2016-07-20 10:29:00 UTC,0.0,0,L
2016-07-20 15:57:00 UTC,0.4,12,H
2016-07-20 22:44:00 UTC,-0.1,-3,L
2016-07-21 04:31:00 UTC,0.4,12,H
2016-07-21 11:11:00 UTC,0.0,0,L
2016-07-21 16:43:00 UTC,0.4,12,H
2016-07-21 23:27:00 UTC,-0.1,-3,L
2016-07-22 05:14:00 UTC,0.5,15,H
2016-07-22 11:55:00 UTC,0.0,0,L
2016-07-22 17:29:00 UTC,0.4,12,H
2016-07-23 00:12:00 UTC,-0.1,-3,L
2016-07-23 05:57:00 UTC,0.5,15,H
2016-07-23 12:41:00 UTC,0.0,0,L
2016-07-23 18:18:00 UTC,0.4,12,H
2016-07-24 01:00:00 UTC,-0.1,-3,L
2016-07-24 06:42:00 UTC,0.4,12,H
2016-07-24 13:31:00 UTC,-0.1,-3,L
2016-07-24 19:09:00 UTC,0.4,12,H
2016-07-25 01:53:00 UTC,0.0,0,L
2016-07-25 07:29:00 UTC,0.4,12,H
2016-07-25 14:24:00 UTC,-0.1,-3,L
2016-07-25 20:03:00 UTC,0.4,12,H
2016-07-26 02:49:00 UTC,0.0,0,L
2016-07-26 08:21:00 UTC,0.4,12,H
2016-07-26 15:22:00 UTC,-0.1,-3,L
2016-07-26 21:02:00 UTC,0.4,12,H
2016-07-27 03:51:00 UTC,0.1,3,L
2016-07-27 09:17:00 UTC,0.4,12,H
2016-07-27 16:24:00 UTC,-0.1,-3,L
2016-07-27 22:05:00 UTC,0.4,12,H
2016-07-28 04:56:00 UTC,0.1,3,L
2016-07-28 10:18:00 UTC,0.4,12,H
2016-07-28 17:27:00 UTC,-0.1,-3,L
2016-07-28 23:11:00 UTC,0.4,12,H
2016-07-29 06:00:00 UTC,0.1,3,L
2016-07-29 11:23:00 UTC,0.4,12,H
2016-07-29 18:29:00 UTC,-0.1,-3,L
2016-07-30 00:15:00 UTC,0.4,12,H
2016-07-30 07:02:00 UTC,0.1,3,L
2016-07-30 12:26:00 UTC,0.4,12,H
2016-07-30 19:28:00 UTC,-0.1,-3,L
2016-07-31 01:15:00 UTC,0.4,12,H
2016-07-31 08:00:00 UTC,0.1,3,L
2016-07-31 13:26:00 UTC,0.4,12,H
2016-07-31 20:23:00 UTC,-0.1,-3,L
2016-08-01 02:10:00 UTC,0.5,15,H
2016-08-01 08:53:00 UTC,0.0,0,L
2016-08-01 14:22:00 UTC,0.4,12,H
2016-08-01 21:15:00 UTC,-0.1,-3,L
2016-08-02 03:00:00 UTC,0.5,15,H
2016-08-02 09:44:00 UTC,0.0,0,L
2016-08-02 15:12:00 UTC,0.5,15,H
2016-08-02 22:04:00 UTC,-0.1,-3,L
2016-08-03 03:46:00 UTC,0.5,15,H
2016-08-03 10:32:00 UTC,0.0,0,L
2016-08-03 16:00:00 UTC,0.5,15,H
2016-08-03 22:51:00 UTC,-0.1,-3,L
2016-08-04 04:30:00 UTC,0.5,15,H
2016-08-04 11:18:00 UTC,0.0,0,L
2016-08-04 16:45:00 UTC,0.5,15,H
2016-08-04 23:36:00 UTC,-0.1,-3,L
2016-08-05 05:11:00 UTC,0.5,15,H
2016-08-05 12:02:00 UTC,0.0,0,L
2016-08-05 17:28:00 UTC,0.4,12,H
2016-08-06 00:20:00 UTC,0.0,0,L
2016-08-06 05:50:00 UTC,0.4,12,H
2016-08-06 12:45:00 UTC,0.0,0,L
2016-08-06 18:10:00 UTC,0.4,12,H
2016-08-07 01:03:00 UTC,0.1,3,L
2016-08-07 06:28:00 UTC,0.4,12,H
2016-08-07 13:28:00 UTC,0.1,3,L
2016-08-07 18:52:00 UTC,0.4,12,H
2016-08-08 01:46:00 UTC,0.1,3,L
2016-08-08 07:07:00 UTC,0.4,12,H
2016-08-08 14:12:00 UTC,0.1,3,L
2016-08-08 19:35:00 UTC,0.4,12,H
2016-08-09 02:31:00 UTC,0.2,6,L
2016-08-09 07:47:00 UTC,0.4,12,H
2016-08-09 14:57:00 UTC,0.1,3,L
2016-08-09 20:21:00 UTC,0.4,12,H
2016-08-10 03:19:00 UTC,0.2,6,L
2016-08-10 08:30:00 UTC,0.4,12,H
2016-08-10 15:47:00 UTC,0.2,6,L
2016-08-10 21:11:00 UTC,0.4,12,H
2016-08-11 04:12:00 UTC,0.3,9,L
2016-08-11 09:19:00 UTC,0.4,12,H
2016-08-11 16:40:00 UTC,0.2,6,L
2016-08-11 22:06:00 UTC,0.4,12,H
2016-08-12 05:08:00 UTC,0.3,9,L
2016-08-12 10:13:00 UTC,0.4,12,H
2016-08-12 17:34:00 UTC,0.2,6,L
2016-08-12 23:05:00 UTC,0.4,12,H
2016-08-13 06:04:00 UTC,0.3,9,L
2016-08-13 11:11:00 UTC,0.4,12,H
2016-08-13 18:27:00 UTC,0.2,6,L
2016-08-14 00:03:00 UTC,0.4,12,H
2016-08-14 06:58:00 UTC,0.3,9,L
2016-08-14 12:10:00 UTC,0.4,12,H
2016-08-14 19:18:00 UTC,0.1,3,L
2016-08-15 00:58:00 UTC,0.4,12,H
2016-08-15 07:47:00 UTC,0.2,6,L
2016-08-15 13:06:00 UTC,0.4,12,H
2016-08-15 20:06:00 UTC,0.1,3,L
2016-08-16 01:48:00 UTC,0.4,12,H
2016-08-16 08:33:00 UTC,0.2,6,L
2016-08-16 13:57:00 UTC,0.4,12,H
2016-08-16 20:51:00 UTC,0.0,0,L
2016-08-17 02:35:00 UTC,0.5,15,H
2016-08-17 09:18:00 UTC,0.1,3,L
2016-08-17 14:47:00 UTC,0.4,12,H
2016-08-17 21:36:00 UTC,0.0,0,L
2016-08-18 03:20:00 UTC,0.5,15,H
2016-08-18 10:02:00 UTC,0.1,3,L
2016-08-18 15:34:00 UTC,0.5,15,H
2016-08-18 22:21:00 UTC,-0.1,-3,L
2016-08-19 04:04:00 UTC,0.5,15,H
2016-08-19 10:46:00 UTC,0.0,0,L
2016-08-19 16:22:00 UTC,0.5,15,H
2016-08-19 23:07:00 UTC,-0.1,-3,L
2016-08-20 04:47:00 UTC,0.5,15,H
2016-08-20 11:32:00 UTC,0.0,0,L
2016-08-20 17:10:00 UTC,0.5,15,H
2016-08-20 23:54:00 UTC,0.0,0,L
2016-08-21 05:32:00 UTC,0.5,15,H
2016-08-21 12:19:00 UTC,-0.1,-3,L
2016-08-21 17:59:00 UTC,0.5,15,H
2016-08-22 00:43:00 UTC,0.0,0,L
2016-08-22 06:19:00 UTC,0.5,15,H
2016-08-22 13:09:00 UTC,-0.1,-3,L
2016-08-22 18:51:00 UTC,0.5,15,H
2016-08-23 01:36:00 UTC,0.0,0,L
2016-08-23 07:08:00 UTC,0.5,15,H
2016-08-23 14:04:00 UTC,0.0,0,L
2016-08-23 19:46:00 UTC,0.5,15,H
2016-08-24 02:33:00 UTC,0.1,3,L
2016-08-24 08:01:00 UTC,0.5,15,H
2016-08-24 15:03:00 UTC,0.0,0,L
2016-08-24 20:45:00 UTC,0.5,15,H
2016-08-25 03:35:00 UTC,0.2,6,L
2016-08-25 09:00:00 UTC,0.5,15,H
2016-08-25 16:07:00 UTC,0.0,0,L
2016-08-25 21:49:00 UTC,0.5,15,H
2016-08-26 04:41:00 UTC,0.2,6,L
2016-08-26 10:04:00 UTC,0.4,12,H
2016-08-26 17:12:00 UTC,0.0,0,L
2016-08-26 22:56:00 UTC,0.5,15,H
2016-08-27 05:47:00 UTC,0.2,6,L
2016-08-27 11:11:00 UTC,0.4,12,H
2016-08-27 18:16:00 UTC,0.0,0,L
2016-08-28 00:00:00 UTC,0.5,15,H
2016-08-28 06:50:00 UTC,0.2,6,L
2016-08-28 12:15:00 UTC,0.4,12,H
2016-08-28 19:16:00 UTC,0.0,0,L
2016-08-29 01:00:00 UTC,0.5,15,H
2016-08-29 07:47:00 UTC,0.2,6,L
2016-08-29 13:15:00 UTC,0.5,15,H
2016-08-29 20:10:00 UTC,0.0,0,L
2016-08-30 01:53:00 UTC,0.5,15,H
2016-08-30 08:38:00 UTC,0.1,3,L
2016-08-30 14:08:00 UTC,0.5,15,H
2016-08-30 21:00:00 UTC,0.0,0,L
2016-08-31 02:40:00 UTC,0.5,15,H
2016-08-31 09:26:00 UTC,0.1,3,L
2016-08-31 14:55:00 UTC,0.5,15,H
2016-08-31 21:46:00 UTC,0.0,0,L
2016-09-01 03:23:00 UTC,0.5,15,H
2016-09-01 10:10:00 UTC,0.1,3,L
2016-09-01 15:39:00 UTC,0.5,15,H
2016-09-01 22:30:00 UTC,0.0,0,L
2016-09-02 04:02:00 UTC,0.5,15,H
2016-09-02 10:51:00 UTC,0.1,3,L
2016-09-02 16:20:00 UTC,0.5,15,H
2016-09-02 23:11:00 UTC,0.1,3,L
2016-09-03 04:40:00 UTC,0.5,15,H
2016-09-03 11:31:00 UTC,0.1,3,L
2016-09-03 16:59:00 UTC,0.5,15,H
2016-09-03 23:50:00 UTC,0.1,3,L
2016-09-04 05:16:00 UTC,0.5,15,H
2016-09-04 12:09:00 UTC,0.1,3,L
2016-09-04 17:38:00 UTC,0.5,15,H
2016-09-05 00:29:00 UTC,0.2,6,L
2016-09-05 05:52:00 UTC,0.5,15,H
2016-09-05 12:48:00 UTC,0.1,3,L
2016-09-05 18:17:00 UTC,0.5,15,H
2016-09-06 01:08:00 UTC,0.2,6,L
2016-09-06 06:28:00 UTC,0.4,12,H
2016-09-06 13:27:00 UTC,0.2,6,L
2016-09-06 18:57:00 UTC,0.4,12,H
2016-09-07 01:48:00 UTC,0.3,9,L
2016-09-07 07:07:00 UTC,0.4,12,H
2016-09-07 14:08:00 UTC,0.2,6,L
2016-09-07 19:41:00 UTC,0.4,12,H
2016-09-08 02:32:00 UTC,0.3,9,L
2016-09-08 07:49:00 UTC,0.4,12,H
2016-09-08 14:54:00 UTC,0.3,9,L
2016-09-08 20:29:00 UTC,0.4,12,H
2016-09-09 03:22:00 UTC,0.4,12,L
2016-09-09 08:37:00 UTC,0.4,12,H
2016-09-09 15:47:00 UTC,0.3,9,L
2016-09-09 21:24:00 UTC,0.4,12,H
2016-09-10 04:20:00 UTC,0.4,12,L
2016-09-10 09:33:00 UTC,0.4,12,H
2016-09-10 16:46:00 UTC,0.3,9,L
2016-09-10 22:23:00 UTC,0.4,12,H
2016-09-11 05:21:00 UTC,0.4,12,L
2016-09-11 10:34:00 UTC,0.4,12,H
2016-09-11 17:46:00 UTC,0.3,9,L
2016-09-11 23:24:00 UTC,0.4,12,H
2016-09-12 06:20:00 UTC,0.4,12,L
2016-09-12 11:37:00 UTC,0.4,12,H
2016-09-12 18:42:00 UTC,0.2,6,L
2016-09-13 00:21:00 UTC,0.4,12,H
2016-09-13 07:13:00 UTC,0.3,9,L
2016-09-13 12:36:00 UTC,0.4,12,H
2016-09-13 19:34:00 UTC,0.2,6,L
2016-09-14 01:14:00 UTC,0.5,15,H
2016-09-14 08:02:00 UTC,0.2,6,L
2016-09-14 13:31:00 UTC,0.5,15,H
2016-09-14 20:24:00 UTC,0.1,3,L
2016-09-15 02:02:00 UTC,0.5,15,H
2016-09-15 08:49:00 UTC,0.1,3,L
2016-09-15 14:22:00 UTC,0.5,15,H
2016-09-15 21:11:00 UTC,0.1,3,L
2016-09-16 02:49:00 UTC,0.5,15,H
2016-09-16 09:35:00 UTC,0.1,3,L
2016-09-16 15:11:00 UTC,0.5,15,H
2016-09-16 21:58:00 UTC,0.0,0,L
2016-09-17 03:35:00 UTC,0.5,15,H
2016-09-17 10:21:00 UTC,0.0,0,L
2016-09-17 16:00:00 UTC,0.6,18,H
2016-09-17 22:46:00 UTC,0.0,0,L
2016-09-18 04:20:00 UTC,0.6,18,H
2016-09-18 11:08:00 UTC,0.0,0,L
2016-09-18 16:50:00 UTC,0.6,18,H
2016-09-18 23:34:00 UTC,0.0,0,L
2016-09-19 05:07:00 UTC,0.6,18,H
2016-09-19 11:57:00 UTC,-0.1,-3,L
2016-09-19 17:40:00 UTC,0.6,18,H
2016-09-20 00:25:00 UTC,0.1,3,L
2016-09-20 05:56:00 UTC,0.5,15,H
2016-09-20 12:48:00 UTC,0.0,0,L
2016-09-20 18:33:00 UTC,0.6,18,H
2016-09-21 01:18:00 UTC,0.1,3,L
2016-09-21 06:47:00 UTC,0.5,15,H
2016-09-21 13:44:00 UTC,0.0,0,L
2016-09-21 19:28:00 UTC,0.5,15,H
2016-09-22 02:16:00 UTC,0.2,6,L
2016-09-22 07:43:00 UTC,0.5,15,H
2016-09-22 14:44:00 UTC,0.1,3,L
2016-09-22 20:28:00 UTC,0.5,15,H
2016-09-23 03:20:00 UTC,0.3,9,L
2016-09-23 08:44:00 UTC,0.5,15,H
2016-09-23 15:49:00 UTC,0.1,3,L
2016-09-23 21:31:00 UTC,0.5,15,H
2016-09-24 04:27:00 UTC,0.3,9,L
2016-09-24 09:50:00 UTC,0.5,15,H
2016-09-24 16:57:00 UTC,0.2,6,L
2016-09-24 22:37:00 UTC,0.5,15,H
2016-09-25 05:34:00 UTC,0.3,9,L
2016-09-25 10:58:00 UTC,0.5,15,H
2016-09-25 18:02:00 UTC,0.2,6,L
2016-09-25 23:41:00 UTC,0.5,15,H
2016-09-26 06:36:00 UTC,0.3,9,L
2016-09-26 12:02:00 UTC,0.5,15,H
2016-09-26 19:02:00 UTC,0.2,6,L
2016-09-27 00:39:00 UTC,0.5,15,H
2016-09-27 07:31:00 UTC,0.2,6,L
2016-09-27 13:00:00 UTC,0.5,15,H
2016-09-27 19:55:00 UTC,0.2,6,L
2016-09-28 01:30:00 UTC,0.5,15,H
2016-09-28 08:20:00 UTC,0.2,6,L
2016-09-28 13:51:00 UTC,0.5,15,H
2016-09-28 20:42:00 UTC,0.2,6,L
2016-09-29 02:14:00 UTC,0.5,15,H
2016-09-29 09:04:00 UTC,0.2,6,L
2016-09-29 14:35:00 UTC,0.5,15,H
2016-09-29 21:26:00 UTC,0.2,6,L
2016-09-30 02:54:00 UTC,0.5,15,H
2016-09-30 09:45:00 UTC,0.2,6,L
2016-09-30 15:16:00 UTC,0.5,15,H
2016-09-30 22:06:00 UTC,0.2,6,L
2016-10-01 03:32:00 UTC,0.5,15,H
2016-10-01 10:23:00 UTC,0.2,6,L
2016-10-01 15:54:00 UTC,0.5,15,H
2016-10-01 22:44:00 UTC,0.2,6,L
2016-10-02 04:07:00 UTC,0.5,15,H
2016-10-02 11:00:00 UTC,0.2,6,L
2016-10-02 16:31:00 UTC,0.5,15,H
2016-10-02 23:21:00 UTC,0.2,6,L
2016-10-03 04:42:00 UTC,0.5,15,H
2016-10-03 11:35:00 UTC,0.2,6,L
2016-10-03 17:08:00 UTC,0.5,15,H
2016-10-03 23:57:00 UTC,0.3,9,L
2016-10-04 05:17:00 UTC,0.5,15,H
2016-10-04 12:11:00 UTC,0.2,6,L
2016-10-04 17:46:00 UTC,0.5,15,H
2016-10-05 00:33:00 UTC,0.3,9,L
2016-10-05 05:54:00 UTC,0.5,15,H
2016-10-05 12:46:00 UTC,0.2,6,L
2016-10-05 18:25:00 UTC,0.5,15,H
2016-10-06 01:11:00 UTC,0.4,12,L
2016-10-06 06:32:00 UTC,0.4,12,H
2016-10-06 13:25:00 UTC,0.3,9,L
2016-10-06 19:07:00 UTC,0.5,15,H
2016-10-07 01:52:00 UTC,0.4,12,L
2016-10-07 07:14:00 UTC,0.4,12,H
2016-10-07 14:08:00 UTC,0.3,9,L
2016-10-07 19:54:00 UTC,0.4,12,H
2016-10-08 02:40:00 UTC,0.4,12,L
2016-10-08 08:02:00 UTC,0.4,12,H
2016-10-08 15:00:00 UTC,0.3,9,L
2016-10-08 20:47:00 UTC,0.4,12,H
2016-10-09 03:37:00 UTC,0.5,15,L
2016-10-09 08:58:00 UTC,0.4,12,H
2016-10-09 16:00:00 UTC,0.4,12,L
2016-10-09 21:45:00 UTC,0.4,12,H
2016-10-10 04:41:00 UTC,0.4,12,L
2016-10-10 10:01:00 UTC,0.4,12,H
2016-10-10 17:05:00 UTC,0.3,9,L
2016-10-10 22:45:00 UTC,0.4,12,H
2016-10-11 05:42:00 UTC,0.4,12,L
2016-10-11 11:06:00 UTC,0.4,12,H
