time,feet,centimeters,tide
2016-10-13 06:03:00 UTC,1.2,37,H
2016-10-14 12:29:00 UTC,0.0,0,L
2016-10-14 06:29:00 UTC,1.2,37,H
2016-10-14 12:54:00 UTC,0.0,0,L
2016-10-14 06:49:00 UTC,1.2,37,H
2016-10-15 01:10:00 UTC,0.0,0,L
2016-10-15 07:20:00 UTC,1.4,43,H
2016-10-15 01:47:00 UTC,0.0,0,L
2016-10-15 07:34:00 UTC,1.2,37,H
2016-10-16 01:51:00 UTC,-0.1,-3,L
2016-10-16 08:11:00 UTC,1.5,46,H
2016-10-16 02:41:00 UTC,0.0,0,L
2016-10-16 08:20:00 UTC,1.1,34,H
2016-10-17 02:34:00 UTC,-0.2,-6,L
2016-10-17 09:02:00 UTC,1.6,49,H
2016-10-17 03:34:00 UTC,0.0,0,L
2016-10-17 09:06:00 UTC,1.1,34,H
2016-10-18 03:19:00 UTC,-0.2,-6,L
2016-10-18 09:52:00 UTC,1.7,52,H
2016-10-18 04:26:00 UTC,0.0,0,L
2016-10-18 09:53:00 UTC,1.1,34,H
2016-10-19 04:06:00 UTC,-0.2,-6,L
2016-10-19 10:42:00 UTC,1.7,52,H
2016-10-19 05:19:00 UTC,0.1,3,L
2016-10-19 10:41:00 UTC,1.0,30,H
2016-10-20 04:55:00 UTC,-0.2,-6,L
2016-10-20 11:34:00 UTC,1.6,49,H
2016-10-20 06:16:00 UTC,0.1,3,L
2016-10-20 11:33:00 UTC,1.0,30,H
2016-10-21 05:50:00 UTC,-0.1,-3,L
2016-10-21 12:31:00 UTC,1.5,46,H
2016-10-21 07:15:00 UTC,0.1,3,L
2016-10-22 12:33:00 UTC,0.9,27,H
2016-10-22 06:51:00 UTC,-0.1,-3,L
2016-10-22 01:33:00 UTC,1.4,43,H
2016-10-22 08:14:00 UTC,0.2,6,L
2016-10-23 01:43:00 UTC,0.9,27,H
2016-10-23 07:56:00 UTC,0.0,0,L
2016-10-23 02:34:00 UTC,1.4,43,H
2016-10-23 09:13:00 UTC,0.2,6,L
2016-10-24 02:55:00 UTC,0.9,27,H
2016-10-24 09:02:00 UTC,0.1,3,L
2016-10-24 03:35:00 UTC,1.3,40,H
2016-10-24 10:13:00 UTC,0.2,6,L
2016-10-25 04:07:00 UTC,1.0,30,H
2016-10-25 10:11:00 UTC,0.1,3,L
2016-10-25 04:35:00 UTC,1.2,37,H
2016-10-25 11:08:00 UTC,0.1,3,L
2016-10-26 05:12:00 UTC,1.0,30,H
2016-10-26 11:20:00 UTC,0.2,6,L
2016-10-26 05:29:00 UTC,1.1,34,H
2016-10-26 11:53:00 UTC,0.1,3,L
2016-10-27 06:06:00 UTC,1.1,34,H
2016-10-27 12:19:00 UTC,0.2,6,L
2016-10-27 06:16:00 UTC,1.1,34,H
2016-10-28 12:32:00 UTC,0.1,3,L
2016-10-28 06:51:00 UTC,1.2,37,H
2016-10-28 01:08:00 UTC,0.2,6,L
2016-10-28 06:56:00 UTC,1.0,30,H
2016-10-29 01:07:00 UTC,0.0,0,L
2016-10-29 07:32:00 UTC,1.3,40,H
2016-10-29 01:53:00 UTC,0.2,6,L
2016-10-29 07:33:00 UTC,1.0,30,H
2016-10-30 01:41:00 UTC,0.0,0,L
2016-10-30 08:10:00 UTC,1.3,40,H
2016-10-30 02:36:00 UTC,0.2,6,L
2016-10-30 08:07:00 UTC,1.0,30,H
2016-10-31 02:16:00 UTC,0.0,0,L
2016-10-31 08:45:00 UTC,1.4,43,H
2016-10-31 03:16:00 UTC,0.2,6,L
2016-10-31 08:41:00 UTC,0.9,27,H
2016-11-01 02:50:00 UTC,0.0,0,L
2016-11-01 09:20:00 UTC,1.4,43,H
2016-11-01 03:56:00 UTC,0.2,6,L
2016-11-01 09:16:00 UTC,0.9,27,H
2016-11-02 03:25:00 UTC,0.0,0,L
2016-11-02 09:55:00 UTC,1.4,43,H
2016-11-02 04:36:00 UTC,0.2,6,L
2016-11-02 09:53:00 UTC,0.9,27,H
2016-11-03 03:59:00 UTC,0.0,0,L
2016-11-03 10:32:00 UTC,1.4,43,H
2016-11-03 05:18:00 UTC,0.2,6,L
2016-11-03 10:31:00 UTC,0.9,27,H
2016-11-04 04:34:00 UTC,0.0,0,L
2016-11-04 11:12:00 UTC,1.4,43,H
2016-11-04 06:04:00 UTC,0.2,6,L
2016-11-04 11:14:00 UTC,0.8,24,H
2016-11-05 05:13:00 UTC,0.1,3,L
2016-11-05 11:57:00 UTC,1.4,43,H
2016-11-05 06:54:00 UTC,0.2,6,L
2016-11-06 12:04:00 UTC,0.8,24,H
2016-11-06 06:03:00 UTC,0.1,3,L
2016-11-06 12:48:00 UTC,1.4,43,H
2016-11-06 07:45:00 UTC,0.2,6,L
2016-11-07 01:03:00 UTC,0.8,24,H
2016-11-07 07:07:00 UTC,0.2,6,L
2016-11-07 01:42:00 UTC,1.3,40,H
2016-11-07 08:35:00 UTC,0.2,6,L
2016-11-08 02:06:00 UTC,0.9,27,H
2016-11-08 08:15:00 UTC,0.2,6,L
2016-11-08 02:37:00 UTC,1.3,40,H
2016-11-08 09:26:00 UTC,0.2,6,L
2016-11-09 03:10:00 UTC,1.0,30,H
2016-11-09 09:24:00 UTC,0.2,6,L
2016-11-09 03:32:00 UTC,1.2,37,H
2016-11-09 10:16:00 UTC,0.1,3,L
2016-11-10 04:16:00 UTC,1.1,34,H
2016-11-10 10:35:00 UTC,0.2,6,L
2016-11-10 04:29:00 UTC,1.2,37,H
2016-11-10 11:05:00 UTC,0.0,0,L
2016-11-11 05:18:00 UTC,1.2,37,H
2016-11-11 11:41:00 UTC,0.1,3,L
2016-11-11 05:23:00 UTC,1.1,34,H
2016-11-11 11:51:00 UTC,-0.1,-3,L
2016-11-12 06:13:00 UTC,1.4,43,H
2016-11-12 12:40:00 UTC,0.1,3,L
2016-11-12 06:14:00 UTC,1.1,34,H
2016-11-13 12:35:00 UTC,-0.2,-6,L
2016-11-13 07:05:00 UTC,1.5,46,H
2016-11-13 01:36:00 UTC,0.1,3,L
2016-11-13 07:02:00 UTC,1.0,30,H
2016-11-14 01:19:00 UTC,-0.2,-6,L
2016-11-14 07:57:00 UTC,1.7,52,H
2016-11-14 02:31:00 UTC,0.0,0,L
2016-11-14 07:51:00 UTC,1.0,30,H
2016-11-15 02:05:00 UTC,-0.3,-9,L
2016-11-15 08:48:00 UTC,1.7,52,H
2016-11-15 03:24:00 UTC,0.0,0,L
2016-11-15 08:41:00 UTC,1.0,30,H
2016-11-16 02:53:00 UTC,-0.3,-9,L
2016-11-16 09:38:00 UTC,1.8,55,H
2016-11-16 04:15:00 UTC,0.1,3,L
2016-11-16 09:31:00 UTC,1.0,30,H
2016-11-17 03:42:00 UTC,-0.3,-9,L
2016-11-17 10:26:00 UTC,1.7,52,H
2016-11-17 05:06:00 UTC,0.1,3,L
2016-11-17 10:22:00 UTC,1.0,30,H
2016-11-18 04:34:00 UTC,-0.2,-6,L
2016-11-18 11:15:00 UTC,1.7,52,H
2016-11-18 05:58:00 UTC,0.1,3,L
2016-11-18 11:15:00 UTC,0.9,27,H
2016-11-19 05:28:00 UTC,-0.1,-3,L
2016-11-19 12:07:00 UTC,1.5,46,H
2016-11-19 06:52:00 UTC,0.1,3,L
2016-11-20 12:17:00 UTC,0.9,27,H
2016-11-20 06:28:00 UTC,0.0,0,L
2016-11-20 01:02:00 UTC,1.4,43,H
2016-11-20 07:47:00 UTC,0.1,3,L
2016-11-21 01:27:00 UTC,0.9,27,H
2016-11-21 07:32:00 UTC,0.1,3,L
2016-11-21 01:58:00 UTC,1.3,40,H
2016-11-21 08:39:00 UTC,0.1,3,L
2016-11-22 02:37:00 UTC,1.0,30,H
2016-11-22 08:37:00 UTC,0.2,6,L
2016-11-22 02:53:00 UTC,1.2,37,H
2016-11-22 09:31:00 UTC,0.1,3,L
2016-11-23 03:44:00 UTC,1.0,30,H
2016-11-23 09:45:00 UTC,0.3,9,L
2016-11-23 03:48:00 UTC,1.1,34,H
2016-11-23 10:22:00 UTC,0.1,3,L
2016-11-24 04:48:00 UTC,1.1,34,H
2016-11-24 10:56:00 UTC,0.3,9,L
2016-11-24 04:42:00 UTC,1.0,30,H
2016-11-24 11:09:00 UTC,0.0,0,L
2016-11-25 05:42:00 UTC,1.2,37,H
2016-11-25 12:00:00 UTC,0.3,9,L
2016-11-25 05:32:00 UTC,1.0,30,H
2016-11-25 11:51:00 UTC,0.0,0,L
2016-11-26 06:28:00 UTC,1.3,40,H
2016-11-26 12:52:00 UTC,0.3,9,L
2016-11-26 06:15:00 UTC,0.9,27,H
2016-11-27 12:30:00 UTC,0.0,0,L
2016-11-27 07:09:00 UTC,1.3,40,H
2016-11-27 01:38:00 UTC,0.2,6,L
2016-11-27 06:54:00 UTC,0.9,27,H
2016-11-28 01:06:00 UTC,0.0,0,L
2016-11-28 07:47:00 UTC,1.4,43,H
2016-11-28 02:20:00 UTC,0.2,6,L
2016-11-28 07:30:00 UTC,0.9,27,H
2016-11-29 01:42:00 UTC,0.0,0,L
2016-11-29 08:24:00 UTC,1.4,43,H
2016-11-29 03:00:00 UTC,0.2,6,L
2016-11-29 08:08:00 UTC,0.8,24,H
2016-11-30 02:18:00 UTC,0.0,0,L
2016-11-30 09:00:00 UTC,1.5,46,H
2016-11-30 03:39:00 UTC,0.2,6,L
2016-11-30 08:46:00 UTC,0.8,24,H
2016-12-01 02:54:00 UTC,0.0,0,L
2016-12-01 09:35:00 UTC,1.5,46,H
2016-12-01 04:18:00 UTC,0.2,6,L
2016-12-01 09:26:00 UTC,0.8,24,H
2016-12-02 03:30:00 UTC,0.0,0,L
2016-12-02 10:11:00 UTC,1.5,46,H
2016-12-02 04:58:00 UTC,0.2,6,L
2016-12-02 10:07:00 UTC,0.8,24,H
2016-12-03 04:08:00 UTC,0.0,0,L
2016-12-03 10:49:00 UTC,1.5,46,H
2016-12-03 05:40:00 UTC,0.2,6,L
2016-12-03 10:51:00 UTC,0.8,24,H
2016-12-04 04:48:00 UTC,0.0,0,L
2016-12-04 11:30:00 UTC,1.5,46,H
2016-12-04 06:25:00 UTC,0.2,6,L
2016-12-04 11:41:00 UTC,0.9,27,H
2016-12-05 05:38:00 UTC,0.1,3,L
2016-12-05 12:16:00 UTC,1.4,43,H
2016-12-05 07:12:00 UTC,0.1,3,L
2016-12-06 12:40:00 UTC,0.9,27,H
2016-12-06 06:41:00 UTC,0.1,3,L
2016-12-06 01:07:00 UTC,1.3,40,H
2016-12-06 07:59:00 UTC,0.1,3,L
2016-12-07 01:44:00 UTC,1.0,30,H
2016-12-07 07:51:00 UTC,0.2,6,L
2016-12-07 01:59:00 UTC,1.3,40,H
2016-12-07 08:46:00 UTC,0.1,3,L
2016-12-08 02:48:00 UTC,1.1,34,H
2016-12-08 09:01:00 UTC,0.2,6,L
2016-12-08 02:52:00 UTC,1.2,37,H
2016-12-08 09:35:00 UTC,0.0,0,L
2016-12-09 03:54:00 UTC,1.2,37,H
2016-12-09 10:14:00 UTC,0.3,9,L
2016-12-09 03:48:00 UTC,1.1,34,H
2016-12-09 10:26:00 UTC,-0.1,-3,L
2016-12-10 04:59:00 UTC,1.4,43,H
2016-12-10 11:25:00 UTC,0.2,6,L
2016-12-10 04:45:00 UTC,1.0,30,H
2016-12-10 11:17:00 UTC,-0.2,-6,L
2016-12-11 05:58:00 UTC,1.5,46,H
2016-12-11 12:28:00 UTC,0.2,6,L
2016-12-11 05:41:00 UTC,1.0,30,H
2016-12-12 12:06:00 UTC,-0.2,-6,L
2016-12-12 06:51:00 UTC,1.6,49,H
2016-12-12 01:25:00 UTC,0.2,6,L
2016-12-12 06:34:00 UTC,0.9,27,H
2016-12-13 12:54:00 UTC,-0.3,-9,L
2016-12-13 07:44:00 UTC,1.7,52,H
2016-12-13 02:20:00 UTC,0.1,3,L
2016-12-13 07:27:00 UTC,0.9,27,H
2016-12-14 01:43:00 UTC,-0.3,-9,L
2016-12-14 08:35:00 UTC,1.7,52,H
2016-12-14 03:12:00 UTC,0.1,3,L
2016-12-14 08:20:00 UTC,0.9,27,H
2016-12-15 02:33:00 UTC,-0.3,-9,L
2016-12-15 09:24:00 UTC,1.7,52,H
2016-12-15 04:01:00 UTC,0.1,3,L
2016-12-15 09:14:00 UTC,0.9,27,H
2016-12-16 03:25:00 UTC,-0.3,-9,L
2016-12-16 10:10:00 UTC,1.7,52,H
2016-12-16 04:48:00 UTC,0.1,3,L
2016-12-16 10:06:00 UTC,1.0,30,H
2016-12-17 04:16:00 UTC,-0.2,-6,L
2016-12-17 10:55:00 UTC,1.6,49,H
2016-12-17 05:34:00 UTC,0.1,3,L
2016-12-17 10:59:00 UTC,1.0,30,H
2016-12-18 05:08:00 UTC,-0.1,-3,L
2016-12-18 11:40:00 UTC,1.5,46,H
2016-12-18 06:23:00 UTC,0.1,3,L
2016-12-18 11:56:00 UTC,1.0,30,H
2016-12-19 06:05:00 UTC,0.0,0,L
2016-12-19 12:28:00 UTC,1.4,43,H
2016-12-19 07:11:00 UTC,0.1,3,L
2016-12-20 01:01:00 UTC,1.0,30,H
2016-12-20 07:05:00 UTC,0.2,6,L
2016-12-20 01:17:00 UTC,1.3,40,H
2016-12-20 07:59:00 UTC,0.1,3,L
2016-12-21 02:06:00 UTC,1.0,30,H
2016-12-21 08:07:00 UTC,0.2,6,L
2016-12-21 02:06:00 UTC,1.1,34,H
2016-12-21 08:46:00 UTC,0.0,0,L
2016-12-22 03:09:00 UTC,1.1,34,H
2016-12-22 09:11:00 UTC,0.3,9,L
2016-12-22 02:56:00 UTC,1.0,30,H
2016-12-22 09:34:00 UTC,0.0,0,L
2016-12-23 04:11:00 UTC,1.1,34,H
2016-12-23 10:21:00 UTC,0.4,12,L
2016-12-23 03:47:00 UTC,1.0,30,H
2016-12-23 10:22:00 UTC,0.0,0,L
2016-12-24 05:09:00 UTC,1.2,37,H
2016-12-24 11:31:00 UTC,0.4,12,L
2016-12-24 04:41:00 UTC,0.9,27,H
2016-12-24 11:10:00 UTC,0.0,0,L
2016-12-25 05:59:00 UTC,1.3,40,H
2016-12-25 12:29:00 UTC,0.3,9,L
2016-12-25 05:31:00 UTC,0.8,24,H
2016-12-25 11:54:00 UTC,0.0,0,L
2016-12-26 06:43:00 UTC,1.3,40,H
2016-12-26 01:16:00 UTC,0.3,9,L
2016-12-26 06:16:00 UTC,0.8,24,H
2016-12-27 12:34:00 UTC,0.0,0,L
2016-12-27 07:23:00 UTC,1.4,43,H
2016-12-27 02:00:00 UTC,0.3,9,L
2016-12-27 06:57:00 UTC,0.8,24,H
2016-12-28 01:14:00 UTC,0.0,0,L
2016-12-28 08:02:00 UTC,1.4,43,H
2016-12-28 02:40:00 UTC,0.3,9,L
2016-12-28 07:38:00 UTC,0.8,24,H
2016-12-29 01:52:00 UTC,0.0,0,L
2016-12-29 08:39:00 UTC,1.5,46,H
2016-12-29 03:19:00 UTC,0.2,6,L
2016-12-29 08:20:00 UTC,0.8,24,H
2016-12-30 02:31:00 UTC,0.0,0,L
2016-12-30 09:15:00 UTC,1.5,46,H
2016-12-30 03:56:00 UTC,0.2,6,L
2016-12-30 09:03:00 UTC,0.9,27,H
2016-12-31 03:11:00 UTC,0.0,0,L
2016-12-31 09:51:00 UTC,1.5,46,H
2016-12-31 04:34:00 UTC,0.2,6,L
2016-12-31 09:47:00 UTC,0.9,27,H
