time,feet,centimeters,tide
2016-10-12 20:26:00 UTC,1.6,49,L
2016-10-13 02:23:00 UTC,5.1,155,H
2016-10-13 08:48:00 UTC,0.2,6,L
2016-10-13 15:09:00 UTC,5.2,158,H
2016-10-13 21:07:00 UTC,1.0,30,L
2016-10-14 03:10:00 UTC,5.3,162,H
2016-10-14 09:23:00 UTC,0.2,6,L
2016-10-14 15:39:00 UTC,5.6,171,H
2016-10-14 21:49:00 UTC,0.3,9,L
2016-10-15 03:56:00 UTC,5.4,165,H
2016-10-15 09:58:00 UTC,0.3,9,L
2016-10-15 16:12:00 UTC,6.0,183,H
2016-10-15 22:33:00 UTC,-0.2,-6,L
2016-10-16 04:43:00 UTC,5.3,162,H
2016-10-16 10:35:00 UTC,0.5,15,L
2016-10-16 16:47:00 UTC,6.3,192,H
2016-10-16 23:18:00 UTC,-0.5,-15,L
2016-10-17 05:32:00 UTC,5.1,155,H
2016-10-17 11:12:00 UTC,0.9,27,L
2016-10-17 17:25:00 UTC,6.4,195,H
2016-10-18 00:07:00 UTC,-0.6,-18,L
2016-10-18 06:25:00 UTC,4.7,143,H
2016-10-18 11:52:00 UTC,1.3,40,L
2016-10-18 18:07:00 UTC,6.3,192,H
2016-10-19 01:01:00 UTC,-0.5,-15,L
2016-10-19 07:25:00 UTC,4.3,131,H
2016-10-19 12:37:00 UTC,1.8,55,L
2016-10-19 18:53:00 UTC,6.0,183,H
2016-10-20 02:01:00 UTC,-0.3,-9,L
2016-10-20 08:38:00 UTC,3.9,119,H
2016-10-20 13:31:00 UTC,2.3,70,L
2016-10-20 19:47:00 UTC,5.6,171,H
2016-10-21 03:11:00 UTC,0.0,0,L
2016-10-21 10:08:00 UTC,3.8,116,H
2016-10-21 14:45:00 UTC,2.8,85,L
2016-10-21 20:55:00 UTC,5.1,155,H
2016-10-22 04:30:00 UTC,0.3,9,L
2016-10-22 11:43:00 UTC,3.9,119,H
2016-10-22 16:31:00 UTC,2.9,88,L
2016-10-22 22:22:00 UTC,4.7,143,H
2016-10-23 05:47:00 UTC,0.4,12,L
2016-10-23 12:54:00 UTC,4.2,128,H
2016-10-23 18:13:00 UTC,2.7,82,L
2016-10-23 23:52:00 UTC,4.6,140,H
2016-10-24 06:52:00 UTC,0.4,12,L
2016-10-24 13:44:00 UTC,4.6,140,H
2016-10-24 19:25:00 UTC,2.2,67,L
2016-10-25 01:07:00 UTC,4.6,140,H
2016-10-25 07:43:00 UTC,0.5,15,L
2016-10-25 14:22:00 UTC,4.9,149,H
2016-10-25 20:17:00 UTC,1.6,49,L
2016-10-26 02:05:00 UTC,4.6,140,H
2016-10-26 08:24:00 UTC,0.6,18,L
2016-10-26 14:53:00 UTC,5.1,155,H
2016-10-26 21:00:00 UTC,1.2,37,L
2016-10-27 02:53:00 UTC,4.6,140,H
2016-10-27 08:58:00 UTC,0.7,21,L
2016-10-27 15:20:00 UTC,5.3,162,H
2016-10-27 21:36:00 UTC,0.8,24,L
2016-10-28 03:34:00 UTC,4.6,140,H
2016-10-28 09:27:00 UTC,1.0,30,L
2016-10-28 15:44:00 UTC,5.4,165,H
2016-10-28 22:08:00 UTC,0.5,15,L
2016-10-29 04:11:00 UTC,4.5,137,H
2016-10-29 09:53:00 UTC,1.2,37,L
2016-10-29 16:07:00 UTC,5.5,168,H
2016-10-29 22:39:00 UTC,0.3,9,L
2016-10-30 04:46:00 UTC,4.4,134,H
2016-10-30 10:17:00 UTC,1.4,43,L
2016-10-30 16:30:00 UTC,5.6,171,H
2016-10-30 23:10:00 UTC,0.2,6,L
2016-10-31 05:21:00 UTC,4.2,128,H
2016-10-31 10:40:00 UTC,1.7,52,L
2016-10-31 16:53:00 UTC,5.6,171,H
2016-10-31 23:42:00 UTC,0.2,6,L
2016-11-01 05:57:00 UTC,4.0,122,H
2016-11-01 11:05:00 UTC,2.0,61,L
2016-11-01 17:18:00 UTC,5.5,168,H
2016-11-02 00:17:00 UTC,0.2,6,L
2016-11-02 06:37:00 UTC,3.8,116,H
2016-11-02 11:30:00 UTC,2.2,67,L
2016-11-02 17:44:00 UTC,5.3,162,H
2016-11-03 00:55:00 UTC,0.3,9,L
2016-11-03 07:23:00 UTC,3.6,110,H
2016-11-03 11:57:00 UTC,2.5,76,L
2016-11-03 18:14:00 UTC,5.1,155,H
2016-11-04 01:38:00 UTC,0.5,15,L
2016-11-04 08:22:00 UTC,3.4,104,H
2016-11-04 12:27:00 UTC,2.8,85,L
2016-11-04 18:48:00 UTC,4.9,149,H
2016-11-05 02:31:00 UTC,0.7,21,L
2016-11-05 09:42:00 UTC,3.3,101,H
2016-11-05 13:11:00 UTC,3.1,94,L
2016-11-05 19:32:00 UTC,4.6,140,H
2016-11-06 03:34:00 UTC,0.8,24,L
2016-11-06 11:17:00 UTC,3.4,104,H
2016-11-06 14:41:00 UTC,3.3,101,L
2016-11-06 20:39:00 UTC,4.2,128,H
2016-11-07 04:43:00 UTC,0.9,27,L
2016-11-07 12:20:00 UTC,3.7,113,H
2016-11-07 16:56:00 UTC,3.2,98,L
2016-11-07 22:16:00 UTC,4.0,122,H
2016-11-08 05:46:00 UTC,0.8,24,L
2016-11-08 12:57:00 UTC,4.1,125,H
2016-11-08 18:26:00 UTC,2.7,82,L
2016-11-08 23:49:00 UTC,4.1,125,H
2016-11-09 06:39:00 UTC,0.7,21,L
2016-11-09 13:28:00 UTC,4.6,140,H
2016-11-09 19:24:00 UTC,2.0,61,L
2016-11-10 01:03:00 UTC,4.2,128,H
2016-11-10 07:24:00 UTC,0.7,21,L
2016-11-10 13:59:00 UTC,5.1,155,H
2016-11-10 20:11:00 UTC,1.3,40,L
2016-11-11 02:03:00 UTC,4.4,134,H
2016-11-11 08:05:00 UTC,0.6,18,L
2016-11-11 14:31:00 UTC,5.6,171,H
2016-11-11 20:56:00 UTC,0.5,15,L
2016-11-12 02:57:00 UTC,4.6,140,H
2016-11-12 08:44:00 UTC,0.7,21,L
2016-11-12 15:05:00 UTC,6.1,186,H
2016-11-12 21:40:00 UTC,-0.3,-9,L
2016-11-13 03:48:00 UTC,4.7,143,H
2016-11-13 09:24:00 UTC,0.8,24,L
2016-11-13 15:41:00 UTC,6.5,198,H
2016-11-13 22:25:00 UTC,-0.8,-24,L
2016-11-14 04:39:00 UTC,4.7,143,H
2016-11-14 10:04:00 UTC,1.0,30,L
2016-11-14 16:20:00 UTC,6.7,204,H
2016-11-14 23:11:00 UTC,-1.1,-34,L
2016-11-15 05:31:00 UTC,4.6,140,H
2016-11-15 10:46:00 UTC,1.3,40,L
2016-11-15 17:01:00 UTC,6.8,207,H
2016-11-16 00:00:00 UTC,-1.2,-37,L
2016-11-16 06:25:00 UTC,4.4,134,H
2016-11-16 11:30:00 UTC,1.7,52,L
2016-11-16 17:44:00 UTC,6.6,201,H
2016-11-17 00:51:00 UTC,-1.1,-34,L
2016-11-17 07:24:00 UTC,4.2,128,H
2016-11-17 12:19:00 UTC,2.1,64,L
2016-11-17 18:31:00 UTC,6.2,189,H
2016-11-18 01:46:00 UTC,-0.8,-24,L
2016-11-18 08:31:00 UTC,4.0,122,H
2016-11-18 13:16:00 UTC,2.5,76,L
2016-11-18 19:24:00 UTC,5.6,171,H
2016-11-19 02:46:00 UTC,-0.4,-12,L
2016-11-19 09:47:00 UTC,4.0,122,H
2016-11-19 14:32:00 UTC,2.8,85,L
2016-11-19 20:26:00 UTC,5.0,152,H
2016-11-20 03:52:00 UTC,0.0,0,L
2016-11-20 11:06:00 UTC,4.1,125,H
2016-11-20 16:11:00 UTC,2.8,85,L
2016-11-20 21:44:00 UTC,4.4,134,H
2016-11-21 05:00:00 UTC,0.4,12,L
2016-11-21 12:12:00 UTC,4.4,134,H
2016-11-21 17:52:00 UTC,2.5,76,L
2016-11-21 23:15:00 UTC,4.1,125,H
2016-11-22 06:03:00 UTC,0.6,18,L
2016-11-22 13:03:00 UTC,4.7,143,H
2016-11-22 19:09:00 UTC,2.0,61,L
2016-11-23 00:38:00 UTC,3.9,119,H
2016-11-23 06:57:00 UTC,0.9,27,L
2016-11-23 13:44:00 UTC,4.9,149,H
2016-11-23 20:05:00 UTC,1.5,46,L
2016-11-24 01:46:00 UTC,3.9,119,H
2016-11-24 07:41:00 UTC,1.1,34,L
2016-11-24 14:16:00 UTC,5.2,158,H
2016-11-24 20:48:00 UTC,1.0,30,L
2016-11-25 02:40:00 UTC,3.9,119,H
2016-11-25 08:17:00 UTC,1.3,40,L
2016-11-25 14:45:00 UTC,5.3,162,H
2016-11-25 21:25:00 UTC,0.6,18,L
2016-11-26 03:25:00 UTC,3.9,119,H
2016-11-26 08:48:00 UTC,1.5,46,L
2016-11-26 15:10:00 UTC,5.5,168,H
2016-11-26 21:57:00 UTC,0.2,6,L
2016-11-27 04:05:00 UTC,3.9,119,H
2016-11-27 09:16:00 UTC,1.7,52,L
2016-11-27 15:35:00 UTC,5.6,171,H
2016-11-27 22:28:00 UTC,0.0,0,L
2016-11-28 04:41:00 UTC,3.9,119,H
2016-11-28 09:43:00 UTC,1.8,55,L
2016-11-28 16:00:00 UTC,5.7,174,H
2016-11-28 22:59:00 UTC,-0.2,-6,L
2016-11-29 05:17:00 UTC,3.8,116,H
2016-11-29 10:10:00 UTC,2.0,61,L
2016-11-29 16:26:00 UTC,5.7,174,H
2016-11-29 23:31:00 UTC,-0.3,-9,L
2016-11-30 05:54:00 UTC,3.8,116,H
2016-11-30 10:38:00 UTC,2.2,67,L
2016-11-30 16:54:00 UTC,5.7,174,H
2016-12-01 00:04:00 UTC,-0.3,-9,L
2016-12-01 06:33:00 UTC,3.7,113,H
2016-12-01 11:08:00 UTC,2.3,70,L
2016-12-01 17:23:00 UTC,5.6,171,H
2016-12-02 00:40:00 UTC,-0.2,-6,L
2016-12-02 07:16:00 UTC,3.6,110,H
2016-12-02 11:41:00 UTC,2.5,76,L
2016-12-02 17:55:00 UTC,5.4,165,H
2016-12-03 01:19:00 UTC,-0.1,-3,L
2016-12-03 08:06:00 UTC,3.5,107,H
2016-12-03 12:19:00 UTC,2.7,82,L
2016-12-03 18:30:00 UTC,5.1,155,H
2016-12-04 02:03:00 UTC,0.1,3,L
2016-12-04 09:03:00 UTC,3.5,107,H
2016-12-04 13:10:00 UTC,2.9,88,L
2016-12-04 19:12:00 UTC,4.7,143,H
2016-12-05 02:51:00 UTC,0.3,9,L
2016-12-05 10:06:00 UTC,3.6,110,H
2016-12-05 14:27:00 UTC,3.1,94,L
2016-12-05 20:09:00 UTC,4.3,131,H
2016-12-06 03:46:00 UTC,0.5,15,L
2016-12-06 11:05:00 UTC,3.9,119,H
2016-12-06 16:13:00 UTC,2.9,88,L
2016-12-06 21:29:00 UTC,3.9,119,H
2016-12-07 04:43:00 UTC,0.7,21,L
2016-12-07 11:55:00 UTC,4.3,131,H
2016-12-07 17:51:00 UTC,2.5,76,L
2016-12-07 23:06:00 UTC,3.7,113,H
2016-12-08 05:40:00 UTC,0.9,27,L
2016-12-08 12:38:00 UTC,4.7,143,H
2016-12-08 19:03:00 UTC,1.7,52,L
2016-12-09 00:36:00 UTC,3.6,110,H
2016-12-09 06:34:00 UTC,1.0,30,L
2016-12-09 13:18:00 UTC,5.3,162,H
2016-12-09 19:58:00 UTC,0.9,27,L
2016-12-10 01:50:00 UTC,3.8,116,H
2016-12-10 07:24:00 UTC,1.1,34,L
2016-12-10 13:57:00 UTC,5.8,177,H
2016-12-10 20:47:00 UTC,0.0,0,L
2016-12-11 02:52:00 UTC,3.9,119,H
2016-12-11 08:11:00 UTC,1.2,37,L
2016-12-11 14:37:00 UTC,6.3,192,H
2016-12-11 21:34:00 UTC,-0.7,-21,L
2016-12-12 03:47:00 UTC,4.1,125,H
2016-12-12 08:57:00 UTC,1.3,40,L
2016-12-12 15:19:00 UTC,6.7,204,H
2016-12-12 22:19:00 UTC,-1.2,-37,L
2016-12-13 04:39:00 UTC,4.2,128,H
2016-12-13 09:43:00 UTC,1.4,43,L
2016-12-13 16:01:00 UTC,6.9,210,H
2016-12-13 23:05:00 UTC,-1.5,-46,L
2016-12-14 05:30:00 UTC,4.2,128,H
2016-12-14 10:29:00 UTC,1.5,46,L
2016-12-14 16:45:00 UTC,6.8,207,H
2016-12-14 23:51:00 UTC,-1.6,-49,L
2016-12-15 06:20:00 UTC,4.2,128,H
2016-12-15 11:17:00 UTC,1.7,52,L
2016-12-15 17:29:00 UTC,6.6,201,H
2016-12-16 00:38:00 UTC,-1.4,-43,L
2016-12-16 07:12:00 UTC,4.2,128,H
2016-12-16 12:07:00 UTC,1.9,58,L
2016-12-16 18:16:00 UTC,6.2,189,H
2016-12-17 01:25:00 UTC,-1.0,-30,L
2016-12-17 08:08:00 UTC,4.1,125,H
2016-12-17 13:03:00 UTC,2.2,67,L
2016-12-17 19:04:00 UTC,5.6,171,H
2016-12-18 02:15:00 UTC,-0.6,-18,L
2016-12-18 09:07:00 UTC,4.1,125,H
2016-12-18 14:09:00 UTC,2.4,73,L
2016-12-18 19:58:00 UTC,4.9,149,H
2016-12-19 03:07:00 UTC,0.0,0,L
2016-12-19 10:10:00 UTC,4.2,128,H
2016-12-19 15:32:00 UTC,2.5,76,L
2016-12-19 21:02:00 UTC,4.2,128,H
2016-12-20 04:03:00 UTC,0.5,15,L
2016-12-20 11:13:00 UTC,4.3,131,H
2016-12-20 17:09:00 UTC,2.4,73,L
2016-12-20 22:23:00 UTC,3.6,110,H
2016-12-21 05:00:00 UTC,1.0,30,L
2016-12-21 12:10:00 UTC,4.5,137,H
2016-12-21 18:38:00 UTC,2.0,61,L
2016-12-21 23:57:00 UTC,3.3,101,H
2016-12-22 05:57:00 UTC,1.3,40,L
2016-12-22 12:57:00 UTC,4.7,143,H
2016-12-22 19:44:00 UTC,1.4,43,L
2016-12-23 01:23:00 UTC,3.2,98,H
2016-12-23 06:49:00 UTC,1.6,49,L
2016-12-23 13:36:00 UTC,4.9,149,H
2016-12-23 20:33:00 UTC,0.9,27,L
2016-12-24 02:29:00 UTC,3.2,98,H
2016-12-24 07:33:00 UTC,1.8,55,L
2016-12-24 14:09:00 UTC,5.1,155,H
2016-12-24 21:11:00 UTC,0.5,15,L
2016-12-25 03:20:00 UTC,3.3,101,H
2016-12-25 08:12:00 UTC,1.9,58,L
2016-12-25 14:40:00 UTC,5.3,162,H
2016-12-25 21:45:00 UTC,0.1,3,L
2016-12-26 04:01:00 UTC,3.5,107,H
2016-12-26 08:47:00 UTC,2.0,61,L
2016-12-26 15:09:00 UTC,5.5,168,H
2016-12-26 22:16:00 UTC,-0.2,-6,L
2016-12-27 04:37:00 UTC,3.5,107,H
2016-12-27 09:20:00 UTC,2.0,61,L
2016-12-27 15:38:00 UTC,5.6,171,H
2016-12-27 22:47:00 UTC,-0.4,-12,L
2016-12-28 05:11:00 UTC,3.6,110,H
2016-12-28 09:52:00 UTC,2.1,64,L
2016-12-28 16:08:00 UTC,5.7,174,H
2016-12-28 23:18:00 UTC,-0.6,-18,L
2016-12-29 05:44:00 UTC,3.7,113,H
2016-12-29 10:25:00 UTC,2.1,64,L
2016-12-29 16:39:00 UTC,5.7,174,H
2016-12-29 23:50:00 UTC,-0.6,-18,L
2016-12-30 06:18:00 UTC,3.7,113,H
2016-12-30 10:59:00 UTC,2.1,64,L
2016-12-30 17:11:00 UTC,5.7,174,H
2016-12-31 00:23:00 UTC,-0.6,-18,L
2016-12-31 06:55:00 UTC,3.7,113,H
2016-12-31 11:36:00 UTC,2.2,67,L
2016-12-31 17:45:00 UTC,5.5,168,H
