time,feet,centimeters,tide
2016-10-12 10:24:00 UTC,1.8,55,H
2016-10-12 16:51:00 UTC,0.3,9,L
2016-10-12 23:18:00 UTC,1.6,49,H
2016-10-13 04:52:00 UTC,0.4,12,L
2016-10-13 11:23:00 UTC,1.9,58,H
2016-10-13 17:32:00 UTC,0.3,9,L
2016-10-13 23:55:00 UTC,1.8,55,H
2016-10-14 05:45:00 UTC,0.3,9,L
2016-10-14 12:18:00 UTC,2.0,61,H
2016-10-14 18:11:00 UTC,0.3,9,L
2016-10-15 00:31:00 UTC,1.9,58,H
2016-10-15 06:35:00 UTC,0.1,3,L
2016-10-15 13:09:00 UTC,2.0,61,H
2016-10-15 18:49:00 UTC,0.3,9,L
2016-10-16 01:07:00 UTC,2.1,64,H
2016-10-16 07:25:00 UTC,0.0,0,L
2016-10-16 14:00:00 UTC,1.9,58,H
2016-10-16 19:28:00 UTC,0.3,9,L
2016-10-17 01:46:00 UTC,2.2,67,H
2016-10-17 08:15:00 UTC,0.0,0,L
2016-10-17 14:51:00 UTC,1.8,55,H
2016-10-17 20:08:00 UTC,0.3,9,L
2016-10-18 02:27:00 UTC,2.3,70,H
2016-10-18 09:07:00 UTC,0.0,0,L
2016-10-18 15:42:00 UTC,1.7,52,H
2016-10-18 20:50:00 UTC,0.4,12,L
2016-10-19 03:12:00 UTC,2.3,70,H
2016-10-19 10:02:00 UTC,0.0,0,L
2016-10-19 16:37:00 UTC,1.5,46,H
2016-10-19 21:35:00 UTC,0.4,12,L
2016-10-20 04:01:00 UTC,2.2,67,H
2016-10-20 11:01:00 UTC,0.1,3,L
2016-10-20 17:36:00 UTC,1.4,43,H
2016-10-20 22:26:00 UTC,0.5,15,L
2016-10-21 04:56:00 UTC,2.1,64,H
2016-10-21 12:05:00 UTC,0.1,3,L
2016-10-21 18:43:00 UTC,1.3,40,H
2016-10-21 23:26:00 UTC,0.5,15,L
2016-10-22 06:02:00 UTC,2.0,61,H
2016-10-22 13:15:00 UTC,0.2,6,L
2016-10-22 19:57:00 UTC,1.3,40,H
2016-10-23 00:41:00 UTC,0.6,18,L
2016-10-23 07:19:00 UTC,1.8,55,H
2016-10-23 14:25:00 UTC,0.3,9,L
2016-10-23 21:09:00 UTC,1.4,43,H
2016-10-24 02:06:00 UTC,0.5,15,L
2016-10-24 08:44:00 UTC,1.8,55,H
2016-10-24 15:28:00 UTC,0.3,9,L
2016-10-24 22:08:00 UTC,1.5,46,H
2016-10-25 03:25:00 UTC,0.5,15,L
2016-10-25 10:01:00 UTC,1.7,52,H
2016-10-25 16:19:00 UTC,0.3,9,L
2016-10-25 22:55:00 UTC,1.6,49,H
2016-10-26 04:30:00 UTC,0.4,12,L
2016-10-26 11:03:00 UTC,1.7,52,H
2016-10-26 17:02:00 UTC,0.4,12,L
2016-10-26 23:33:00 UTC,1.7,52,H
2016-10-27 05:24:00 UTC,0.4,12,L
2016-10-27 11:54:00 UTC,1.7,52,H
2016-10-27 17:39:00 UTC,0.4,12,L
2016-10-28 00:04:00 UTC,1.8,55,H
2016-10-28 06:09:00 UTC,0.3,9,L
2016-10-28 12:36:00 UTC,1.7,52,H
2016-10-28 18:13:00 UTC,0.4,12,L
2016-10-29 00:33:00 UTC,1.9,58,H
2016-10-29 06:50:00 UTC,0.2,6,L
2016-10-29 13:14:00 UTC,1.7,52,H
2016-10-29 18:45:00 UTC,0.4,12,L
2016-10-30 00:59:00 UTC,1.9,58,H
2016-10-30 07:27:00 UTC,0.2,6,L
2016-10-30 13:50:00 UTC,1.6,49,H
2016-10-30 19:15:00 UTC,0.4,12,L
2016-10-31 01:26:00 UTC,1.9,58,H
2016-10-31 08:03:00 UTC,0.2,6,L
2016-10-31 14:25:00 UTC,1.6,49,H
2016-10-31 19:45:00 UTC,0.4,12,L
2016-11-01 01:55:00 UTC,1.9,58,H
2016-11-01 08:39:00 UTC,0.1,3,L
2016-11-01 15:01:00 UTC,1.5,46,H
2016-11-01 20:15:00 UTC,0.4,12,L
2016-11-02 02:26:00 UTC,1.9,58,H
2016-11-02 09:16:00 UTC,0.1,3,L
2016-11-02 15:39:00 UTC,1.4,43,H
2016-11-02 20:45:00 UTC,0.5,15,L
2016-11-03 03:00:00 UTC,1.9,58,H
2016-11-03 09:55:00 UTC,0.2,6,L
2016-11-03 16:21:00 UTC,1.4,43,H
2016-11-03 21:18:00 UTC,0.5,15,L
2016-11-04 03:36:00 UTC,1.9,58,H
2016-11-04 10:37:00 UTC,0.2,6,L
2016-11-04 17:08:00 UTC,1.3,40,H
2016-11-04 21:55:00 UTC,0.5,15,L
2016-11-05 04:17:00 UTC,1.8,55,H
2016-11-05 11:25:00 UTC,0.2,6,L
2016-11-05 18:03:00 UTC,1.3,40,H
2016-11-05 22:41:00 UTC,0.6,18,L
2016-11-06 05:06:00 UTC,1.7,52,H
2016-11-06 12:20:00 UTC,0.3,9,L
2016-11-06 19:04:00 UTC,1.3,40,H
2016-11-06 23:43:00 UTC,0.6,18,L
2016-11-07 06:06:00 UTC,1.7,52,H
2016-11-07 13:21:00 UTC,0.3,9,L
2016-11-07 20:07:00 UTC,1.3,40,H
2016-11-08 01:03:00 UTC,0.6,18,L
2016-11-08 07:20:00 UTC,1.6,49,H
2016-11-08 14:21:00 UTC,0.3,9,L
2016-11-08 21:04:00 UTC,1.4,43,H
2016-11-09 02:26:00 UTC,0.5,15,L
2016-11-09 08:42:00 UTC,1.6,49,H
2016-11-09 15:15:00 UTC,0.3,9,L
2016-11-09 21:52:00 UTC,1.5,46,H
2016-11-10 03:37:00 UTC,0.4,12,L
2016-11-10 09:59:00 UTC,1.6,49,H
2016-11-10 16:04:00 UTC,0.3,9,L
2016-11-10 22:34:00 UTC,1.7,52,H
2016-11-11 04:38:00 UTC,0.3,9,L
2016-11-11 11:06:00 UTC,1.6,49,H
2016-11-11 16:49:00 UTC,0.3,9,L
2016-11-11 23:15:00 UTC,1.9,58,H
2016-11-12 05:32:00 UTC,0.1,3,L
2016-11-12 12:06:00 UTC,1.7,52,H
2016-11-12 17:32:00 UTC,0.3,9,L
2016-11-12 23:55:00 UTC,2.0,61,H
2016-11-13 06:24:00 UTC,0.0,0,L
2016-11-13 13:00:00 UTC,1.6,49,H
2016-11-13 18:14:00 UTC,0.3,9,L
2016-11-14 00:36:00 UTC,2.1,64,H
2016-11-14 07:15:00 UTC,-0.1,-3,L
2016-11-14 13:52:00 UTC,1.6,49,H
2016-11-14 18:57:00 UTC,0.3,9,L
2016-11-15 01:19:00 UTC,2.2,67,H
2016-11-15 08:06:00 UTC,-0.2,-6,L
2016-11-15 14:43:00 UTC,1.5,46,H
2016-11-15 19:40:00 UTC,0.3,9,L
2016-11-16 02:05:00 UTC,2.3,70,H
2016-11-16 08:57:00 UTC,-0.2,-6,L
2016-11-16 15:33:00 UTC,1.4,43,H
2016-11-16 20:25:00 UTC,0.3,9,L
2016-11-17 02:52:00 UTC,2.2,67,H
2016-11-17 09:50:00 UTC,-0.1,-3,L
2016-11-17 16:24:00 UTC,1.3,40,H
2016-11-17 21:14:00 UTC,0.3,9,L
2016-11-18 03:43:00 UTC,2.1,64,H
2016-11-18 10:45:00 UTC,0.0,0,L
2016-11-18 17:19:00 UTC,1.3,40,H
2016-11-18 22:08:00 UTC,0.4,12,L
2016-11-19 04:38:00 UTC,2.0,61,H
2016-11-19 11:42:00 UTC,0.1,3,L
2016-11-19 18:18:00 UTC,1.3,40,H
2016-11-19 23:11:00 UTC,0.4,12,L
2016-11-20 05:40:00 UTC,1.8,55,H
2016-11-20 12:43:00 UTC,0.2,6,L
2016-11-20 19:21:00 UTC,1.3,40,H
2016-11-21 00:27:00 UTC,0.5,15,L
2016-11-21 06:51:00 UTC,1.6,49,H
2016-11-21 13:44:00 UTC,0.2,6,L
2016-11-21 20:25:00 UTC,1.3,40,H
2016-11-22 01:51:00 UTC,0.4,12,L
2016-11-22 08:11:00 UTC,1.5,46,H
2016-11-22 14:41:00 UTC,0.3,9,L
2016-11-22 21:23:00 UTC,1.4,43,H
2016-11-23 03:11:00 UTC,0.4,12,L
2016-11-23 09:31:00 UTC,1.4,43,H
2016-11-23 15:32:00 UTC,0.3,9,L
2016-11-23 22:11:00 UTC,1.5,46,H
2016-11-24 04:17:00 UTC,0.3,9,L
2016-11-24 10:39:00 UTC,1.4,43,H
2016-11-24 16:17:00 UTC,0.3,9,L
2016-11-24 22:50:00 UTC,1.6,49,H
2016-11-25 05:10:00 UTC,0.2,6,L
2016-11-25 11:34:00 UTC,1.4,43,H
2016-11-25 16:57:00 UTC,0.4,12,L
2016-11-25 23:24:00 UTC,1.7,52,H
2016-11-26 05:55:00 UTC,0.2,6,L
2016-11-26 12:19:00 UTC,1.3,40,H
2016-11-26 17:34:00 UTC,0.4,12,L
2016-11-26 23:55:00 UTC,1.7,52,H
2016-11-27 06:35:00 UTC,0.1,3,L
2016-11-27 12:58:00 UTC,1.3,40,H
2016-11-27 18:08:00 UTC,0.4,12,L
2016-11-28 00:26:00 UTC,1.8,55,H
2016-11-28 07:12:00 UTC,0.0,0,L
2016-11-28 13:35:00 UTC,1.3,40,H
2016-11-28 18:40:00 UTC,0.4,12,L
2016-11-29 00:57:00 UTC,1.8,55,H
2016-11-29 07:48:00 UTC,0.0,0,L
2016-11-29 14:10:00 UTC,1.3,40,H
2016-11-29 19:12:00 UTC,0.3,9,L
2016-11-30 01:29:00 UTC,1.8,55,H
2016-11-30 08:23:00 UTC,0.0,0,L
2016-11-30 14:47:00 UTC,1.3,40,H
2016-11-30 19:44:00 UTC,0.4,12,L
2016-12-01 02:03:00 UTC,1.8,55,H
2016-12-01 08:58:00 UTC,0.0,0,L
2016-12-01 15:25:00 UTC,1.2,37,H
2016-12-01 20:17:00 UTC,0.4,12,L
2016-12-02 02:39:00 UTC,1.8,55,H
2016-12-02 09:35:00 UTC,0.0,0,L
2016-12-02 16:05:00 UTC,1.2,37,H
2016-12-02 20:53:00 UTC,0.4,12,L
2016-12-03 03:16:00 UTC,1.7,52,H
2016-12-03 10:14:00 UTC,0.0,0,L
2016-12-03 16:49:00 UTC,1.2,37,H
2016-12-03 21:35:00 UTC,0.4,12,L
2016-12-04 03:57:00 UTC,1.7,52,H
2016-12-04 10:57:00 UTC,0.1,3,L
2016-12-04 17:36:00 UTC,1.2,37,H
2016-12-04 22:24:00 UTC,0.4,12,L
2016-12-05 04:44:00 UTC,1.6,49,H
2016-12-05 11:44:00 UTC,0.1,3,L
2016-12-05 18:26:00 UTC,1.2,37,H
2016-12-05 23:26:00 UTC,0.4,12,L
2016-12-06 05:41:00 UTC,1.5,46,H
2016-12-06 12:35:00 UTC,0.1,3,L
2016-12-06 19:18:00 UTC,1.2,37,H
2016-12-07 00:42:00 UTC,0.4,12,L
2016-12-07 06:51:00 UTC,1.4,43,H
2016-12-07 13:30:00 UTC,0.2,6,L
2016-12-07 20:11:00 UTC,1.3,40,H
2016-12-08 02:03:00 UTC,0.3,9,L
2016-12-08 08:14:00 UTC,1.3,40,H
2016-12-08 14:24:00 UTC,0.2,6,L
2016-12-08 21:02:00 UTC,1.5,46,H
2016-12-09 03:17:00 UTC,0.2,6,L
2016-12-09 09:39:00 UTC,1.3,40,H
2016-12-09 15:17:00 UTC,0.2,6,L
2016-12-09 21:51:00 UTC,1.6,49,H
2016-12-10 04:23:00 UTC,0.1,3,L
2016-12-10 10:54:00 UTC,1.2,37,H
2016-12-10 16:08:00 UTC,0.2,6,L
2016-12-10 22:39:00 UTC,1.8,55,H
2016-12-11 05:21:00 UTC,-0.1,-3,L
2016-12-11 11:58:00 UTC,1.2,37,H
2016-12-11 16:57:00 UTC,0.2,6,L
2016-12-11 23:27:00 UTC,1.9,58,H
2016-12-12 06:15:00 UTC,-0.2,-6,L
2016-12-12 12:54:00 UTC,1.2,37,H
2016-12-12 17:44:00 UTC,0.2,6,L
2016-12-13 00:15:00 UTC,2.0,61,H
2016-12-13 07:07:00 UTC,-0.3,-9,L
2016-12-13 13:44:00 UTC,1.2,37,H
2016-12-13 18:31:00 UTC,0.2,6,L
2016-12-14 01:03:00 UTC,2.1,64,H
2016-12-14 07:57:00 UTC,-0.3,-9,L
2016-12-14 14:32:00 UTC,1.2,37,H
2016-12-14 19:19:00 UTC,0.2,6,L
2016-12-15 01:52:00 UTC,2.1,64,H
2016-12-15 08:46:00 UTC,-0.3,-9,L
2016-12-15 15:19:00 UTC,1.2,37,H
2016-12-15 20:08:00 UTC,0.2,6,L
2016-12-16 02:41:00 UTC,2.0,61,H
2016-12-16 09:35:00 UTC,-0.2,-6,L
2016-12-16 16:05:00 UTC,1.1,34,H
2016-12-16 20:59:00 UTC,0.2,6,L
2016-12-17 03:30:00 UTC,1.9,58,H
2016-12-17 10:24:00 UTC,-0.1,-3,L
2016-12-17 16:52:00 UTC,1.1,34,H
2016-12-17 21:54:00 UTC,0.2,6,L
2016-12-18 04:21:00 UTC,1.7,52,H
2016-12-18 11:13:00 UTC,-0.1,-3,L
2016-12-18 17:41:00 UTC,1.1,34,H
2016-12-18 22:55:00 UTC,0.2,6,L
2016-12-19 05:15:00 UTC,1.5,46,H
2016-12-19 12:03:00 UTC,0.0,0,L
2016-12-19 18:32:00 UTC,1.2,37,H
2016-12-20 00:05:00 UTC,0.3,9,L
2016-12-20 06:15:00 UTC,1.3,40,H
2016-12-20 12:54:00 UTC,0.1,3,L
2016-12-20 19:26:00 UTC,1.2,37,H
2016-12-21 01:23:00 UTC,0.3,9,L
2016-12-21 07:24:00 UTC,1.2,37,H
2016-12-21 13:46:00 UTC,0.2,6,L
2016-12-21 20:21:00 UTC,1.3,40,H
2016-12-22 02:41:00 UTC,0.2,6,L
2016-12-22 08:45:00 UTC,1.0,30,H
2016-12-22 14:38:00 UTC,0.2,6,L
2016-12-22 21:13:00 UTC,1.3,40,H
2016-12-23 03:50:00 UTC,0.2,6,L
2016-12-23 10:04:00 UTC,1.0,30,H
2016-12-23 15:27:00 UTC,0.3,9,L
2016-12-23 21:59:00 UTC,1.4,43,H
2016-12-24 04:47:00 UTC,0.1,3,L
2016-12-24 11:08:00 UTC,1.0,30,H
2016-12-24 16:13:00 UTC,0.3,9,L
2016-12-24 22:41:00 UTC,1.4,43,H
2016-12-25 05:36:00 UTC,0.0,0,L
2016-12-25 11:59:00 UTC,1.0,30,H
2016-12-25 16:55:00 UTC,0.3,9,L
2016-12-25 23:20:00 UTC,1.5,46,H
2016-12-26 06:18:00 UTC,0.0,0,L
2016-12-26 12:41:00 UTC,1.0,30,H
2016-12-26 17:33:00 UTC,0.3,9,L
2016-12-26 23:58:00 UTC,1.6,49,H
2016-12-27 06:56:00 UTC,-0.1,-3,L
2016-12-27 13:19:00 UTC,1.0,30,H
2016-12-27 18:10:00 UTC,0.2,6,L
2016-12-28 00:35:00 UTC,1.6,49,H
2016-12-28 07:32:00 UTC,-0.1,-3,L
2016-12-28 13:54:00 UTC,1.0,30,H
2016-12-28 18:45:00 UTC,0.2,6,L
2016-12-29 01:12:00 UTC,1.6,49,H
2016-12-29 08:06:00 UTC,-0.2,-6,L
2016-12-29 14:30:00 UTC,1.0,30,H
2016-12-29 19:21:00 UTC,0.2,6,L
2016-12-30 01:48:00 UTC,1.6,49,H
2016-12-30 08:40:00 UTC,-0.2,-6,L
2016-12-30 15:06:00 UTC,1.0,30,H
2016-12-30 19:59:00 UTC,0.2,6,L
2016-12-31 02:26:00 UTC,1.6,49,H
2016-12-31 09:15:00 UTC,-0.2,-6,L
2016-12-31 15:43:00 UTC,1.0,30,H
2016-12-31 20:39:00 UTC,0.2,6,L
