time,feet,centimeters,tide
2016-10-11 03:01:00 UTC,1.1,34,H
2016-10-11 09:29:00 UTC,0.8,24,L
2016-10-11 15:16:00 UTC,1.0,30,H
2016-10-11 21:37:00 UTC,0.7,21,L
2016-10-12 03:59:00 UTC,1.2,37,H
2016-10-12 10:25:00 UTC,0.5,15,L
2016-10-12 16:15:00 UTC,1.1,34,H
2016-10-12 22:39:00 UTC,0.4,12,L
2016-10-13 04:55:00 UTC,1.2,37,H
2016-10-13 11:18:00 UTC,0.2,6,L
2016-10-13 17:11:00 UTC,1.2,37,H
2016-10-13 23:38:00 UTC,0.2,6,L
2016-10-14 05:48:00 UTC,1.3,40,H
2016-10-14 12:09:00 UTC,0.0,0,L
2016-10-14 18:05:00 UTC,1.3,40,H
2016-10-15 00:34:00 UTC,-0.1,-3,L
2016-10-15 06:39:00 UTC,1.3,40,H
2016-10-15 12:59:00 UTC,-0.3,-9,L
2016-10-15 18:58:00 UTC,1.4,43,H
2016-10-16 01:28:00 UTC,-0.2,-6,L
2016-10-16 07:30:00 UTC,1.3,40,H
2016-10-16 13:48:00 UTC,-0.5,-15,L
2016-10-16 19:50:00 UTC,1.4,43,H
2016-10-17 02:21:00 UTC,-0.3,-9,L
2016-10-17 08:21:00 UTC,1.3,40,H
2016-10-17 14:37:00 UTC,-0.5,-15,L
2016-10-17 20:43:00 UTC,1.4,43,H
2016-10-18 03:13:00 UTC,-0.3,-9,L
2016-10-18 09:12:00 UTC,1.3,40,H
2016-10-18 15:27:00 UTC,-0.5,-15,L
2016-10-18 21:36:00 UTC,1.4,43,H
2016-10-19 04:07:00 UTC,-0.2,-6,L
2016-10-19 10:05:00 UTC,1.2,37,H
2016-10-19 16:18:00 UTC,-0.4,-12,L
2016-10-19 22:31:00 UTC,1.4,43,H
2016-10-20 05:02:00 UTC,0.0,0,L
2016-10-20 11:02:00 UTC,1.2,37,H
2016-10-20 17:12:00 UTC,-0.2,-6,L
2016-10-20 23:29:00 UTC,1.3,40,H
2016-10-21 05:59:00 UTC,0.2,6,L
2016-10-21 12:01:00 UTC,1.1,34,H
2016-10-21 18:09:00 UTC,0.0,0,L
2016-10-22 00:30:00 UTC,1.3,40,H
2016-10-22 06:59:00 UTC,0.4,12,L
2016-10-22 13:03:00 UTC,1.1,34,H
2016-10-22 19:10:00 UTC,0.2,6,L
2016-10-23 01:32:00 UTC,1.2,37,H
2016-10-23 08:01:00 UTC,0.5,15,L
2016-10-23 14:07:00 UTC,1.1,34,H
2016-10-23 20:13:00 UTC,0.4,12,L
2016-10-24 02:33:00 UTC,1.2,37,H
2016-10-24 09:02:00 UTC,0.6,18,L
2016-10-24 15:09:00 UTC,1.1,34,H
2016-10-24 21:16:00 UTC,0.5,15,L
2016-10-25 03:32:00 UTC,1.2,37,H
2016-10-25 09:59:00 UTC,0.5,15,L
2016-10-25 16:07:00 UTC,1.1,34,H
2016-10-25 22:16:00 UTC,0.5,15,L
2016-10-26 04:26:00 UTC,1.2,37,H
2016-10-26 10:51:00 UTC,0.5,15,L
2016-10-26 17:00:00 UTC,1.1,34,H
2016-10-26 23:10:00 UTC,0.4,12,L
2016-10-27 05:14:00 UTC,1.2,37,H
2016-10-27 11:38:00 UTC,0.4,12,L
2016-10-27 17:48:00 UTC,1.2,37,H
2016-10-28 00:00:00 UTC,0.4,12,L
2016-10-28 05:59:00 UTC,1.2,37,H
2016-10-28 12:21:00 UTC,0.3,9,L
2016-10-28 18:32:00 UTC,1.2,37,H
2016-10-29 00:46:00 UTC,0.3,9,L
2016-10-29 06:40:00 UTC,1.1,34,H
2016-10-29 13:01:00 UTC,0.3,9,L
2016-10-29 19:13:00 UTC,1.2,37,H
2016-10-30 01:29:00 UTC,0.3,9,L
2016-10-30 07:20:00 UTC,1.1,34,H
2016-10-30 13:38:00 UTC,0.3,9,L
2016-10-30 19:52:00 UTC,1.2,37,H
2016-10-31 02:09:00 UTC,0.3,9,L
2016-10-31 07:58:00 UTC,1.1,34,H
2016-10-31 14:13:00 UTC,0.3,9,L
2016-10-31 20:29:00 UTC,1.2,37,H
2016-11-01 02:48:00 UTC,0.4,12,L
2016-11-01 08:35:00 UTC,1.1,34,H
2016-11-01 14:47:00 UTC,0.4,12,L
2016-11-01 21:06:00 UTC,1.2,37,H
2016-11-02 03:26:00 UTC,0.5,15,L
2016-11-02 09:10:00 UTC,1.1,34,H
2016-11-02 15:21:00 UTC,0.5,15,L
2016-11-02 21:41:00 UTC,1.2,37,H
2016-11-03 04:04:00 UTC,0.6,18,L
2016-11-03 09:46:00 UTC,1.0,30,H
2016-11-03 15:55:00 UTC,0.5,15,L
2016-11-03 22:15:00 UTC,1.2,37,H
2016-11-04 04:42:00 UTC,0.7,21,L
2016-11-04 10:22:00 UTC,1.0,30,H
2016-11-04 16:32:00 UTC,0.6,18,L
2016-11-04 22:52:00 UTC,1.1,34,H
2016-11-05 05:24:00 UTC,0.7,21,L
2016-11-05 11:01:00 UTC,1.0,30,H
2016-11-05 17:14:00 UTC,0.7,21,L
2016-11-05 23:33:00 UTC,1.1,34,H
2016-11-06 06:09:00 UTC,0.8,24,L
2016-11-06 11:47:00 UTC,1.0,30,H
2016-11-06 18:02:00 UTC,0.7,21,L
2016-11-07 00:22:00 UTC,1.1,34,H
2016-11-07 06:59:00 UTC,0.8,24,L
2016-11-07 12:40:00 UTC,1.0,30,H
2016-11-07 18:58:00 UTC,0.8,24,L
2016-11-08 01:18:00 UTC,1.1,34,H
2016-11-08 07:55:00 UTC,0.7,21,L
2016-11-08 13:40:00 UTC,1.0,30,H
2016-11-08 20:02:00 UTC,0.7,21,L
2016-11-09 02:19:00 UTC,1.1,34,H
2016-11-09 08:52:00 UTC,0.5,15,L
2016-11-09 14:43:00 UTC,1.1,34,H
2016-11-09 21:09:00 UTC,0.6,18,L
2016-11-10 03:21:00 UTC,1.1,34,H
2016-11-10 09:50:00 UTC,0.3,9,L
2016-11-10 15:46:00 UTC,1.1,34,H
2016-11-10 22:15:00 UTC,0.4,12,L
2016-11-11 04:20:00 UTC,1.2,37,H
2016-11-11 10:46:00 UTC,0.0,0,L
2016-11-11 16:46:00 UTC,1.2,37,H
2016-11-11 23:17:00 UTC,0.1,3,L
2016-11-12 05:18:00 UTC,1.2,37,H
2016-11-12 11:40:00 UTC,-0.3,-9,L
2016-11-12 17:43:00 UTC,1.3,40,H
2016-11-13 00:15:00 UTC,-0.1,-3,L
2016-11-13 06:13:00 UTC,1.2,37,H
2016-11-13 12:32:00 UTC,-0.5,-15,L
2016-11-13 18:38:00 UTC,1.4,43,H
2016-11-14 01:11:00 UTC,-0.3,-9,L
2016-11-14 07:07:00 UTC,1.2,37,H
2016-11-14 13:23:00 UTC,-0.7,-21,L
2016-11-14 19:32:00 UTC,1.4,43,H
2016-11-15 02:05:00 UTC,-0.4,-12,L
2016-11-15 08:00:00 UTC,1.2,37,H
2016-11-15 14:15:00 UTC,-0.7,-21,L
2016-11-15 20:26:00 UTC,1.4,43,H
2016-11-16 02:58:00 UTC,-0.4,-12,L
2016-11-16 08:54:00 UTC,1.2,37,H
2016-11-16 15:06:00 UTC,-0.7,-21,L
2016-11-16 21:19:00 UTC,1.4,43,H
2016-11-17 03:51:00 UTC,-0.3,-9,L
2016-11-17 09:48:00 UTC,1.2,37,H
2016-11-17 15:58:00 UTC,-0.5,-15,L
2016-11-17 22:14:00 UTC,1.4,43,H
2016-11-18 04:45:00 UTC,-0.2,-6,L
2016-11-18 10:44:00 UTC,1.1,34,H
2016-11-18 16:52:00 UTC,-0.3,-9,L
2016-11-18 23:09:00 UTC,1.3,40,H
2016-11-19 05:39:00 UTC,0.0,0,L
2016-11-19 11:42:00 UTC,1.1,34,H
2016-11-19 17:48:00 UTC,-0.1,-3,L
2016-11-20 00:06:00 UTC,1.2,37,H
2016-11-20 06:36:00 UTC,0.2,6,L
2016-11-20 12:42:00 UTC,1.1,34,H
2016-11-20 18:47:00 UTC,0.2,6,L
2016-11-21 01:04:00 UTC,1.2,37,H
2016-11-21 07:33:00 UTC,0.3,9,L
2016-11-21 13:43:00 UTC,1.0,30,H
2016-11-21 19:48:00 UTC,0.4,12,L
2016-11-22 02:01:00 UTC,1.1,34,H
2016-11-22 08:30:00 UTC,0.4,12,L
2016-11-22 14:43:00 UTC,1.0,30,H
2016-11-22 20:50:00 UTC,0.5,15,L
2016-11-23 02:57:00 UTC,1.1,34,H
2016-11-23 09:25:00 UTC,0.4,12,L
2016-11-23 15:39:00 UTC,1.1,34,H
2016-11-23 21:49:00 UTC,0.5,15,L
2016-11-24 03:49:00 UTC,1.1,34,H
2016-11-24 10:17:00 UTC,0.4,12,L
2016-11-24 16:31:00 UTC,1.1,34,H
2016-11-24 22:44:00 UTC,0.5,15,L
2016-11-25 04:38:00 UTC,1.0,30,H
2016-11-25 11:04:00 UTC,0.3,9,L
2016-11-25 17:20:00 UTC,1.1,34,H
2016-11-25 23:34:00 UTC,0.4,12,L
2016-11-26 05:25:00 UTC,1.0,30,H
2016-11-26 11:47:00 UTC,0.3,9,L
2016-11-26 18:04:00 UTC,1.2,37,H
2016-11-27 00:21:00 UTC,0.3,9,L
2016-11-27 06:08:00 UTC,1.0,30,H
2016-11-27 12:28:00 UTC,0.2,6,L
2016-11-27 18:46:00 UTC,1.2,37,H
2016-11-28 01:04:00 UTC,0.3,9,L
2016-11-28 06:50:00 UTC,1.0,30,H
2016-11-28 13:06:00 UTC,0.2,6,L
2016-11-28 19:26:00 UTC,1.2,37,H
2016-11-29 01:45:00 UTC,0.2,6,L
2016-11-29 07:30:00 UTC,1.0,30,H
2016-11-29 13:43:00 UTC,0.1,3,L
2016-11-29 20:05:00 UTC,1.2,37,H
2016-11-30 02:24:00 UTC,0.2,6,L
2016-11-30 08:09:00 UTC,1.0,30,H
2016-11-30 14:19:00 UTC,0.2,6,L
2016-11-30 20:42:00 UTC,1.2,37,H
2016-12-01 03:02:00 UTC,0.2,6,L
2016-12-01 08:46:00 UTC,1.0,30,H
2016-12-01 14:54:00 UTC,0.2,6,L
2016-12-01 21:17:00 UTC,1.2,37,H
2016-12-02 03:40:00 UTC,0.3,9,L
2016-12-02 09:21:00 UTC,1.0,30,H
2016-12-02 15:30:00 UTC,0.2,6,L
2016-12-02 21:51:00 UTC,1.1,34,H
2016-12-03 04:18:00 UTC,0.3,9,L
2016-12-03 09:57:00 UTC,1.0,30,H
2016-12-03 16:09:00 UTC,0.3,9,L
2016-12-03 22:27:00 UTC,1.1,34,H
2016-12-04 04:58:00 UTC,0.3,9,L
2016-12-04 10:36:00 UTC,1.0,30,H
2016-12-04 16:51:00 UTC,0.4,12,L
2016-12-04 23:06:00 UTC,1.1,34,H
2016-12-05 05:42:00 UTC,0.4,12,L
2016-12-05 11:20:00 UTC,1.0,30,H
2016-12-05 17:39:00 UTC,0.4,12,L
2016-12-05 23:51:00 UTC,1.1,34,H
2016-12-06 06:30:00 UTC,0.3,9,L
2016-12-06 12:12:00 UTC,1.0,30,H
2016-12-06 18:34:00 UTC,0.4,12,L
2016-12-07 00:44:00 UTC,1.1,34,H
2016-12-07 07:22:00 UTC,0.3,9,L
2016-12-07 13:11:00 UTC,1.0,30,H
2016-12-07 19:36:00 UTC,0.4,12,L
2016-12-08 01:44:00 UTC,1.1,34,H
2016-12-08 08:19:00 UTC,0.1,3,L
2016-12-08 14:15:00 UTC,1.0,30,H
2016-12-08 20:44:00 UTC,0.4,12,L
2016-12-09 02:47:00 UTC,1.1,34,H
2016-12-09 09:18:00 UTC,0.0,0,L
2016-12-09 15:19:00 UTC,1.1,34,H
2016-12-09 21:52:00 UTC,0.2,6,L
2016-12-10 03:50:00 UTC,1.1,34,H
2016-12-10 10:16:00 UTC,-0.3,-9,L
2016-12-10 16:23:00 UTC,1.2,37,H
2016-12-10 22:57:00 UTC,0.0,0,L
2016-12-11 04:52:00 UTC,1.1,34,H
2016-12-11 11:14:00 UTC,-0.5,-15,L
2016-12-11 17:23:00 UTC,1.3,40,H
2016-12-11 23:58:00 UTC,-0.2,-6,L
2016-12-12 05:51:00 UTC,1.1,34,H
2016-12-12 12:09:00 UTC,-0.7,-21,L
2016-12-12 18:21:00 UTC,1.3,40,H
2016-12-13 00:55:00 UTC,-0.4,-12,L
2016-12-13 06:48:00 UTC,1.1,34,H
2016-12-13 13:03:00 UTC,-0.9,-27,L
2016-12-13 19:17:00 UTC,1.4,43,H
2016-12-14 01:49:00 UTC,-0.5,-15,L
2016-12-14 07:43:00 UTC,1.1,34,H
2016-12-14 13:56:00 UTC,-0.9,-27,L
2016-12-14 20:11:00 UTC,1.4,43,H
2016-12-15 02:42:00 UTC,-0.6,-18,L
2016-12-15 08:37:00 UTC,1.1,34,H
2016-12-15 14:48:00 UTC,-0.9,-27,L
2016-12-15 21:04:00 UTC,1.4,43,H
2016-12-16 03:33:00 UTC,-0.5,-15,L
2016-12-16 09:31:00 UTC,1.1,34,H
2016-12-16 15:40:00 UTC,-0.7,-21,L
2016-12-16 21:56:00 UTC,1.3,40,H
2016-12-17 04:24:00 UTC,-0.4,-12,L
2016-12-17 10:24:00 UTC,1.1,34,H
2016-12-17 16:32:00 UTC,-0.5,-15,L
2016-12-17 22:47:00 UTC,1.2,37,H
2016-12-18 05:15:00 UTC,-0.2,-6,L
2016-12-18 11:19:00 UTC,1.1,34,H
2016-12-18 17:25:00 UTC,-0.2,-6,L
2016-12-18 23:38:00 UTC,1.2,37,H
2016-12-19 06:06:00 UTC,0.0,0,L
2016-12-19 12:14:00 UTC,1.0,30,H
2016-12-19 18:19:00 UTC,0.0,0,L
2016-12-20 00:29:00 UTC,1.1,34,H
2016-12-20 06:58:00 UTC,0.1,3,L
2016-12-20 13:10:00 UTC,1.0,30,H
2016-12-20 19:16:00 UTC,0.3,9,L
2016-12-21 01:21:00 UTC,1.0,30,H
2016-12-21 07:50:00 UTC,0.3,9,L
2016-12-21 14:06:00 UTC,1.0,30,H
2016-12-21 20:15:00 UTC,0.5,15,L
2016-12-22 02:13:00 UTC,1.0,30,H
2016-12-22 08:43:00 UTC,0.3,9,L
2016-12-22 15:01:00 UTC,1.0,30,H
2016-12-22 21:14:00 UTC,0.5,15,L
2016-12-23 03:05:00 UTC,0.9,27,H
2016-12-23 09:34:00 UTC,0.3,9,L
2016-12-23 15:54:00 UTC,1.0,30,H
2016-12-23 22:10:00 UTC,0.5,15,L
2016-12-24 03:57:00 UTC,0.9,27,H
2016-12-24 10:23:00 UTC,0.3,9,L
2016-12-24 16:45:00 UTC,1.0,30,H
2016-12-24 23:03:00 UTC,0.4,12,L
2016-12-25 04:47:00 UTC,0.9,27,H
2016-12-25 11:09:00 UTC,0.2,6,L
2016-12-25 17:33:00 UTC,1.1,34,H
2016-12-25 23:51:00 UTC,0.3,9,L
2016-12-26 05:35:00 UTC,0.9,27,H
2016-12-26 11:53:00 UTC,0.1,3,L
2016-12-26 18:18:00 UTC,1.1,34,H
2016-12-27 00:36:00 UTC,0.2,6,L
2016-12-27 06:21:00 UTC,0.9,27,H
2016-12-27 12:35:00 UTC,0.0,0,L
2016-12-27 19:01:00 UTC,1.1,34,H
2016-12-28 01:18:00 UTC,0.1,3,L
2016-12-28 07:04:00 UTC,1.0,30,H
2016-12-28 13:15:00 UTC,0.0,0,L
2016-12-28 19:41:00 UTC,1.1,34,H
2016-12-29 01:59:00 UTC,0.0,0,L
2016-12-29 07:45:00 UTC,1.0,30,H
2016-12-29 13:54:00 UTC,-0.1,-3,L
2016-12-29 20:20:00 UTC,1.1,34,H
2016-12-30 02:38:00 UTC,0.0,0,L
2016-12-30 08:23:00 UTC,1.0,30,H
2016-12-30 14:32:00 UTC,-0.1,-3,L
2016-12-30 20:56:00 UTC,1.1,34,H
2016-12-31 03:16:00 UTC,-0.1,-3,L
2016-12-31 09:00:00 UTC,1.0,30,H
2016-12-31 15:11:00 UTC,-0.1,-3,L
2016-12-31 21:32:00 UTC,1.1,34,H
