time,feet,centimeters,tide
2016-10-13 03:08:00 UTC,3.5,107,L
2016-10-13 08:42:00 UTC,5.8,177,H
2016-10-13 14:48:00 UTC,1.4,43,L
2016-10-13 21:44:00 UTC,7.2,219,H
2016-10-14 03:41:00 UTC,2.5,76,L
2016-10-14 09:48:00 UTC,6.2,189,H
2016-10-14 15:36:00 UTC,1.7,52,L
2016-10-14 22:14:00 UTC,7.4,226,H
2016-10-15 04:17:00 UTC,1.4,43,L
2016-10-15 10:48:00 UTC,6.7,204,H
2016-10-15 16:23:00 UTC,2.2,67,L
2016-10-15 22:45:00 UTC,7.5,229,H
2016-10-16 04:56:00 UTC,0.4,12,L
2016-10-16 11:45:00 UTC,7.1,216,H
2016-10-16 17:09:00 UTC,2.8,85,L
2016-10-16 23:18:00 UTC,7.6,232,H
2016-10-17 05:39:00 UTC,-0.5,-15,L
2016-10-17 12:43:00 UTC,7.4,226,H
2016-10-17 17:57:00 UTC,3.5,107,L
2016-10-17 23:53:00 UTC,7.6,232,H
2016-10-18 06:23:00 UTC,-1.2,-37,L
2016-10-18 13:41:00 UTC,7.6,232,H
2016-10-18 18:47:00 UTC,4.2,128,L
2016-10-19 00:32:00 UTC,7.5,229,H
2016-10-19 07:11:00 UTC,-1.4,-43,L
2016-10-19 14:42:00 UTC,7.6,232,H
2016-10-19 19:43:00 UTC,4.8,146,L
2016-10-20 01:13:00 UTC,7.2,219,H
2016-10-20 08:01:00 UTC,-1.4,-43,L
2016-10-20 15:46:00 UTC,7.6,232,H
2016-10-20 20:47:00 UTC,5.3,162,L
2016-10-21 02:00:00 UTC,6.8,207,H
2016-10-21 08:55:00 UTC,-1.0,-30,L
2016-10-21 16:54:00 UTC,7.5,229,H
2016-10-21 22:09:00 UTC,5.5,168,L
2016-10-22 02:55:00 UTC,6.3,192,H
2016-10-22 09:53:00 UTC,-0.3,-9,L
2016-10-22 18:03:00 UTC,7.5,229,H
2016-10-22 23:58:00 UTC,5.3,162,L
2016-10-23 04:02:00 UTC,5.7,174,H
2016-10-23 10:57:00 UTC,0.4,12,L
2016-10-23 19:07:00 UTC,7.5,229,H
2016-10-24 01:33:00 UTC,4.7,143,L
2016-10-24 05:26:00 UTC,5.3,162,H
2016-10-24 12:06:00 UTC,1.1,34,L
2016-10-24 20:02:00 UTC,7.5,229,H
2016-10-25 02:32:00 UTC,4.0,122,L
2016-10-25 07:07:00 UTC,5.1,155,H
2016-10-25 13:13:00 UTC,1.8,55,L
2016-10-25 20:46:00 UTC,7.5,229,H
2016-10-26 03:15:00 UTC,3.2,98,L
2016-10-26 08:42:00 UTC,5.4,165,H
2016-10-26 14:14:00 UTC,2.4,73,L
2016-10-26 21:22:00 UTC,7.4,226,H
2016-10-27 03:46:00 UTC,2.5,76,L
2016-10-27 09:53:00 UTC,5.7,174,H
2016-10-27 15:06:00 UTC,2.9,88,L
2016-10-27 21:50:00 UTC,7.3,223,H
2016-10-28 04:12:00 UTC,1.9,58,L
2016-10-28 10:48:00 UTC,6.1,186,H
2016-10-28 15:51:00 UTC,3.5,107,L
2016-10-28 22:13:00 UTC,7.2,219,H
2016-10-29 04:36:00 UTC,1.3,40,L
2016-10-29 11:36:00 UTC,6.5,198,H
2016-10-29 16:32:00 UTC,4.0,122,L
2016-10-29 22:32:00 UTC,7.1,216,H
2016-10-30 05:01:00 UTC,0.7,21,L
2016-10-30 12:18:00 UTC,6.8,207,H
2016-10-30 17:11:00 UTC,4.5,137,L
2016-10-30 22:53:00 UTC,7.0,213,H
2016-10-31 05:29:00 UTC,0.3,9,L
2016-10-31 12:58:00 UTC,7.0,213,H
2016-10-31 17:51:00 UTC,4.9,149,L
2016-10-31 23:16:00 UTC,6.9,210,H
2016-11-01 05:59:00 UTC,-0.1,-3,L
2016-11-01 13:37:00 UTC,7.2,219,H
2016-11-01 18:32:00 UTC,5.3,162,L
2016-11-01 23:43:00 UTC,6.7,204,H
2016-11-02 06:32:00 UTC,-0.3,-9,L
2016-11-02 14:16:00 UTC,7.3,223,H
2016-11-02 19:18:00 UTC,5.6,171,L
2016-11-03 00:13:00 UTC,6.5,198,H
2016-11-03 07:08:00 UTC,-0.3,-9,L
2016-11-03 14:57:00 UTC,7.4,226,H
2016-11-03 20:09:00 UTC,5.9,180,L
2016-11-04 00:45:00 UTC,6.3,192,H
2016-11-04 07:46:00 UTC,-0.2,-6,L
2016-11-04 15:42:00 UTC,7.4,226,H
2016-11-04 21:10:00 UTC,6.0,183,L
2016-11-05 01:20:00 UTC,6.0,183,H
2016-11-05 08:29:00 UTC,0.0,0,L
2016-11-05 16:30:00 UTC,7.4,226,H
2016-11-05 22:35:00 UTC,6.0,183,L
2016-11-06 02:01:00 UTC,5.6,171,H
2016-11-06 09:15:00 UTC,0.3,9,L
2016-11-06 17:21:00 UTC,7.3,223,H
2016-11-07 00:57:00 UTC,5.6,171,L
2016-11-07 02:59:00 UTC,5.3,162,H
2016-11-07 10:08:00 UTC,0.7,21,L
2016-11-07 18:10:00 UTC,7.3,223,H
2016-11-08 01:31:00 UTC,5.1,155,L
2016-11-08 04:19:00 UTC,4.9,149,H
2016-11-08 11:06:00 UTC,1.2,37,L
2016-11-08 18:54:00 UTC,7.4,226,H
2016-11-09 01:47:00 UTC,4.4,134,L
2016-11-09 05:49:00 UTC,4.8,146,H
2016-11-09 12:09:00 UTC,1.7,52,L
2016-11-09 19:34:00 UTC,7.4,226,H
2016-11-10 02:11:00 UTC,3.5,107,L
2016-11-10 07:23:00 UTC,5.0,152,H
2016-11-10 13:10:00 UTC,2.2,67,L
2016-11-10 20:09:00 UTC,7.5,229,H
2016-11-11 02:42:00 UTC,2.3,70,L
2016-11-11 08:49:00 UTC,5.5,168,H
2016-11-11 14:08:00 UTC,2.8,85,L
2016-11-11 20:43:00 UTC,7.7,235,H
2016-11-12 03:17:00 UTC,1.1,34,L
2016-11-12 10:01:00 UTC,6.2,189,H
2016-11-12 15:03:00 UTC,3.4,104,L
2016-11-12 21:17:00 UTC,7.8,238,H
2016-11-13 03:55:00 UTC,-0.1,-3,L
2016-11-13 11:02:00 UTC,6.8,207,H
2016-11-13 15:55:00 UTC,4.0,122,L
2016-11-13 21:52:00 UTC,7.9,241,H
2016-11-14 04:35:00 UTC,-1.2,-37,L
2016-11-14 11:58:00 UTC,7.4,226,H
2016-11-14 16:46:00 UTC,4.6,140,L
2016-11-14 22:29:00 UTC,7.9,241,H
2016-11-15 05:18:00 UTC,-1.9,-58,L
2016-11-15 12:52:00 UTC,7.9,241,H
2016-11-15 17:38:00 UTC,5.1,155,L
2016-11-15 23:08:00 UTC,7.8,238,H
2016-11-16 06:02:00 UTC,-2.3,-70,L
2016-11-16 13:46:00 UTC,8.2,250,H
2016-11-16 18:33:00 UTC,5.5,168,L
2016-11-16 23:50:00 UTC,7.6,232,H
2016-11-17 06:49:00 UTC,-2.3,-70,L
2016-11-17 14:40:00 UTC,8.3,253,H
2016-11-17 19:34:00 UTC,5.8,177,L
2016-11-18 00:37:00 UTC,7.2,219,H
2016-11-18 07:37:00 UTC,-1.9,-58,L
2016-11-18 15:35:00 UTC,8.3,253,H
2016-11-18 20:45:00 UTC,5.8,177,L
2016-11-19 01:29:00 UTC,6.6,201,H
2016-11-19 08:28:00 UTC,-1.2,-37,L
2016-11-19 16:30:00 UTC,8.2,250,H
2016-11-19 22:16:00 UTC,5.6,171,L
2016-11-20 02:29:00 UTC,6.0,183,H
2016-11-20 09:22:00 UTC,-0.2,-6,L
2016-11-20 17:25:00 UTC,8.1,247,H
2016-11-21 00:03:00 UTC,5.0,152,L
2016-11-21 03:40:00 UTC,5.3,162,H
2016-11-21 10:19:00 UTC,0.8,24,L
2016-11-21 18:18:00 UTC,7.9,241,H
2016-11-22 01:19:00 UTC,4.2,128,L
2016-11-22 05:12:00 UTC,4.8,146,H
2016-11-22 11:21:00 UTC,1.9,58,L
2016-11-22 19:05:00 UTC,7.8,238,H
2016-11-23 02:11:00 UTC,3.3,101,L
2016-11-23 07:11:00 UTC,4.7,143,H
2016-11-23 12:25:00 UTC,2.8,85,L
2016-11-23 19:46:00 UTC,7.7,235,H
2016-11-24 02:51:00 UTC,2.5,76,L
2016-11-24 08:56:00 UTC,5.1,155,H
2016-11-24 13:29:00 UTC,3.7,113,L
2016-11-24 20:19:00 UTC,7.5,229,H
2016-11-25 03:21:00 UTC,1.7,52,L
2016-11-25 10:07:00 UTC,5.7,174,H
2016-11-25 14:28:00 UTC,4.4,134,L
2016-11-25 20:46:00 UTC,7.4,226,H
2016-11-26 03:47:00 UTC,1.1,34,L
2016-11-26 11:02:00 UTC,6.3,192,H
2016-11-26 15:21:00 UTC,5.0,152,L
2016-11-26 21:10:00 UTC,7.3,223,H
2016-11-27 04:10:00 UTC,0.5,15,L
2016-11-27 11:47:00 UTC,6.8,207,H
2016-11-27 16:08:00 UTC,5.4,165,L
2016-11-27 21:33:00 UTC,7.2,219,H
2016-11-28 04:36:00 UTC,0.0,0,L
2016-11-28 12:27:00 UTC,7.2,219,H
2016-11-28 16:52:00 UTC,5.8,177,L
2016-11-28 21:58:00 UTC,7.1,216,H
2016-11-29 05:03:00 UTC,-0.4,-12,L
2016-11-29 13:03:00 UTC,7.5,229,H
2016-11-29 17:34:00 UTC,6.1,186,L
2016-11-29 22:27:00 UTC,7.0,213,H
2016-11-30 05:34:00 UTC,-0.7,-21,L
2016-11-30 13:36:00 UTC,7.7,235,H
2016-11-30 18:17:00 UTC,6.2,189,L
2016-11-30 22:58:00 UTC,6.9,210,H
2016-12-01 06:07:00 UTC,-0.9,-27,L
2016-12-01 14:10:00 UTC,7.8,238,H
2016-12-01 19:02:00 UTC,6.3,192,L
2016-12-01 23:31:00 UTC,6.6,201,H
2016-12-02 06:42:00 UTC,-0.9,-27,L
2016-12-02 14:44:00 UTC,7.9,241,H
2016-12-02 19:52:00 UTC,6.3,192,L
2016-12-03 00:06:00 UTC,6.4,195,H
2016-12-03 07:20:00 UTC,-0.8,-24,L
2016-12-03 15:21:00 UTC,7.9,241,H
2016-12-03 20:50:00 UTC,6.2,189,L
2016-12-04 00:45:00 UTC,6.0,183,H
2016-12-04 08:01:00 UTC,-0.5,-15,L
2016-12-04 15:59:00 UTC,7.9,241,H
2016-12-04 21:58:00 UTC,5.9,180,L
2016-12-05 01:34:00 UTC,5.6,171,H
2016-12-05 08:44:00 UTC,0.0,0,L
2016-12-05 16:38:00 UTC,7.9,241,H
2016-12-05 23:13:00 UTC,5.4,165,L
2016-12-06 02:41:00 UTC,5.2,158,H
2016-12-06 09:31:00 UTC,0.6,18,L
2016-12-06 17:17:00 UTC,7.9,241,H
2016-12-07 00:10:00 UTC,4.7,143,L
2016-12-07 04:04:00 UTC,4.8,146,H
2016-12-07 10:23:00 UTC,1.4,43,L
2016-12-07 17:56:00 UTC,7.9,241,H
2016-12-08 00:52:00 UTC,3.7,113,L
2016-12-08 05:39:00 UTC,4.6,140,H
2016-12-08 11:22:00 UTC,2.4,73,L
2016-12-08 18:34:00 UTC,7.9,241,H
2016-12-09 01:32:00 UTC,2.5,76,L
2016-12-09 07:26:00 UTC,4.8,146,H
2016-12-09 12:26:00 UTC,3.3,101,L
2016-12-09 19:12:00 UTC,7.9,241,H
2016-12-10 02:12:00 UTC,1.3,40,L
2016-12-10 09:05:00 UTC,5.5,168,H
2016-12-10 13:30:00 UTC,4.1,125,L
2016-12-10 19:50:00 UTC,8.0,244,H
2016-12-11 02:53:00 UTC,0.0,0,L
2016-12-11 10:18:00 UTC,6.3,192,H
2016-12-11 14:32:00 UTC,4.9,149,L
2016-12-11 20:29:00 UTC,8.1,247,H
2016-12-12 03:34:00 UTC,-1.1,-34,L
2016-12-12 11:15:00 UTC,7.1,216,H
2016-12-12 15:31:00 UTC,5.4,165,L
2016-12-12 21:09:00 UTC,8.2,250,H
2016-12-13 04:17:00 UTC,-1.9,-58,L
2016-12-13 12:06:00 UTC,7.8,238,H
2016-12-13 16:28:00 UTC,5.8,177,L
2016-12-13 21:52:00 UTC,8.1,247,H
2016-12-14 05:01:00 UTC,-2.5,-76,L
2016-12-14 12:54:00 UTC,8.2,250,H
2016-12-14 17:24:00 UTC,6.0,183,L
2016-12-14 22:37:00 UTC,7.9,241,H
2016-12-15 05:45:00 UTC,-2.6,-79,L
2016-12-15 13:41:00 UTC,8.5,259,H
2016-12-15 18:21:00 UTC,6.0,183,L
2016-12-15 23:25:00 UTC,7.6,232,H
2016-12-16 06:31:00 UTC,-2.3,-70,L
2016-12-16 14:26:00 UTC,8.5,259,H
2016-12-16 19:22:00 UTC,5.9,180,L
2016-12-17 00:17:00 UTC,7.1,216,H
2016-12-17 07:17:00 UTC,-1.8,-55,L
2016-12-17 15:12:00 UTC,8.5,259,H
2016-12-17 20:31:00 UTC,5.6,171,L
2016-12-18 01:12:00 UTC,6.5,198,H
2016-12-18 08:04:00 UTC,-0.9,-27,L
2016-12-18 15:56:00 UTC,8.4,256,H
2016-12-18 21:50:00 UTC,5.2,158,L
2016-12-19 02:13:00 UTC,5.8,177,H
2016-12-19 08:52:00 UTC,0.2,6,L
2016-12-19 16:39:00 UTC,8.3,253,H
2016-12-19 23:16:00 UTC,4.5,137,L
2016-12-20 03:23:00 UTC,5.2,158,H
2016-12-20 09:42:00 UTC,1.3,40,L
2016-12-20 17:20:00 UTC,8.1,247,H
2016-12-21 00:28:00 UTC,3.7,113,L
2016-12-21 04:52:00 UTC,4.6,140,H
2016-12-21 10:35:00 UTC,2.5,76,L
2016-12-21 17:59:00 UTC,7.9,241,H
2016-12-22 01:24:00 UTC,2.9,88,L
2016-12-22 07:04:00 UTC,4.6,140,H
2016-12-22 11:34:00 UTC,3.7,113,L
2016-12-22 18:35:00 UTC,7.7,235,H
2016-12-23 02:07:00 UTC,2.1,64,L
2016-12-23 09:01:00 UTC,5.1,155,H
2016-12-23 12:40:00 UTC,4.7,143,L
2016-12-23 19:07:00 UTC,7.5,229,H
2016-12-24 02:42:00 UTC,1.4,43,L
2016-12-24 10:12:00 UTC,5.9,180,H
2016-12-24 13:48:00 UTC,5.4,165,L
2016-12-24 19:39:00 UTC,7.4,226,H
2016-12-25 03:12:00 UTC,0.8,24,L
2016-12-25 11:04:00 UTC,6.5,198,H
2016-12-25 14:52:00 UTC,6.0,183,L
2016-12-25 20:10:00 UTC,7.3,223,H
2016-12-26 03:41:00 UTC,0.3,9,L
2016-12-26 11:45:00 UTC,7.0,213,H
2016-12-26 15:48:00 UTC,6.3,192,L
2016-12-26 20:43:00 UTC,7.2,219,H
2016-12-27 04:10:00 UTC,-0.2,-6,L
2016-12-27 12:21:00 UTC,7.4,226,H
2016-12-27 16:36:00 UTC,6.5,198,L
2016-12-27 21:18:00 UTC,7.1,216,H
2016-12-28 04:40:00 UTC,-0.6,-18,L
2016-12-28 12:52:00 UTC,7.7,235,H
2016-12-28 17:19:00 UTC,6.5,198,L
2016-12-28 21:54:00 UTC,7.1,216,H
2016-12-29 05:12:00 UTC,-0.9,-27,L
2016-12-29 13:21:00 UTC,7.8,238,H
2016-12-29 17:59:00 UTC,6.5,198,L
2016-12-29 22:32:00 UTC,6.9,210,H
2016-12-30 05:46:00 UTC,-1.0,-30,L
2016-12-30 13:49:00 UTC,8.0,244,H
2016-12-30 18:40:00 UTC,6.3,192,L
2016-12-30 23:12:00 UTC,6.8,207,H
2016-12-31 06:22:00 UTC,-1.0,-30,L
2016-12-31 14:17:00 UTC,8.0,244,H
2016-12-31 19:23:00 UTC,6.1,186,L
