time,feet,centimeters,tide
2016-10-13 05:13:00 UTC,4.2,128,L
2016-10-13 10:37:00 UTC,11.5,351,H
2016-10-13 16:58:00 UTC,1.6,49,L
2016-10-13 23:17:00 UTC,14.0,427,H
2016-10-14 05:49:00 UTC,2.8,85,L
2016-10-14 11:32:00 UTC,12.5,381,H
2016-10-14 17:48:00 UTC,1.9,58,L
2016-10-14 23:51:00 UTC,14.4,439,H
2016-10-15 06:26:00 UTC,1.4,43,L
2016-10-15 12:24:00 UTC,13.4,408,H
2016-10-15 18:35:00 UTC,2.3,70,L
2016-10-16 00:25:00 UTC,14.8,451,H
2016-10-16 07:06:00 UTC,0.1,3,L
2016-10-16 13:16:00 UTC,14.1,430,H
2016-10-16 19:22:00 UTC,3.0,91,L
2016-10-17 01:02:00 UTC,14.9,454,H
2016-10-17 07:48:00 UTC,-1.1,-34,L
2016-10-17 14:09:00 UTC,14.6,445,H
2016-10-17 20:10:00 UTC,3.8,116,L
2016-10-18 01:40:00 UTC,14.8,451,H
2016-10-18 08:32:00 UTC,-1.8,-55,L
2016-10-18 15:03:00 UTC,14.8,451,H
2016-10-18 21:01:00 UTC,4.7,143,L
2016-10-19 02:22:00 UTC,14.5,442,H
2016-10-19 09:18:00 UTC,-2.1,-64,L
2016-10-19 16:00:00 UTC,14.7,448,H
2016-10-19 21:55:00 UTC,5.5,168,L
2016-10-20 03:07:00 UTC,13.9,424,H
2016-10-20 10:07:00 UTC,-1.9,-58,L
2016-10-20 17:01:00 UTC,14.5,442,H
2016-10-20 22:57:00 UTC,6.2,189,L
2016-10-21 03:59:00 UTC,13.0,396,H
2016-10-21 11:00:00 UTC,-1.3,-40,L
2016-10-21 18:08:00 UTC,14.2,433,H
2016-10-22 00:09:00 UTC,6.5,198,L
2016-10-22 04:59:00 UTC,11.9,363,H
2016-10-22 11:58:00 UTC,-0.4,-12,L
2016-10-22 19:19:00 UTC,13.9,424,H
2016-10-23 01:37:00 UTC,6.4,195,L
2016-10-23 06:13:00 UTC,11.0,335,H
2016-10-23 13:02:00 UTC,0.6,18,L
2016-10-23 20:30:00 UTC,13.8,421,H
2016-10-24 03:05:00 UTC,5.7,174,L
2016-10-24 07:39:00 UTC,10.4,317,H
2016-10-24 14:12:00 UTC,1.5,46,L
2016-10-24 21:31:00 UTC,13.9,424,H
2016-10-25 04:12:00 UTC,4.7,143,L
2016-10-25 09:08:00 UTC,10.4,317,H
2016-10-25 15:22:00 UTC,2.3,70,L
2016-10-25 22:20:00 UTC,13.9,424,H
2016-10-26 05:02:00 UTC,3.6,110,L
2016-10-26 10:26:00 UTC,10.8,329,H
2016-10-26 16:25:00 UTC,2.8,85,L
2016-10-26 22:58:00 UTC,13.9,424,H
2016-10-27 05:42:00 UTC,2.6,79,L
2016-10-27 11:29:00 UTC,11.5,351,H
2016-10-27 17:20:00 UTC,3.4,104,L
2016-10-27 23:29:00 UTC,13.8,421,H
2016-10-28 06:15:00 UTC,1.8,55,L
2016-10-28 12:20:00 UTC,12.1,369,H
2016-10-28 18:06:00 UTC,4.0,122,L
2016-10-28 23:55:00 UTC,13.7,418,H
2016-10-29 06:44:00 UTC,1.1,34,L
2016-10-29 13:03:00 UTC,12.7,387,H
2016-10-29 18:47:00 UTC,4.6,140,L
2016-10-30 00:19:00 UTC,13.5,411,H
2016-10-30 07:10:00 UTC,0.5,15,L
2016-10-30 13:41:00 UTC,13.1,399,H
2016-10-30 19:26:00 UTC,5.2,158,L
2016-10-31 00:45:00 UTC,13.3,405,H
2016-10-31 07:38:00 UTC,0.0,0,L
2016-10-31 14:16:00 UTC,13.5,411,H
2016-10-31 20:03:00 UTC,5.7,174,L
2016-11-01 01:12:00 UTC,13.0,396,H
2016-11-01 08:07:00 UTC,-0.3,-9,L
2016-11-01 14:51:00 UTC,13.7,418,H
2016-11-01 20:40:00 UTC,6.2,189,L
2016-11-02 01:41:00 UTC,12.7,387,H
2016-11-02 08:39:00 UTC,-0.5,-15,L
2016-11-02 15:28:00 UTC,13.9,424,H
2016-11-02 21:20:00 UTC,6.6,201,L
2016-11-03 02:13:00 UTC,12.2,372,H
2016-11-03 09:14:00 UTC,-0.6,-18,L
2016-11-03 16:08:00 UTC,14.0,427,H
2016-11-03 22:03:00 UTC,7.0,213,L
2016-11-04 02:47:00 UTC,11.7,357,H
2016-11-04 09:52:00 UTC,-0.4,-12,L
2016-11-04 16:51:00 UTC,13.9,424,H
2016-11-04 22:52:00 UTC,7.2,219,L
2016-11-05 03:26:00 UTC,11.2,341,H
2016-11-05 10:34:00 UTC,-0.1,-3,L
2016-11-05 17:39:00 UTC,13.8,421,H
2016-11-05 23:48:00 UTC,7.3,223,L
2016-11-06 04:12:00 UTC,10.6,323,H
2016-11-06 11:21:00 UTC,0.5,15,L
2016-11-06 18:31:00 UTC,13.7,418,H
2016-11-07 00:56:00 UTC,7.1,216,L
2016-11-07 05:14:00 UTC,9.9,302,H
2016-11-07 12:14:00 UTC,1.1,34,L
2016-11-07 19:25:00 UTC,13.7,418,H
2016-11-08 02:08:00 UTC,6.5,198,L
2016-11-08 06:33:00 UTC,9.6,293,H
2016-11-08 13:13:00 UTC,1.8,55,L
2016-11-08 20:17:00 UTC,13.8,421,H
2016-11-09 03:10:00 UTC,5.6,171,L
2016-11-09 07:58:00 UTC,9.6,293,H
2016-11-09 14:18:00 UTC,2.4,73,L
2016-11-09 21:04:00 UTC,14.1,430,H
2016-11-10 03:58:00 UTC,4.3,131,L
2016-11-10 09:18:00 UTC,10.3,314,H
2016-11-10 15:22:00 UTC,3.0,91,L
2016-11-10 21:46:00 UTC,14.4,439,H
2016-11-11 04:40:00 UTC,2.8,85,L
2016-11-11 10:28:00 UTC,11.3,344,H
2016-11-11 16:23:00 UTC,3.5,107,L
2016-11-11 22:26:00 UTC,14.7,448,H
2016-11-12 05:20:00 UTC,1.1,34,L
2016-11-12 11:29:00 UTC,12.5,381,H
2016-11-12 17:19:00 UTC,4.1,125,L
2016-11-12 23:04:00 UTC,15.1,460,H
2016-11-13 06:01:00 UTC,-0.4,-12,L
2016-11-13 12:25:00 UTC,13.6,415,H
2016-11-13 18:12:00 UTC,4.6,140,L
2016-11-13 23:42:00 UTC,15.3,466,H
2016-11-14 06:42:00 UTC,-1.7,-52,L
2016-11-14 13:19:00 UTC,14.5,442,H
2016-11-14 19:04:00 UTC,5.2,158,L
2016-11-15 00:22:00 UTC,15.3,466,H
2016-11-15 07:25:00 UTC,-2.7,-82,L
2016-11-15 14:11:00 UTC,15.2,463,H
2016-11-15 19:56:00 UTC,5.8,177,L
2016-11-16 01:05:00 UTC,15.0,457,H
2016-11-16 08:10:00 UTC,-3.1,-94,L
2016-11-16 15:04:00 UTC,15.5,472,H
2016-11-16 20:51:00 UTC,6.3,192,L
2016-11-17 01:50:00 UTC,14.5,442,H
2016-11-17 08:56:00 UTC,-3.1,-94,L
2016-11-17 15:58:00 UTC,15.6,475,H
2016-11-17 21:48:00 UTC,6.6,201,L
2016-11-18 02:39:00 UTC,13.7,418,H
2016-11-18 09:44:00 UTC,-2.5,-76,L
2016-11-18 16:52:00 UTC,15.5,472,H
2016-11-18 22:52:00 UTC,6.7,204,L
2016-11-19 03:34:00 UTC,12.6,384,H
2016-11-19 10:35:00 UTC,-1.5,-46,L
2016-11-19 17:49:00 UTC,15.2,463,H
2016-11-20 00:03:00 UTC,6.5,198,L
2016-11-20 04:38:00 UTC,11.5,351,H
2016-11-20 11:28:00 UTC,-0.3,-9,L
2016-11-20 18:46:00 UTC,14.9,454,H
2016-11-21 01:23:00 UTC,6.0,183,L
2016-11-21 05:53:00 UTC,10.4,317,H
2016-11-21 12:26:00 UTC,1.2,37,L
2016-11-21 19:43:00 UTC,14.7,448,H
2016-11-22 02:40:00 UTC,5.1,155,L
2016-11-22 07:21:00 UTC,9.8,299,H
2016-11-22 13:30:00 UTC,2.6,79,L
2016-11-22 20:35:00 UTC,14.4,439,H
2016-11-23 03:43:00 UTC,4.0,122,L
2016-11-23 08:56:00 UTC,9.8,299,H
2016-11-23 14:39:00 UTC,3.8,116,L
2016-11-23 21:22:00 UTC,14.3,436,H
2016-11-24 04:32:00 UTC,2.9,88,L
2016-11-24 10:23:00 UTC,10.4,317,H
2016-11-24 15:48:00 UTC,4.7,143,L
2016-11-24 22:01:00 UTC,14.1,430,H
2016-11-25 05:12:00 UTC,1.9,58,L
2016-11-25 11:31:00 UTC,11.3,344,H
2016-11-25 16:51:00 UTC,5.4,165,L
2016-11-25 22:35:00 UTC,13.9,424,H
2016-11-26 05:45:00 UTC,1.0,30,L
2016-11-26 12:24:00 UTC,12.2,372,H
2016-11-26 17:44:00 UTC,6.0,183,L
2016-11-26 23:05:00 UTC,13.7,418,H
2016-11-27 06:14:00 UTC,0.3,9,L
2016-11-27 13:08:00 UTC,13.0,396,H
2016-11-27 18:30:00 UTC,6.5,198,L
2016-11-27 23:34:00 UTC,13.5,411,H
2016-11-28 06:41:00 UTC,-0.3,-9,L
2016-11-28 13:45:00 UTC,13.6,415,H
2016-11-28 19:12:00 UTC,6.9,210,L
2016-11-29 00:04:00 UTC,13.3,405,H
2016-11-29 07:10:00 UTC,-0.7,-21,L
2016-11-29 14:17:00 UTC,14.0,427,H
2016-11-29 19:50:00 UTC,7.2,219,L
2016-11-30 00:34:00 UTC,13.0,396,H
2016-11-30 07:40:00 UTC,-1.0,-30,L
2016-11-30 14:48:00 UTC,14.4,439,H
2016-11-30 20:28:00 UTC,7.4,226,L
2016-12-01 01:06:00 UTC,12.7,387,H
2016-12-01 08:13:00 UTC,-1.2,-37,L
2016-12-01 15:20:00 UTC,14.6,445,H
2016-12-01 21:07:00 UTC,7.5,229,L
2016-12-02 01:40:00 UTC,12.4,378,H
2016-12-02 08:49:00 UTC,-1.2,-37,L
2016-12-02 15:55:00 UTC,14.8,451,H
2016-12-02 21:49:00 UTC,7.5,229,L
2016-12-03 02:17:00 UTC,11.9,363,H
2016-12-03 09:27:00 UTC,-1.0,-30,L
2016-12-03 16:33:00 UTC,14.9,454,H
2016-12-03 22:34:00 UTC,7.4,226,L
2016-12-04 02:58:00 UTC,11.5,351,H
2016-12-04 10:08:00 UTC,-0.6,-18,L
2016-12-04 17:13:00 UTC,14.9,454,H
2016-12-04 23:25:00 UTC,7.1,216,L
2016-12-05 03:48:00 UTC,10.9,332,H
2016-12-05 10:52:00 UTC,0.1,3,L
2016-12-05 17:56:00 UTC,14.9,454,H
2016-12-06 00:22:00 UTC,6.6,201,L
2016-12-06 04:50:00 UTC,10.3,314,H
2016-12-06 11:40:00 UTC,1.0,30,L
2016-12-06 18:41:00 UTC,14.9,454,H
2016-12-07 01:23:00 UTC,5.8,177,L
2016-12-07 06:06:00 UTC,9.8,299,H
2016-12-07 12:33:00 UTC,2.1,64,L
2016-12-07 19:26:00 UTC,14.9,454,H
2016-12-08 02:23:00 UTC,4.7,143,L
2016-12-08 07:33:00 UTC,9.7,296,H
2016-12-08 13:34:00 UTC,3.3,101,L
2016-12-08 20:12:00 UTC,15.0,457,H
2016-12-09 03:18:00 UTC,3.2,98,L
2016-12-09 09:01:00 UTC,10.2,311,H
2016-12-09 14:41:00 UTC,4.5,137,L
2016-12-09 20:57:00 UTC,15.1,460,H
2016-12-10 04:07:00 UTC,1.6,49,L
2016-12-10 10:23:00 UTC,11.3,344,H
2016-12-10 15:50:00 UTC,5.4,165,L
2016-12-10 21:41:00 UTC,15.3,466,H
2016-12-11 04:53:00 UTC,0.0,0,L
2016-12-11 11:32:00 UTC,12.6,384,H
2016-12-11 16:55:00 UTC,6.1,186,L
2016-12-11 22:24:00 UTC,15.4,469,H
2016-12-12 05:38:00 UTC,-1.5,-46,L
2016-12-12 12:31:00 UTC,13.9,424,H
2016-12-12 17:55:00 UTC,6.6,201,L
2016-12-12 23:09:00 UTC,15.5,472,H
2016-12-13 06:22:00 UTC,-2.6,-79,L
2016-12-13 13:24:00 UTC,14.9,454,H
2016-12-13 18:52:00 UTC,6.9,210,L
2016-12-13 23:54:00 UTC,15.3,466,H
2016-12-14 07:07:00 UTC,-3.2,-98,L
2016-12-14 14:13:00 UTC,15.6,475,H
2016-12-14 19:47:00 UTC,7.0,213,L
2016-12-15 00:41:00 UTC,15.0,457,H
2016-12-15 07:52:00 UTC,-3.4,-104,L
2016-12-15 15:01:00 UTC,16.0,488,H
2016-12-15 20:42:00 UTC,7.0,213,L
2016-12-16 01:30:00 UTC,14.4,439,H
2016-12-16 08:38:00 UTC,-3.1,-94,L
2016-12-16 15:47:00 UTC,16.1,491,H
2016-12-16 21:38:00 UTC,6.8,207,L
2016-12-17 02:22:00 UTC,13.6,415,H
2016-12-17 09:24:00 UTC,-2.3,-70,L
2016-12-17 16:33:00 UTC,16.0,488,H
2016-12-17 22:37:00 UTC,6.5,198,L
2016-12-18 03:18:00 UTC,12.6,384,H
2016-12-18 10:11:00 UTC,-1.2,-37,L
2016-12-18 17:18:00 UTC,15.8,482,H
2016-12-18 23:39:00 UTC,6.0,183,L
2016-12-19 04:19:00 UTC,11.5,351,H
2016-12-19 10:59:00 UTC,0.3,9,L
2016-12-19 18:04:00 UTC,15.5,472,H
2016-12-20 00:45:00 UTC,5.4,165,L
2016-12-20 05:29:00 UTC,10.5,320,H
2016-12-20 11:50:00 UTC,1.9,58,L
2016-12-20 18:49:00 UTC,15.1,460,H
2016-12-21 01:52:00 UTC,4.6,140,L
2016-12-21 06:51:00 UTC,9.8,299,H
2016-12-21 12:45:00 UTC,3.5,107,L
2016-12-21 19:34:00 UTC,14.7,448,H
2016-12-22 02:54:00 UTC,3.7,113,L
2016-12-22 08:27:00 UTC,9.7,296,H
2016-12-22 13:49:00 UTC,5.0,152,L
2016-12-22 20:19:00 UTC,14.3,436,H
2016-12-23 03:47:00 UTC,2.7,82,L
2016-12-23 10:07:00 UTC,10.3,314,H
2016-12-23 15:03:00 UTC,6.2,189,L
2016-12-23 21:02:00 UTC,14.0,427,H
2016-12-24 04:31:00 UTC,1.8,55,L
2016-12-24 11:25:00 UTC,11.3,344,H
2016-12-24 16:18:00 UTC,7.0,213,L
2016-12-24 21:42:00 UTC,13.7,418,H
2016-12-25 05:08:00 UTC,1.0,30,L
2016-12-25 12:22:00 UTC,12.4,378,H
2016-12-25 17:24:00 UTC,7.5,229,L
2016-12-25 22:21:00 UTC,13.5,411,H
2016-12-26 05:41:00 UTC,0.3,9,L
2016-12-26 13:05:00 UTC,13.2,402,H
2016-12-26 18:17:00 UTC,7.8,238,L
2016-12-26 22:57:00 UTC,13.3,405,H
2016-12-27 06:13:00 UTC,-0.3,-9,L
2016-12-27 13:40:00 UTC,13.9,424,H
2016-12-27 19:00:00 UTC,7.9,241,L
2016-12-27 23:33:00 UTC,13.1,399,H
2016-12-28 06:45:00 UTC,-0.8,-24,L
2016-12-28 14:09:00 UTC,14.3,436,H
2016-12-28 19:38:00 UTC,7.9,241,L
2016-12-29 00:08:00 UTC,13.0,396,H
2016-12-29 07:18:00 UTC,-1.1,-34,L
2016-12-29 14:36:00 UTC,14.7,448,H
2016-12-29 20:13:00 UTC,7.8,238,L
2016-12-30 00:44:00 UTC,12.9,393,H
2016-12-30 07:52:00 UTC,-1.3,-40,L
2016-12-30 15:04:00 UTC,15.0,457,H
2016-12-30 20:49:00 UTC,7.6,232,L
2016-12-31 01:22:00 UTC,12.7,387,H
2016-12-31 08:29:00 UTC,-1.3,-40,L
2016-12-31 15:34:00 UTC,15.2,463,H
2016-12-31 21:27:00 UTC,7.3,223,L
