time,feet,centimeters,tide
2016-10-12 07:46:00 UTC,0.9,27,L
2016-10-12 15:12:00 UTC,1.8,55,H
2016-10-12 20:42:00 UTC,0.5,15,L
2016-10-13 04:06:00 UTC,1.6,49,H
2016-10-13 08:43:00 UTC,0.7,21,L
2016-10-13 16:11:00 UTC,1.8,55,H
2016-10-13 21:23:00 UTC,0.5,15,L
2016-10-14 04:43:00 UTC,1.7,52,H
2016-10-14 09:36:00 UTC,0.5,15,L
2016-10-14 17:06:00 UTC,1.9,58,H
2016-10-14 22:02:00 UTC,0.5,15,L
2016-10-15 05:19:00 UTC,1.8,55,H
2016-10-15 10:26:00 UTC,0.2,6,L
2016-10-15 17:57:00 UTC,1.9,58,H
2016-10-15 22:40:00 UTC,0.5,15,L
2016-10-16 05:55:00 UTC,2.0,61,H
2016-10-16 11:16:00 UTC,0.1,3,L
2016-10-16 18:48:00 UTC,1.8,55,H
2016-10-16 23:19:00 UTC,0.5,15,L
2016-10-17 06:34:00 UTC,2.1,64,H
2016-10-17 12:06:00 UTC,-0.1,-3,L
2016-10-17 19:39:00 UTC,1.7,52,H
2016-10-17 23:59:00 UTC,0.6,18,L
2016-10-18 07:15:00 UTC,2.2,67,H
2016-10-18 12:58:00 UTC,-0.1,-3,L
2016-10-18 20:30:00 UTC,1.6,49,H
2016-10-19 00:41:00 UTC,0.7,21,L
2016-10-19 08:00:00 UTC,2.2,67,H
2016-10-19 13:53:00 UTC,0.0,0,L
2016-10-19 21:25:00 UTC,1.5,46,H
2016-10-20 01:26:00 UTC,0.7,21,L
2016-10-20 08:49:00 UTC,2.1,64,H
2016-10-20 14:52:00 UTC,0.1,3,L
2016-10-20 22:24:00 UTC,1.3,40,H
2016-10-21 02:17:00 UTC,0.8,24,L
2016-10-21 09:44:00 UTC,2.0,61,H
2016-10-21 15:56:00 UTC,0.2,6,L
2016-10-21 23:31:00 UTC,1.3,40,H
2016-10-22 03:17:00 UTC,0.9,27,L
2016-10-22 10:50:00 UTC,1.9,58,H
2016-10-22 17:06:00 UTC,0.4,12,L
2016-10-23 00:45:00 UTC,1.3,40,H
2016-10-23 04:32:00 UTC,1.0,30,L
2016-10-23 12:07:00 UTC,1.8,55,H
2016-10-23 18:16:00 UTC,0.5,15,L
2016-10-24 01:57:00 UTC,1.3,40,H
2016-10-24 05:57:00 UTC,0.9,27,L
2016-10-24 13:32:00 UTC,1.7,52,H
2016-10-24 19:19:00 UTC,0.6,18,L
2016-10-25 02:56:00 UTC,1.4,43,H
2016-10-25 07:16:00 UTC,0.9,27,L
2016-10-25 14:49:00 UTC,1.7,52,H
2016-10-25 20:10:00 UTC,0.6,18,L
2016-10-26 03:43:00 UTC,1.5,46,H
2016-10-26 08:21:00 UTC,0.7,21,L
2016-10-26 15:51:00 UTC,1.6,49,H
2016-10-26 20:53:00 UTC,0.6,18,L
2016-10-27 04:21:00 UTC,1.6,49,H
2016-10-27 09:15:00 UTC,0.6,18,L
2016-10-27 16:42:00 UTC,1.6,49,H
2016-10-27 21:30:00 UTC,0.7,21,L
2016-10-28 04:52:00 UTC,1.7,52,H
2016-10-28 10:00:00 UTC,0.5,15,L
2016-10-28 17:24:00 UTC,1.6,49,H
2016-10-28 22:04:00 UTC,0.7,21,L
2016-10-29 05:21:00 UTC,1.8,55,H
2016-10-29 10:41:00 UTC,0.4,12,L
2016-10-29 18:02:00 UTC,1.6,49,H
2016-10-29 22:36:00 UTC,0.7,21,L
2016-10-30 05:47:00 UTC,1.8,55,H
2016-10-30 11:18:00 UTC,0.3,9,L
2016-10-30 18:38:00 UTC,1.5,46,H
2016-10-30 23:06:00 UTC,0.7,21,L
2016-10-31 06:14:00 UTC,1.8,55,H
2016-10-31 11:54:00 UTC,0.3,9,L
2016-10-31 19:13:00 UTC,1.5,46,H
2016-10-31 23:36:00 UTC,0.7,21,L
2016-11-01 06:43:00 UTC,1.9,58,H
2016-11-01 12:30:00 UTC,0.2,6,L
2016-11-01 19:49:00 UTC,1.4,43,H
2016-11-02 00:06:00 UTC,0.8,24,L
2016-11-02 07:14:00 UTC,1.8,55,H
2016-11-02 13:07:00 UTC,0.2,6,L
2016-11-02 20:27:00 UTC,1.4,43,H
2016-11-03 00:36:00 UTC,0.8,24,L
2016-11-03 07:48:00 UTC,1.8,55,H
2016-11-03 13:46:00 UTC,0.3,9,L
2016-11-03 21:09:00 UTC,1.3,40,H
2016-11-04 01:09:00 UTC,0.9,27,L
2016-11-04 08:24:00 UTC,1.8,55,H
2016-11-04 14:28:00 UTC,0.3,9,L
2016-11-04 21:56:00 UTC,1.3,40,H
2016-11-05 01:46:00 UTC,0.9,27,L
2016-11-05 09:05:00 UTC,1.7,52,H
2016-11-05 15:16:00 UTC,0.4,12,L
2016-11-05 22:51:00 UTC,1.2,37,H
2016-11-06 02:32:00 UTC,1.0,30,L
2016-11-06 09:54:00 UTC,1.7,52,H
2016-11-06 16:11:00 UTC,0.5,15,L
2016-11-06 23:52:00 UTC,1.2,37,H
2016-11-07 03:34:00 UTC,1.0,30,L
2016-11-07 10:54:00 UTC,1.6,49,H
2016-11-07 17:12:00 UTC,0.5,15,L
2016-11-08 00:55:00 UTC,1.3,40,H
2016-11-08 04:54:00 UTC,1.0,30,L
2016-11-08 12:08:00 UTC,1.6,49,H
2016-11-08 18:12:00 UTC,0.5,15,L
2016-11-09 01:52:00 UTC,1.3,40,H
2016-11-09 06:17:00 UTC,0.9,27,L
2016-11-09 13:30:00 UTC,1.5,46,H
2016-11-09 19:06:00 UTC,0.5,15,L
2016-11-10 02:40:00 UTC,1.5,46,H
2016-11-10 07:28:00 UTC,0.7,21,L
2016-11-10 14:47:00 UTC,1.6,49,H
2016-11-10 19:55:00 UTC,0.5,15,L
2016-11-11 03:22:00 UTC,1.6,49,H
2016-11-11 08:29:00 UTC,0.5,15,L
2016-11-11 15:54:00 UTC,1.6,49,H
2016-11-11 20:40:00 UTC,0.5,15,L
2016-11-12 04:03:00 UTC,1.8,55,H
2016-11-12 09:23:00 UTC,0.2,6,L
2016-11-12 16:54:00 UTC,1.6,49,H
2016-11-12 21:23:00 UTC,0.5,15,L
2016-11-13 04:43:00 UTC,1.9,58,H
2016-11-13 10:15:00 UTC,0.0,0,L
2016-11-13 17:48:00 UTC,1.6,49,H
2016-11-13 22:05:00 UTC,0.5,15,L
2016-11-14 05:24:00 UTC,2.1,64,H
2016-11-14 11:06:00 UTC,-0.2,-6,L
2016-11-14 18:40:00 UTC,1.5,46,H
2016-11-14 22:48:00 UTC,0.5,15,L
2016-11-15 06:07:00 UTC,2.1,64,H
2016-11-15 11:57:00 UTC,-0.3,-9,L
2016-11-15 19:31:00 UTC,1.4,43,H
2016-11-15 23:31:00 UTC,0.5,15,L
2016-11-16 06:53:00 UTC,2.2,67,H
2016-11-16 12:48:00 UTC,-0.3,-9,L
2016-11-16 20:21:00 UTC,1.4,43,H
2016-11-17 00:16:00 UTC,0.6,18,L
2016-11-17 07:40:00 UTC,2.1,64,H
2016-11-17 13:41:00 UTC,-0.2,-6,L
2016-11-17 21:12:00 UTC,1.3,40,H
2016-11-18 01:05:00 UTC,0.6,18,L
2016-11-18 08:31:00 UTC,2.0,61,H
2016-11-18 14:36:00 UTC,-0.1,-3,L
2016-11-18 22:07:00 UTC,1.2,37,H
2016-11-19 01:59:00 UTC,0.7,21,L
2016-11-19 09:26:00 UTC,1.9,58,H
2016-11-19 15:33:00 UTC,0.1,3,L
2016-11-19 23:06:00 UTC,1.2,37,H
2016-11-20 03:02:00 UTC,0.7,21,L
2016-11-20 10:28:00 UTC,1.7,52,H
2016-11-20 16:34:00 UTC,0.3,9,L
2016-11-21 00:09:00 UTC,1.2,37,H
2016-11-21 04:18:00 UTC,0.8,24,L
2016-11-21 11:39:00 UTC,1.6,49,H
2016-11-21 17:35:00 UTC,0.4,12,L
2016-11-22 01:13:00 UTC,1.3,40,H
2016-11-22 05:42:00 UTC,0.8,24,L
2016-11-22 12:59:00 UTC,1.4,43,H
2016-11-22 18:32:00 UTC,0.5,15,L
2016-11-23 02:11:00 UTC,1.4,43,H
2016-11-23 07:02:00 UTC,0.7,21,L
2016-11-23 14:19:00 UTC,1.4,43,H
2016-11-23 19:23:00 UTC,0.6,18,L
2016-11-24 02:59:00 UTC,1.5,46,H
2016-11-24 08:08:00 UTC,0.6,18,L
2016-11-24 15:27:00 UTC,1.3,40,H
2016-11-24 20:08:00 UTC,0.6,18,L
2016-11-25 03:38:00 UTC,1.5,46,H
2016-11-25 09:01:00 UTC,0.4,12,L
2016-11-25 16:22:00 UTC,1.3,40,H
2016-11-25 20:48:00 UTC,0.6,18,L
2016-11-26 04:12:00 UTC,1.6,49,H
2016-11-26 09:46:00 UTC,0.3,9,L
2016-11-26 17:07:00 UTC,1.3,40,H
2016-11-26 21:25:00 UTC,0.6,18,L
2016-11-27 04:43:00 UTC,1.7,52,H
2016-11-27 10:26:00 UTC,0.2,6,L
2016-11-27 17:46:00 UTC,1.3,40,H
2016-11-27 21:59:00 UTC,0.6,18,L
2016-11-28 05:14:00 UTC,1.7,52,H
2016-11-28 11:03:00 UTC,0.1,3,L
2016-11-28 18:23:00 UTC,1.2,37,H
2016-11-28 22:31:00 UTC,0.6,18,L
2016-11-29 05:45:00 UTC,1.7,52,H
2016-11-29 11:39:00 UTC,0.0,0,L
2016-11-29 18:58:00 UTC,1.2,37,H
2016-11-29 23:03:00 UTC,0.6,18,L
2016-11-30 06:17:00 UTC,1.7,52,H
2016-11-30 12:14:00 UTC,0.0,0,L
2016-11-30 19:35:00 UTC,1.2,37,H
2016-11-30 23:35:00 UTC,0.6,18,L
2016-12-01 06:51:00 UTC,1.7,52,H
2016-12-01 12:49:00 UTC,0.0,0,L
2016-12-01 20:13:00 UTC,1.2,37,H
2016-12-02 00:08:00 UTC,0.6,18,L
2016-12-02 07:27:00 UTC,1.7,52,H
2016-12-02 13:26:00 UTC,0.0,0,L
2016-12-02 20:53:00 UTC,1.1,34,H
2016-12-03 00:44:00 UTC,0.6,18,L
2016-12-03 08:04:00 UTC,1.7,52,H
2016-12-03 14:05:00 UTC,0.0,0,L
2016-12-03 21:37:00 UTC,1.1,34,H
2016-12-04 01:26:00 UTC,0.7,21,L
2016-12-04 08:45:00 UTC,1.6,49,H
2016-12-04 14:48:00 UTC,0.1,3,L
2016-12-04 22:24:00 UTC,1.1,34,H
2016-12-05 02:15:00 UTC,0.7,21,L
2016-12-05 09:32:00 UTC,1.5,46,H
2016-12-05 15:35:00 UTC,0.2,6,L
2016-12-05 23:14:00 UTC,1.1,34,H
2016-12-06 03:17:00 UTC,0.7,21,L
2016-12-06 10:29:00 UTC,1.4,43,H
2016-12-06 16:26:00 UTC,0.2,6,L
2016-12-07 00:06:00 UTC,1.2,37,H
2016-12-07 04:33:00 UTC,0.7,21,L
2016-12-07 11:39:00 UTC,1.3,40,H
2016-12-07 17:21:00 UTC,0.3,9,L
2016-12-08 00:59:00 UTC,1.3,40,H
2016-12-08 05:54:00 UTC,0.6,18,L
2016-12-08 13:02:00 UTC,1.3,40,H
2016-12-08 18:15:00 UTC,0.4,12,L
2016-12-09 01:50:00 UTC,1.4,43,H
2016-12-09 07:08:00 UTC,0.4,12,L
2016-12-09 14:27:00 UTC,1.2,37,H
2016-12-09 19:08:00 UTC,0.4,12,L
2016-12-10 02:39:00 UTC,1.5,46,H
2016-12-10 08:14:00 UTC,0.1,3,L
2016-12-10 15:42:00 UTC,1.2,37,H
2016-12-10 19:59:00 UTC,0.4,12,L
2016-12-11 03:27:00 UTC,1.7,52,H
2016-12-11 09:12:00 UTC,-0.1,-3,L
2016-12-11 16:46:00 UTC,1.2,37,H
2016-12-11 20:48:00 UTC,0.4,12,L
2016-12-12 04:15:00 UTC,1.8,55,H
2016-12-12 10:06:00 UTC,-0.3,-9,L
2016-12-12 17:42:00 UTC,1.2,37,H
2016-12-12 21:35:00 UTC,0.4,12,L
2016-12-13 05:03:00 UTC,1.9,58,H
2016-12-13 10:58:00 UTC,-0.5,-15,L
2016-12-13 18:32:00 UTC,1.2,37,H
2016-12-13 22:22:00 UTC,0.3,9,L
2016-12-14 05:51:00 UTC,2.0,61,H
2016-12-14 11:48:00 UTC,-0.5,-15,L
2016-12-14 19:20:00 UTC,1.1,34,H
2016-12-14 23:10:00 UTC,0.3,9,L
2016-12-15 06:40:00 UTC,2.0,61,H
2016-12-15 12:37:00 UTC,-0.5,-15,L
2016-12-15 20:07:00 UTC,1.1,34,H
2016-12-15 23:59:00 UTC,0.3,9,L
2016-12-16 07:29:00 UTC,1.9,58,H
2016-12-16 13:26:00 UTC,-0.4,-12,L
2016-12-16 20:53:00 UTC,1.1,34,H
2016-12-17 00:50:00 UTC,0.3,9,L
2016-12-17 08:18:00 UTC,1.8,55,H
2016-12-17 14:15:00 UTC,-0.3,-9,L
2016-12-17 21:40:00 UTC,1.1,34,H
2016-12-18 01:45:00 UTC,0.4,12,L
2016-12-18 09:09:00 UTC,1.7,52,H
2016-12-18 15:04:00 UTC,-0.1,-3,L
2016-12-18 22:29:00 UTC,1.1,34,H
2016-12-19 02:46:00 UTC,0.4,12,L
2016-12-19 10:03:00 UTC,1.5,46,H
2016-12-19 15:54:00 UTC,0.1,3,L
2016-12-19 23:20:00 UTC,1.1,34,H
2016-12-20 03:56:00 UTC,0.5,15,L
2016-12-20 11:03:00 UTC,1.3,40,H
2016-12-20 16:45:00 UTC,0.2,6,L
2016-12-21 00:14:00 UTC,1.2,37,H
2016-12-21 05:14:00 UTC,0.5,15,L
2016-12-21 12:12:00 UTC,1.1,34,H
2016-12-21 17:37:00 UTC,0.3,9,L
2016-12-22 01:09:00 UTC,1.2,37,H
2016-12-22 06:32:00 UTC,0.4,12,L
2016-12-22 13:33:00 UTC,1.0,30,H
2016-12-22 18:29:00 UTC,0.4,12,L
2016-12-23 02:01:00 UTC,1.3,40,H
2016-12-23 07:41:00 UTC,0.3,9,L
2016-12-23 14:52:00 UTC,0.9,27,H
2016-12-23 19:18:00 UTC,0.4,12,L
2016-12-24 02:47:00 UTC,1.3,40,H
2016-12-24 08:38:00 UTC,0.2,6,L
2016-12-24 15:56:00 UTC,0.9,27,H
2016-12-24 20:04:00 UTC,0.5,15,L
2016-12-25 03:29:00 UTC,1.4,43,H
2016-12-25 09:27:00 UTC,0.1,3,L
2016-12-25 16:47:00 UTC,0.9,27,H
2016-12-25 20:46:00 UTC,0.5,15,L
2016-12-26 04:08:00 UTC,1.4,43,H
2016-12-26 10:09:00 UTC,-0.1,-3,L
2016-12-26 17:29:00 UTC,0.9,27,H
2016-12-26 21:24:00 UTC,0.4,12,L
2016-12-27 04:46:00 UTC,1.5,46,H
2016-12-27 10:47:00 UTC,-0.2,-6,L
2016-12-27 18:07:00 UTC,0.9,27,H
2016-12-27 22:01:00 UTC,0.4,12,L
2016-12-28 05:23:00 UTC,1.5,46,H
2016-12-28 11:23:00 UTC,-0.2,-6,L
2016-12-28 18:42:00 UTC,0.9,27,H
2016-12-28 22:36:00 UTC,0.4,12,L
2016-12-29 06:00:00 UTC,1.6,49,H
2016-12-29 11:57:00 UTC,-0.3,-9,L
2016-12-29 19:18:00 UTC,1.0,30,H
2016-12-29 23:12:00 UTC,0.3,9,L
2016-12-30 06:36:00 UTC,1.6,49,H
2016-12-30 12:31:00 UTC,-0.3,-9,L
2016-12-30 19:54:00 UTC,1.0,30,H
2016-12-30 23:50:00 UTC,0.3,9,L
2016-12-31 07:14:00 UTC,1.6,49,H
2016-12-31 13:06:00 UTC,-0.3,-9,L
2016-12-31 20:31:00 UTC,1.0,30,H
