time,feet,centimeters,tide
2016-10-10 17:34:00 UTC,2.5,76,L
2016-10-11 00:29:00 UTC,3.7,113,H
2016-10-11 06:29:00 UTC,2.3,70,L
2016-10-11 12:50:00 UTC,3.5,107,H
2016-10-11 18:39:00 UTC,2.0,61,L
2016-10-12 01:25:00 UTC,3.8,116,H
2016-10-12 07:25:00 UTC,1.5,46,L
2016-10-12 13:47:00 UTC,3.7,113,H
2016-10-12 19:40:00 UTC,1.3,40,L
2016-10-13 02:21:00 UTC,4.0,122,H
2016-10-13 08:19:00 UTC,0.7,21,L
2016-10-13 14:42:00 UTC,4.0,122,H
2016-10-13 20:38:00 UTC,0.6,18,L
2016-10-14 03:15:00 UTC,4.1,125,H
2016-10-14 09:10:00 UTC,-0.2,-6,L
2016-10-14 15:36:00 UTC,4.3,131,H
2016-10-14 21:33:00 UTC,-0.1,-3,L
2016-10-15 04:08:00 UTC,4.3,131,H
2016-10-15 10:01:00 UTC,-0.9,-27,L
2016-10-15 16:28:00 UTC,4.5,137,H
2016-10-15 22:27:00 UTC,-0.7,-21,L
2016-10-16 04:58:00 UTC,4.3,131,H
2016-10-16 10:51:00 UTC,-1.4,-43,L
2016-10-16 17:19:00 UTC,4.7,143,H
2016-10-16 23:21:00 UTC,-1.0,-30,L
2016-10-17 05:48:00 UTC,4.3,131,H
2016-10-17 11:41:00 UTC,-1.7,-52,L
2016-10-17 18:10:00 UTC,4.7,143,H
2016-10-18 00:13:00 UTC,-1.1,-34,L
2016-10-18 06:39:00 UTC,4.3,131,H
2016-10-18 12:31:00 UTC,-1.6,-49,L
2016-10-18 19:02:00 UTC,4.7,143,H
2016-10-19 01:05:00 UTC,-0.8,-24,L
2016-10-19 07:32:00 UTC,4.1,125,H
2016-10-19 13:21:00 UTC,-1.3,-40,L
2016-10-19 19:57:00 UTC,4.6,140,H
2016-10-20 01:57:00 UTC,-0.2,-6,L
2016-10-20 08:30:00 UTC,3.9,119,H
2016-10-20 14:13:00 UTC,-0.7,-21,L
2016-10-20 20:56:00 UTC,4.4,134,H
2016-10-21 02:52:00 UTC,0.4,12,L
2016-10-21 09:31:00 UTC,3.8,116,H
2016-10-21 15:08:00 UTC,0.1,3,L
2016-10-21 21:57:00 UTC,4.2,128,H
2016-10-22 03:50:00 UTC,1.1,34,L
2016-10-22 10:33:00 UTC,3.7,113,H
2016-10-22 16:08:00 UTC,0.8,24,L
2016-10-22 22:58:00 UTC,4.1,125,H
2016-10-23 04:53:00 UTC,1.6,49,L
2016-10-23 11:34:00 UTC,3.6,110,H
2016-10-23 17:12:00 UTC,1.3,40,L
2016-10-23 23:57:00 UTC,3.9,119,H
2016-10-24 05:57:00 UTC,1.7,52,L
2016-10-24 12:33:00 UTC,3.6,110,H
2016-10-24 18:17:00 UTC,1.5,46,L
2016-10-25 00:53:00 UTC,3.9,119,H
2016-10-25 06:56:00 UTC,1.6,49,L
2016-10-25 13:30:00 UTC,3.7,113,H
2016-10-25 19:17:00 UTC,1.4,43,L
2016-10-26 01:47:00 UTC,3.8,116,H
2016-10-26 07:49:00 UTC,1.4,43,L
2016-10-26 14:23:00 UTC,3.7,113,H
2016-10-26 20:11:00 UTC,1.3,40,L
2016-10-27 02:37:00 UTC,3.8,116,H
2016-10-27 08:35:00 UTC,1.2,37,L
2016-10-27 15:13:00 UTC,3.8,116,H
2016-10-27 21:00:00 UTC,1.1,34,L
2016-10-28 03:25:00 UTC,3.8,116,H
2016-10-28 09:18:00 UTC,1.0,30,L
2016-10-28 15:58:00 UTC,3.9,119,H
2016-10-28 21:46:00 UTC,1.0,30,L
2016-10-29 04:08:00 UTC,3.8,116,H
2016-10-29 09:58:00 UTC,0.9,27,L
2016-10-29 16:40:00 UTC,4.0,122,H
2016-10-29 22:29:00 UTC,0.9,27,L
2016-10-30 04:49:00 UTC,3.8,116,H
2016-10-30 10:36:00 UTC,0.8,24,L
2016-10-30 17:18:00 UTC,4.0,122,H
2016-10-30 23:09:00 UTC,0.9,27,L
2016-10-31 05:28:00 UTC,3.8,116,H
2016-10-31 11:13:00 UTC,0.9,27,L
2016-10-31 17:55:00 UTC,4.0,122,H
2016-10-31 23:48:00 UTC,1.0,30,L
2016-11-01 06:06:00 UTC,3.7,113,H
2016-11-01 11:49:00 UTC,1.0,30,L
2016-11-01 18:31:00 UTC,4.0,122,H
2016-11-02 00:26:00 UTC,1.2,37,L
2016-11-02 06:43:00 UTC,3.6,110,H
2016-11-02 12:24:00 UTC,1.2,37,L
2016-11-02 19:07:00 UTC,3.9,119,H
2016-11-03 01:04:00 UTC,1.4,43,L
2016-11-03 07:20:00 UTC,3.5,107,H
2016-11-03 13:00:00 UTC,1.5,46,L
2016-11-03 19:43:00 UTC,3.8,116,H
2016-11-04 01:41:00 UTC,1.7,52,L
2016-11-04 07:59:00 UTC,3.4,104,H
2016-11-04 13:38:00 UTC,1.7,52,L
2016-11-04 20:22:00 UTC,3.7,113,H
2016-11-05 02:22:00 UTC,2.0,61,L
2016-11-05 08:42:00 UTC,3.3,101,H
2016-11-05 14:18:00 UTC,2.0,61,L
2016-11-05 21:07:00 UTC,3.6,110,H
2016-11-06 03:06:00 UTC,2.2,67,L
2016-11-06 09:31:00 UTC,3.3,101,H
2016-11-06 15:04:00 UTC,2.2,67,L
2016-11-06 21:59:00 UTC,3.6,110,H
2016-11-07 03:56:00 UTC,2.2,67,L
2016-11-07 10:25:00 UTC,3.3,101,H
2016-11-07 15:59:00 UTC,2.3,70,L
2016-11-07 22:55:00 UTC,3.6,110,H
2016-11-08 04:53:00 UTC,2.0,61,L
2016-11-08 11:21:00 UTC,3.4,104,H
2016-11-08 17:02:00 UTC,2.2,67,L
2016-11-08 23:52:00 UTC,3.7,113,H
2016-11-09 05:53:00 UTC,1.6,49,L
2016-11-09 12:19:00 UTC,3.6,110,H
2016-11-09 18:09:00 UTC,1.8,55,L
2016-11-10 00:50:00 UTC,3.8,116,H
2016-11-10 06:51:00 UTC,0.9,27,L
2016-11-10 13:17:00 UTC,3.8,116,H
2016-11-10 19:14:00 UTC,1.2,37,L
2016-11-11 01:48:00 UTC,3.9,119,H
2016-11-11 07:48:00 UTC,0.1,3,L
2016-11-11 14:15:00 UTC,4.1,125,H
2016-11-11 20:15:00 UTC,0.4,12,L
2016-11-12 02:46:00 UTC,4.0,122,H
2016-11-12 08:42:00 UTC,-0.7,-21,L
2016-11-12 15:12:00 UTC,4.3,131,H
2016-11-12 21:13:00 UTC,-0.3,-9,L
2016-11-13 03:42:00 UTC,4.1,125,H
2016-11-13 09:35:00 UTC,-1.4,-43,L
2016-11-13 16:07:00 UTC,4.5,137,H
2016-11-13 22:09:00 UTC,-0.9,-27,L
2016-11-14 04:36:00 UTC,4.2,128,H
2016-11-14 10:27:00 UTC,-1.9,-58,L
2016-11-14 17:00:00 UTC,4.7,143,H
2016-11-14 23:04:00 UTC,-1.3,-40,L
2016-11-15 05:28:00 UTC,4.2,128,H
2016-11-15 11:19:00 UTC,-2.1,-64,L
2016-11-15 17:52:00 UTC,4.7,143,H
2016-11-15 23:57:00 UTC,-1.4,-43,L
2016-11-16 06:20:00 UTC,4.1,125,H
2016-11-16 12:11:00 UTC,-2.1,-64,L
2016-11-16 18:44:00 UTC,4.7,143,H
2016-11-17 00:49:00 UTC,-1.2,-37,L
2016-11-17 07:14:00 UTC,4.0,122,H
2016-11-17 13:02:00 UTC,-1.7,-52,L
2016-11-17 19:39:00 UTC,4.5,137,H
2016-11-18 01:40:00 UTC,-0.7,-21,L
2016-11-18 08:11:00 UTC,3.8,116,H
2016-11-18 13:53:00 UTC,-1.0,-30,L
2016-11-18 20:36:00 UTC,4.3,131,H
2016-11-19 02:32:00 UTC,-0.1,-3,L
2016-11-19 09:11:00 UTC,3.7,113,H
2016-11-19 14:47:00 UTC,-0.2,-6,L
2016-11-19 21:34:00 UTC,4.1,125,H
2016-11-20 03:26:00 UTC,0.6,18,L
2016-11-20 10:12:00 UTC,3.6,110,H
2016-11-20 15:44:00 UTC,0.7,21,L
2016-11-20 22:32:00 UTC,3.9,119,H
2016-11-21 04:24:00 UTC,1.1,34,L
2016-11-21 11:11:00 UTC,3.5,107,H
2016-11-21 16:45:00 UTC,1.3,40,L
2016-11-21 23:27:00 UTC,3.7,113,H
2016-11-22 05:23:00 UTC,1.4,43,L
2016-11-22 12:07:00 UTC,3.5,107,H
2016-11-22 17:49:00 UTC,1.7,52,L
2016-11-23 00:21:00 UTC,3.6,110,H
2016-11-23 06:21:00 UTC,1.5,46,L
2016-11-23 13:01:00 UTC,3.5,107,H
2016-11-23 18:49:00 UTC,1.7,52,L
2016-11-24 01:12:00 UTC,3.5,107,H
2016-11-24 07:13:00 UTC,1.3,40,L
2016-11-24 13:53:00 UTC,3.6,110,H
2016-11-24 19:44:00 UTC,1.6,49,L
2016-11-25 02:03:00 UTC,3.5,107,H
2016-11-25 08:00:00 UTC,1.1,34,L
2016-11-25 14:43:00 UTC,3.7,113,H
2016-11-25 20:33:00 UTC,1.3,40,L
2016-11-26 02:51:00 UTC,3.5,107,H
2016-11-26 08:44:00 UTC,0.9,27,L
2016-11-26 15:29:00 UTC,3.8,116,H
2016-11-26 21:19:00 UTC,1.1,34,L
2016-11-27 03:37:00 UTC,3.5,107,H
2016-11-27 09:25:00 UTC,0.7,21,L
2016-11-27 16:12:00 UTC,3.9,119,H
2016-11-27 22:02:00 UTC,0.8,24,L
2016-11-28 04:21:00 UTC,3.5,107,H
2016-11-28 10:04:00 UTC,0.6,18,L
2016-11-28 16:53:00 UTC,3.9,119,H
2016-11-28 22:44:00 UTC,0.7,21,L
2016-11-29 05:02:00 UTC,3.5,107,H
2016-11-29 10:43:00 UTC,0.5,15,L
2016-11-29 17:31:00 UTC,3.9,119,H
2016-11-29 23:24:00 UTC,0.6,18,L
2016-11-30 05:41:00 UTC,3.5,107,H
2016-11-30 11:22:00 UTC,0.5,15,L
2016-11-30 18:08:00 UTC,3.9,119,H
2016-12-01 00:02:00 UTC,0.6,18,L
2016-12-01 06:18:00 UTC,3.4,104,H
2016-12-01 11:59:00 UTC,0.6,18,L
2016-12-01 18:43:00 UTC,3.8,116,H
2016-12-02 00:40:00 UTC,0.6,18,L
2016-12-02 06:55:00 UTC,3.4,104,H
2016-12-02 12:37:00 UTC,0.7,21,L
2016-12-02 19:18:00 UTC,3.8,116,H
2016-12-03 01:19:00 UTC,0.8,24,L
2016-12-03 07:32:00 UTC,3.3,101,H
2016-12-03 13:15:00 UTC,0.8,24,L
2016-12-03 19:55:00 UTC,3.7,113,H
2016-12-04 01:58:00 UTC,0.9,27,L
2016-12-04 08:14:00 UTC,3.3,101,H
2016-12-04 13:56:00 UTC,1.0,30,L
2016-12-04 20:38:00 UTC,3.6,110,H
2016-12-05 02:41:00 UTC,1.0,30,L
2016-12-05 09:01:00 UTC,3.3,101,H
2016-12-05 14:42:00 UTC,1.2,37,L
2016-12-05 21:27:00 UTC,3.6,110,H
2016-12-06 03:28:00 UTC,1.0,30,L
2016-12-06 09:55:00 UTC,3.3,101,H
2016-12-06 15:34:00 UTC,1.4,43,L
2016-12-06 22:22:00 UTC,3.6,110,H
2016-12-07 04:21:00 UTC,0.9,27,L
2016-12-07 10:52:00 UTC,3.4,104,H
2016-12-07 16:35:00 UTC,1.4,43,L
2016-12-07 23:20:00 UTC,3.6,110,H
2016-12-08 05:19:00 UTC,0.6,18,L
2016-12-08 11:50:00 UTC,3.6,110,H
2016-12-08 17:43:00 UTC,1.2,37,L
2016-12-09 00:19:00 UTC,3.6,110,H
2016-12-09 06:20:00 UTC,0.1,3,L
2016-12-09 12:50:00 UTC,3.8,116,H
2016-12-09 18:51:00 UTC,0.8,24,L
2016-12-10 01:19:00 UTC,3.6,110,H
2016-12-10 07:19:00 UTC,-0.6,-18,L
2016-12-10 13:50:00 UTC,4.0,122,H
2016-12-10 19:55:00 UTC,0.1,3,L
2016-12-11 02:20:00 UTC,3.7,113,H
2016-12-11 08:17:00 UTC,-1.3,-40,L
2016-12-11 14:50:00 UTC,4.2,128,H
2016-12-11 20:55:00 UTC,-0.5,-15,L
2016-12-12 03:19:00 UTC,3.8,116,H
2016-12-12 09:12:00 UTC,-1.9,-58,L
2016-12-12 15:48:00 UTC,4.4,134,H
2016-12-12 21:53:00 UTC,-1.1,-34,L
2016-12-13 04:17:00 UTC,3.9,119,H
2016-12-13 10:07:00 UTC,-2.3,-70,L
2016-12-13 16:43:00 UTC,4.5,137,H
2016-12-13 22:48:00 UTC,-1.5,-46,L
2016-12-14 05:11:00 UTC,3.9,119,H
2016-12-14 11:00:00 UTC,-2.5,-76,L
2016-12-14 17:37:00 UTC,4.5,137,H
2016-12-14 23:41:00 UTC,-1.7,-52,L
2016-12-15 06:04:00 UTC,3.9,119,H
2016-12-15 11:53:00 UTC,-2.5,-76,L
2016-12-15 18:28:00 UTC,4.5,137,H
2016-12-16 00:31:00 UTC,-1.6,-49,L
2016-12-16 06:57:00 UTC,3.8,116,H
2016-12-16 12:43:00 UTC,-2.1,-64,L
2016-12-16 19:20:00 UTC,4.3,131,H
2016-12-17 01:20:00 UTC,-1.3,-40,L
2016-12-17 07:51:00 UTC,3.7,113,H
2016-12-17 13:33:00 UTC,-1.5,-46,L
2016-12-17 20:13:00 UTC,4.1,125,H
2016-12-18 02:09:00 UTC,-0.7,-21,L
2016-12-18 08:46:00 UTC,3.5,107,H
2016-12-18 14:24:00 UTC,-0.6,-18,L
2016-12-18 21:06:00 UTC,3.9,119,H
2016-12-19 02:57:00 UTC,-0.1,-3,L
2016-12-19 09:43:00 UTC,3.4,104,H
2016-12-19 15:16:00 UTC,0.2,6,L
2016-12-19 21:59:00 UTC,3.7,113,H
2016-12-20 03:47:00 UTC,0.5,15,L
2016-12-20 10:38:00 UTC,3.3,101,H
2016-12-20 16:11:00 UTC,1.0,30,L
2016-12-20 22:51:00 UTC,3.5,107,H
2016-12-21 04:40:00 UTC,1.0,30,L
2016-12-21 11:32:00 UTC,3.3,101,H
2016-12-21 17:11:00 UTC,1.6,49,L
2016-12-21 23:42:00 UTC,3.3,101,H
2016-12-22 05:35:00 UTC,1.3,40,L
2016-12-22 12:24:00 UTC,3.3,101,H
2016-12-22 18:11:00 UTC,1.8,55,L
2016-12-23 00:33:00 UTC,3.2,98,H
2016-12-23 06:28:00 UTC,1.3,40,L
2016-12-23 13:16:00 UTC,3.3,101,H
2016-12-23 19:08:00 UTC,1.7,52,L
2016-12-24 01:23:00 UTC,3.2,98,H
2016-12-24 07:18:00 UTC,1.1,34,L
2016-12-24 14:07:00 UTC,3.4,104,H
2016-12-24 20:00:00 UTC,1.4,43,L
2016-12-25 02:14:00 UTC,3.2,98,H
2016-12-25 08:05:00 UTC,0.9,27,L
2016-12-25 14:56:00 UTC,3.5,107,H
2016-12-25 20:48:00 UTC,1.1,34,L
2016-12-26 03:04:00 UTC,3.2,98,H
2016-12-26 08:50:00 UTC,0.6,18,L
2016-12-26 15:43:00 UTC,3.6,110,H
2016-12-26 21:33:00 UTC,0.7,21,L
2016-12-27 03:52:00 UTC,3.3,101,H
2016-12-27 09:33:00 UTC,0.3,9,L
2016-12-27 16:27:00 UTC,3.7,113,H
2016-12-27 22:16:00 UTC,0.4,12,L
2016-12-28 04:36:00 UTC,3.3,101,H
2016-12-28 10:16:00 UTC,0.1,3,L
2016-12-28 17:08:00 UTC,3.8,116,H
2016-12-28 22:58:00 UTC,0.1,3,L
2016-12-29 05:17:00 UTC,3.3,101,H
2016-12-29 10:57:00 UTC,-0.1,-3,L
2016-12-29 17:46:00 UTC,3.8,116,H
2016-12-29 23:38:00 UTC,-0.1,-3,L
2016-12-30 05:55:00 UTC,3.3,101,H
2016-12-30 11:37:00 UTC,-0.3,-9,L
2016-12-30 18:22:00 UTC,3.8,116,H
2016-12-31 00:17:00 UTC,-0.3,-9,L
2016-12-31 06:32:00 UTC,3.3,101,H
2016-12-31 12:17:00 UTC,-0.3,-9,L
2016-12-31 18:58:00 UTC,3.7,113,H
