time,feet,centimeters,tide
2016-10-12 06:58:00 UTC,8.0,244,H
2016-10-12 13:38:00 UTC,1.0,30,L
2016-10-12 20:06:00 UTC,8.0,244,H
2016-10-13 02:03:00 UTC,2.1,64,L
2016-10-13 08:01:00 UTC,8.5,259,H
2016-10-13 14:26:00 UTC,0.6,18,L
2016-10-13 20:45:00 UTC,8.8,268,H
2016-10-14 02:52:00 UTC,1.0,30,L
2016-10-14 08:56:00 UTC,9.1,277,H
2016-10-14 15:09:00 UTC,0.2,6,L
2016-10-14 21:23:00 UTC,9.7,296,H
2016-10-15 03:38:00 UTC,0.0,0,L
2016-10-15 09:46:00 UTC,9.5,290,H
2016-10-15 15:51:00 UTC,0.1,3,L
2016-10-15 22:01:00 UTC,10.5,320,H
2016-10-16 04:23:00 UTC,-0.9,-27,L
2016-10-16 10:34:00 UTC,9.7,296,H
2016-10-16 16:32:00 UTC,0.1,3,L
2016-10-16 22:39:00 UTC,11.0,335,H
2016-10-17 05:07:00 UTC,-1.5,-46,L
2016-10-17 11:22:00 UTC,9.7,296,H
2016-10-17 17:13:00 UTC,0.4,12,L
2016-10-17 23:20:00 UTC,11.3,344,H
2016-10-18 05:53:00 UTC,-1.8,-55,L
2016-10-18 12:10:00 UTC,9.5,290,H
2016-10-18 17:55:00 UTC,0.8,24,L
2016-10-19 00:02:00 UTC,11.3,344,H
2016-10-19 06:40:00 UTC,-1.7,-52,L
2016-10-19 13:01:00 UTC,9.0,274,H
2016-10-19 18:40:00 UTC,1.4,43,L
2016-10-20 00:46:00 UTC,10.9,332,H
2016-10-20 07:30:00 UTC,-1.2,-37,L
2016-10-20 13:55:00 UTC,8.4,256,H
2016-10-20 19:28:00 UTC,2.1,64,L
2016-10-21 01:35:00 UTC,10.3,314,H
2016-10-21 08:25:00 UTC,-0.5,-15,L
2016-10-21 14:57:00 UTC,7.8,238,H
2016-10-21 20:24:00 UTC,2.8,85,L
2016-10-22 02:31:00 UTC,9.5,290,H
2016-10-22 09:27:00 UTC,0.2,6,L
2016-10-22 16:11:00 UTC,7.4,226,H
2016-10-22 21:34:00 UTC,3.3,101,L
2016-10-23 03:37:00 UTC,8.6,262,H
2016-10-23 10:39:00 UTC,0.8,24,L
2016-10-23 17:33:00 UTC,7.4,226,H
2016-10-23 23:05:00 UTC,3.5,107,L
2016-10-24 05:00:00 UTC,8.0,244,H
2016-10-24 11:57:00 UTC,1.1,34,L
2016-10-24 18:47:00 UTC,7.7,235,H
2016-10-25 00:38:00 UTC,3.1,94,L
2016-10-25 06:28:00 UTC,7.8,238,H
2016-10-25 13:06:00 UTC,1.3,40,L
2016-10-25 19:43:00 UTC,8.2,250,H
2016-10-26 01:48:00 UTC,2.4,73,L
2016-10-26 07:42:00 UTC,7.9,241,H
2016-10-26 14:00:00 UTC,1.3,40,L
2016-10-26 20:27:00 UTC,8.6,262,H
2016-10-27 02:39:00 UTC,1.7,52,L
2016-10-27 08:39:00 UTC,8.1,247,H
2016-10-27 14:44:00 UTC,1.3,40,L
2016-10-27 21:03:00 UTC,9.1,277,H
2016-10-28 03:21:00 UTC,1.1,34,L
2016-10-28 09:26:00 UTC,8.3,253,H
2016-10-28 15:20:00 UTC,1.4,43,L
2016-10-28 21:33:00 UTC,9.5,290,H
2016-10-29 03:57:00 UTC,0.6,18,L
2016-10-29 10:06:00 UTC,8.5,259,H
2016-10-29 15:53:00 UTC,1.6,49,L
2016-10-29 22:01:00 UTC,9.8,299,H
2016-10-30 04:29:00 UTC,0.2,6,L
2016-10-30 10:41:00 UTC,8.6,262,H
2016-10-30 16:23:00 UTC,1.8,55,L
2016-10-30 22:27:00 UTC,10.0,305,H
2016-10-31 05:00:00 UTC,0.0,0,L
2016-10-31 11:15:00 UTC,8.6,262,H
2016-10-31 16:53:00 UTC,2.0,61,L
2016-10-31 22:55:00 UTC,10.1,308,H
2016-11-01 05:31:00 UTC,-0.1,-3,L
2016-11-01 11:48:00 UTC,8.5,259,H
2016-11-01 17:24:00 UTC,2.3,70,L
2016-11-01 23:23:00 UTC,10.1,308,H
2016-11-02 06:03:00 UTC,-0.1,-3,L
2016-11-02 12:22:00 UTC,8.3,253,H
2016-11-02 17:55:00 UTC,2.6,79,L
2016-11-02 23:54:00 UTC,9.9,302,H
2016-11-03 06:36:00 UTC,0.1,3,L
2016-11-03 12:58:00 UTC,8.0,244,H
2016-11-03 18:28:00 UTC,3.0,91,L
2016-11-04 00:26:00 UTC,9.6,293,H
2016-11-04 07:13:00 UTC,0.3,9,L
2016-11-04 13:37:00 UTC,7.6,232,H
2016-11-04 19:04:00 UTC,3.3,101,L
2016-11-05 01:02:00 UTC,9.2,280,H
2016-11-05 07:53:00 UTC,0.6,18,L
2016-11-05 14:22:00 UTC,7.3,223,H
2016-11-05 19:46:00 UTC,3.7,113,L
2016-11-06 01:44:00 UTC,8.7,265,H
2016-11-06 08:39:00 UTC,1.0,30,L
2016-11-06 15:16:00 UTC,7.1,216,H
2016-11-06 20:39:00 UTC,3.9,119,L
2016-11-07 02:36:00 UTC,8.2,250,H
2016-11-07 09:34:00 UTC,1.3,40,L
2016-11-07 16:20:00 UTC,7.0,213,H
2016-11-07 21:50:00 UTC,4.0,122,L
2016-11-08 03:43:00 UTC,7.7,235,H
2016-11-08 10:37:00 UTC,1.5,46,L
2016-11-08 17:27:00 UTC,7.3,223,H
2016-11-08 23:14:00 UTC,3.7,113,L
2016-11-09 05:02:00 UTC,7.5,229,H
2016-11-09 11:44:00 UTC,1.5,46,L
2016-11-09 18:27:00 UTC,7.9,241,H
2016-11-10 00:34:00 UTC,2.9,88,L
2016-11-10 06:23:00 UTC,7.6,232,H
2016-11-10 12:46:00 UTC,1.4,43,L
2016-11-10 19:18:00 UTC,8.7,265,H
2016-11-11 01:39:00 UTC,1.8,55,L
2016-11-11 07:36:00 UTC,7.9,241,H
2016-11-11 13:42:00 UTC,1.2,37,L
2016-11-11 20:03:00 UTC,9.5,290,H
2016-11-12 02:33:00 UTC,0.6,18,L
2016-11-12 08:38:00 UTC,8.4,256,H
2016-11-12 14:32:00 UTC,1.1,34,L
2016-11-12 20:47:00 UTC,10.4,317,H
2016-11-13 03:21:00 UTC,-0.5,-15,L
2016-11-13 09:33:00 UTC,8.9,271,H
2016-11-13 15:19:00 UTC,1.0,30,L
2016-11-13 21:29:00 UTC,11.2,341,H
2016-11-14 04:08:00 UTC,-1.4,-43,L
2016-11-14 10:25:00 UTC,9.2,280,H
2016-11-14 16:04:00 UTC,1.1,34,L
2016-11-14 22:12:00 UTC,11.7,357,H
2016-11-15 04:54:00 UTC,-2.0,-61,L
2016-11-15 11:14:00 UTC,9.3,283,H
2016-11-15 16:49:00 UTC,1.3,40,L
2016-11-15 22:56:00 UTC,11.9,363,H
2016-11-16 05:40:00 UTC,-2.2,-67,L
2016-11-16 12:04:00 UTC,9.2,280,H
2016-11-16 17:35:00 UTC,1.6,49,L
2016-11-16 23:40:00 UTC,11.7,357,H
2016-11-17 06:27:00 UTC,-2.0,-61,L
2016-11-17 12:54:00 UTC,9.0,274,H
2016-11-17 18:23:00 UTC,2.0,61,L
2016-11-18 00:27:00 UTC,11.2,341,H
2016-11-18 07:15:00 UTC,-1.5,-46,L
2016-11-18 13:47:00 UTC,8.7,265,H
2016-11-18 19:14:00 UTC,2.5,76,L
2016-11-19 01:16:00 UTC,10.4,317,H
2016-11-19 08:06:00 UTC,-0.8,-24,L
2016-11-19 14:43:00 UTC,8.3,253,H
2016-11-19 20:11:00 UTC,2.9,88,L
2016-11-20 02:09:00 UTC,9.5,290,H
2016-11-20 09:00:00 UTC,0.0,0,L
2016-11-20 15:46:00 UTC,8.1,247,H
2016-11-20 21:18:00 UTC,3.3,101,L
2016-11-21 03:11:00 UTC,8.5,259,H
2016-11-21 10:00:00 UTC,0.8,24,L
2016-11-21 16:54:00 UTC,8.0,244,H
2016-11-21 22:42:00 UTC,3.4,104,L
2016-11-22 04:25:00 UTC,7.7,235,H
2016-11-22 11:06:00 UTC,1.4,43,L
2016-11-22 18:00:00 UTC,8.1,247,H
2016-11-23 00:12:00 UTC,3.1,94,L
2016-11-23 05:51:00 UTC,7.2,219,H
2016-11-23 12:12:00 UTC,1.9,58,L
2016-11-23 18:57:00 UTC,8.5,259,H
2016-11-24 01:24:00 UTC,2.5,76,L
2016-11-24 07:13:00 UTC,7.1,216,H
2016-11-24 13:10:00 UTC,2.1,64,L
2016-11-24 19:43:00 UTC,8.8,268,H
2016-11-25 02:18:00 UTC,1.8,55,L
2016-11-25 08:18:00 UTC,7.3,223,H
2016-11-25 13:59:00 UTC,2.3,70,L
2016-11-25 20:21:00 UTC,9.2,280,H
2016-11-26 03:01:00 UTC,1.2,37,L
2016-11-26 09:09:00 UTC,7.6,232,H
2016-11-26 14:41:00 UTC,2.4,73,L
2016-11-26 20:54:00 UTC,9.6,293,H
2016-11-27 03:38:00 UTC,0.7,21,L
2016-11-27 09:52:00 UTC,7.8,238,H
2016-11-27 15:18:00 UTC,2.6,79,L
2016-11-27 21:25:00 UTC,9.9,302,H
2016-11-28 04:11:00 UTC,0.2,6,L
2016-11-28 10:30:00 UTC,8.0,244,H
2016-11-28 15:52:00 UTC,2.7,82,L
2016-11-28 21:55:00 UTC,10.2,311,H
2016-11-29 04:43:00 UTC,-0.1,-3,L
2016-11-29 11:05:00 UTC,8.2,250,H
2016-11-29 16:26:00 UTC,2.8,85,L
2016-11-29 22:26:00 UTC,10.3,314,H
2016-11-30 05:14:00 UTC,-0.3,-9,L
2016-11-30 11:38:00 UTC,8.2,250,H
2016-11-30 16:59:00 UTC,2.9,88,L
2016-11-30 22:58:00 UTC,10.4,317,H
2016-12-01 05:46:00 UTC,-0.3,-9,L
2016-12-01 12:12:00 UTC,8.2,250,H
2016-12-01 17:33:00 UTC,3.0,91,L
2016-12-01 23:31:00 UTC,10.2,311,H
2016-12-02 06:20:00 UTC,-0.3,-9,L
2016-12-02 12:47:00 UTC,8.1,247,H
2016-12-02 18:09:00 UTC,3.2,98,L
2016-12-03 00:05:00 UTC,10.0,305,H
2016-12-03 06:55:00 UTC,-0.2,-6,L
2016-12-03 13:24:00 UTC,8.0,244,H
2016-12-03 18:47:00 UTC,3.3,101,L
2016-12-04 00:43:00 UTC,9.6,293,H
2016-12-04 07:33:00 UTC,0.1,3,L
2016-12-04 14:05:00 UTC,7.8,238,H
2016-12-04 19:31:00 UTC,3.5,107,L
2016-12-05 01:24:00 UTC,9.1,277,H
2016-12-05 08:14:00 UTC,0.4,12,L
2016-12-05 14:51:00 UTC,7.8,238,H
2016-12-05 20:23:00 UTC,3.6,110,L
2016-12-06 02:13:00 UTC,8.5,259,H
2016-12-06 09:00:00 UTC,0.7,21,L
2016-12-06 15:42:00 UTC,7.8,238,H
2016-12-06 21:27:00 UTC,3.5,107,L
2016-12-07 03:13:00 UTC,7.9,241,H
2016-12-07 09:53:00 UTC,1.1,34,L
2016-12-07 16:38:00 UTC,8.1,247,H
2016-12-07 22:42:00 UTC,3.2,98,L
2016-12-08 04:27:00 UTC,7.3,223,H
2016-12-08 10:53:00 UTC,1.5,46,L
2016-12-08 17:36:00 UTC,8.6,262,H
2016-12-09 00:02:00 UTC,2.5,76,L
2016-12-09 05:50:00 UTC,7.1,216,H
2016-12-09 11:56:00 UTC,1.8,55,L
2016-12-09 18:32:00 UTC,9.2,280,H
2016-12-10 01:14:00 UTC,1.5,46,L
2016-12-10 07:12:00 UTC,7.3,223,H
2016-12-10 12:59:00 UTC,1.9,58,L
2016-12-10 19:25:00 UTC,10.0,305,H
2016-12-11 02:15:00 UTC,0.4,12,L
2016-12-11 08:24:00 UTC,7.7,235,H
2016-12-11 13:58:00 UTC,1.9,58,L
2016-12-11 20:16:00 UTC,10.7,326,H
2016-12-12 03:08:00 UTC,-0.7,-21,L
2016-12-12 09:25:00 UTC,8.2,250,H
2016-12-12 14:52:00 UTC,1.9,58,L
2016-12-12 21:04:00 UTC,11.4,347,H
2016-12-13 03:57:00 UTC,-1.5,-46,L
2016-12-13 10:19:00 UTC,8.6,262,H
2016-12-13 15:43:00 UTC,1.8,55,L
2016-12-13 21:52:00 UTC,11.8,360,H
2016-12-14 04:44:00 UTC,-2.0,-61,L
2016-12-14 11:09:00 UTC,8.9,271,H
2016-12-14 16:33:00 UTC,1.8,55,L
2016-12-14 22:39:00 UTC,11.9,363,H
2016-12-15 05:30:00 UTC,-2.2,-67,L
2016-12-15 11:57:00 UTC,9.1,277,H
2016-12-15 17:21:00 UTC,1.9,58,L
2016-12-15 23:25:00 UTC,11.7,357,H
2016-12-16 06:15:00 UTC,-2.0,-61,L
2016-12-16 12:44:00 UTC,9.1,277,H
2016-12-16 18:10:00 UTC,2.1,64,L
2016-12-17 00:12:00 UTC,11.2,341,H
2016-12-17 06:59:00 UTC,-1.5,-46,L
2016-12-17 13:31:00 UTC,9.0,274,H
2016-12-17 19:00:00 UTC,2.3,70,L
2016-12-18 00:59:00 UTC,10.4,317,H
2016-12-18 07:44:00 UTC,-0.9,-27,L
2016-12-18 14:19:00 UTC,8.8,268,H
2016-12-18 19:53:00 UTC,2.7,82,L
2016-12-19 01:48:00 UTC,9.5,290,H
2016-12-19 08:29:00 UTC,-0.1,-3,L
2016-12-19 15:09:00 UTC,8.6,262,H
2016-12-19 20:53:00 UTC,3.0,91,L
2016-12-20 02:41:00 UTC,8.4,256,H
2016-12-20 09:17:00 UTC,0.8,24,L
2016-12-20 16:02:00 UTC,8.4,256,H
2016-12-20 22:02:00 UTC,3.1,94,L
2016-12-21 03:42:00 UTC,7.5,229,H
2016-12-21 10:08:00 UTC,1.6,49,L
2016-12-21 16:57:00 UTC,8.4,256,H
2016-12-21 23:22:00 UTC,3.0,91,L
2016-12-22 04:57:00 UTC,6.8,207,H
2016-12-22 11:04:00 UTC,2.3,70,L
2016-12-22 17:53:00 UTC,8.5,259,H
2016-12-23 00:42:00 UTC,2.7,82,L
2016-12-23 06:26:00 UTC,6.4,195,H
2016-12-23 12:05:00 UTC,2.8,85,L
2016-12-23 18:46:00 UTC,8.7,265,H
2016-12-24 01:46:00 UTC,2.1,64,L
2016-12-24 07:49:00 UTC,6.5,198,H
2016-12-24 13:05:00 UTC,3.1,94,L
2016-12-24 19:33:00 UTC,9.0,274,H
2016-12-25 02:36:00 UTC,1.5,46,L
2016-12-25 08:51:00 UTC,6.8,207,H
2016-12-25 13:58:00 UTC,3.3,101,L
2016-12-25 20:14:00 UTC,9.4,287,H
2016-12-26 03:17:00 UTC,0.9,27,L
2016-12-26 09:39:00 UTC,7.2,219,H
2016-12-26 14:44:00 UTC,3.3,101,L
2016-12-26 20:53:00 UTC,9.7,296,H
2016-12-27 03:53:00 UTC,0.4,12,L
2016-12-27 10:18:00 UTC,7.6,232,H
2016-12-27 15:25:00 UTC,3.2,98,L
2016-12-27 21:29:00 UTC,10.0,305,H
2016-12-28 04:27:00 UTC,0.0,0,L
2016-12-28 10:53:00 UTC,7.9,241,H
2016-12-28 16:04:00 UTC,3.1,94,L
2016-12-28 22:05:00 UTC,10.3,314,H
2016-12-29 04:59:00 UTC,-0.3,-9,L
2016-12-29 11:26:00 UTC,8.1,247,H
2016-12-29 16:41:00 UTC,3.0,91,L
2016-12-29 22:40:00 UTC,10.4,317,H
2016-12-30 05:31:00 UTC,-0.6,-18,L
2016-12-30 11:58:00 UTC,8.3,253,H
2016-12-30 17:17:00 UTC,2.9,88,L
2016-12-30 23:15:00 UTC,10.4,317,H
2016-12-31 06:03:00 UTC,-0.7,-21,L
2016-12-31 12:30:00 UTC,8.4,256,H
2016-12-31 17:55:00 UTC,2.8,85,L
2016-12-31 23:51:00 UTC,10.2,311,H
