time,feet,centimeters,tide
2016-09-11 22:15:00 UTC,0.2,6,L
2016-09-12 11:24:00 UTC,1.3,40,H
2016-09-12 22:55:00 UTC,0.2,6,L
2016-09-13 12:29:00 UTC,1.3,40,H
2016-09-13 23:31:00 UTC,0.2,6,L
2016-09-14 13:33:00 UTC,1.3,40,H
2016-09-15 00:01:00 UTC,0.3,9,L
2016-09-15 14:39:00 UTC,1.2,37,H
2016-09-16 00:25:00 UTC,0.4,12,L
2016-09-16 15:51:00 UTC,1.1,34,H
2016-09-17 00:35:00 UTC,0.6,18,L
2016-09-17 04:47:00 UTC,0.7,21,H
2016-09-17 10:37:00 UTC,0.6,18,L
2016-09-17 17:16:00 UTC,1.0,30,H
2016-09-18 00:19:00 UTC,0.8,24,L
2016-09-18 04:20:00 UTC,0.9,27,H
2016-09-18 12:24:00 UTC,0.5,15,L
2016-09-18 19:29:00 UTC,0.9,27,H
2016-09-18 22:58:00 UTC,0.9,27,L
2016-09-19 04:28:00 UTC,1.0,30,H
2016-09-19 14:01:00 UTC,0.4,12,L
2016-09-20 04:58:00 UTC,1.2,37,H
2016-09-20 15:40:00 UTC,0.3,9,L
2016-09-21 05:42:00 UTC,1.3,40,H
2016-09-21 17:22:00 UTC,0.2,6,L
2016-09-22 06:38:00 UTC,1.4,43,H
2016-09-22 18:58:00 UTC,0.2,6,L
2016-09-23 07:43:00 UTC,1.4,43,H
2016-09-23 20:17:00 UTC,0.2,6,L
2016-09-24 08:59:00 UTC,1.4,43,H
2016-09-24 21:20:00 UTC,0.2,6,L
2016-09-25 10:20:00 UTC,1.3,40,H
2016-09-25 22:09:00 UTC,0.2,6,L
2016-09-26 11:39:00 UTC,1.3,40,H
2016-09-26 22:45:00 UTC,0.3,9,L
2016-09-27 12:52:00 UTC,1.2,37,H
2016-09-27 23:06:00 UTC,0.4,12,L
2016-09-28 13:59:00 UTC,1.1,34,H
2016-09-28 23:09:00 UTC,0.6,18,L
2016-09-29 04:47:00 UTC,0.8,24,H
2016-09-29 08:56:00 UTC,0.7,21,L
2016-09-29 15:07:00 UTC,1.0,30,H
2016-09-29 22:53:00 UTC,0.7,21,L
2016-09-30 03:50:00 UTC,0.8,24,H
2016-09-30 10:46:00 UTC,0.7,21,L
2016-09-30 16:22:00 UTC,0.9,27,H
2016-09-30 22:17:00 UTC,0.7,21,L
2016-10-01 03:36:00 UTC,1.0,30,H
2016-10-01 11:58:00 UTC,0.6,18,L
2016-10-02 03:40:00 UTC,1.1,34,H
2016-10-02 12:58:00 UTC,0.5,15,L
2016-10-03 03:53:00 UTC,1.1,34,H
2016-10-03 13:53:00 UTC,0.4,12,L
2016-10-04 04:14:00 UTC,1.2,37,H
2016-10-04 14:51:00 UTC,0.4,12,L
2016-10-05 04:42:00 UTC,1.2,37,H
2016-10-05 15:56:00 UTC,0.4,12,L
2016-10-06 05:17:00 UTC,1.3,40,H
2016-10-06 17:11:00 UTC,0.3,9,L
2016-10-07 06:01:00 UTC,1.3,40,H
2016-10-07 18:24:00 UTC,0.3,9,L
2016-10-08 06:53:00 UTC,1.3,40,H
2016-10-08 19:27:00 UTC,0.3,9,L
2016-10-09 07:55:00 UTC,1.3,40,H
2016-10-09 20:17:00 UTC,0.2,6,L
2016-10-10 09:08:00 UTC,1.2,37,H
2016-10-10 20:59:00 UTC,0.3,9,L
2016-10-11 10:31:00 UTC,1.2,37,H
2016-10-11 21:34:00 UTC,0.3,9,L
2016-10-12 12:02:00 UTC,1.1,34,H
2016-10-12 22:02:00 UTC,0.4,12,L
2016-10-13 13:37:00 UTC,1.0,30,H
2016-10-13 22:17:00 UTC,0.5,15,L
2016-10-14 03:28:00 UTC,0.8,24,H
2016-10-14 09:22:00 UTC,0.6,18,L
2016-10-14 15:20:00 UTC,0.9,27,H
2016-10-14 22:11:00 UTC,0.7,21,L
2016-10-15 02:49:00 UTC,0.9,27,H
2016-10-15 10:51:00 UTC,0.5,15,L
2016-10-15 17:42:00 UTC,0.8,24,H
2016-10-15 21:10:00 UTC,0.8,24,L
2016-10-16 02:43:00 UTC,1.0,30,H
2016-10-16 12:06:00 UTC,0.3,9,L
2016-10-17 03:00:00 UTC,1.2,37,H
2016-10-17 13:20:00 UTC,0.2,6,L
2016-10-18 03:32:00 UTC,1.3,40,H
2016-10-18 14:36:00 UTC,0.1,3,L
2016-10-19 04:15:00 UTC,1.4,43,H
2016-10-19 15:58:00 UTC,0.0,0,L
2016-10-20 05:05:00 UTC,1.4,43,H
2016-10-20 17:20:00 UTC,0.0,0,L
2016-10-21 06:01:00 UTC,1.4,43,H
2016-10-21 18:34:00 UTC,0.0,0,L
2016-10-22 07:02:00 UTC,1.3,40,H
2016-10-22 19:35:00 UTC,0.1,3,L
2016-10-23 08:08:00 UTC,1.2,37,H
2016-10-23 20:20:00 UTC,0.2,6,L
2016-10-24 09:23:00 UTC,1.1,34,H
2016-10-24 20:48:00 UTC,0.3,9,L
2016-10-25 10:53:00 UTC,0.9,27,H
2016-10-25 20:57:00 UTC,0.4,12,L
2016-10-26 04:07:00 UTC,0.8,24,H
2016-10-26 08:27:00 UTC,0.7,21,L
2016-10-26 12:39:00 UTC,0.8,24,H
2016-10-26 20:42:00 UTC,0.5,15,L
2016-10-27 02:43:00 UTC,0.8,24,H
2016-10-27 10:14:00 UTC,0.6,18,L
2016-10-27 14:39:00 UTC,0.7,21,H
2016-10-27 19:58:00 UTC,0.6,18,L
2016-10-28 02:18:00 UTC,0.9,27,H
2016-10-28 11:14:00 UTC,0.5,15,L
2016-10-29 02:15:00 UTC,1.0,30,H
2016-10-29 12:00:00 UTC,0.3,9,L
2016-10-30 02:24:00 UTC,1.1,34,H
2016-10-30 12:41:00 UTC,0.2,6,L
2016-10-31 02:41:00 UTC,1.2,37,H
2016-10-31 13:21:00 UTC,0.2,6,L
2016-11-01 03:03:00 UTC,1.2,37,H
2016-11-01 14:06:00 UTC,0.1,3,L
2016-11-02 03:30:00 UTC,1.3,40,H
2016-11-02 14:55:00 UTC,0.1,3,L
2016-11-03 04:03:00 UTC,1.3,40,H
2016-11-03 15:51:00 UTC,0.1,3,L
2016-11-04 04:40:00 UTC,1.3,40,H
2016-11-04 16:47:00 UTC,0.1,3,L
2016-11-05 05:20:00 UTC,1.2,37,H
2016-11-05 17:40:00 UTC,0.0,0,L
2016-11-06 06:04:00 UTC,1.2,37,H
2016-11-06 18:26:00 UTC,0.0,0,L
2016-11-07 06:53:00 UTC,1.1,34,H
2016-11-07 19:04:00 UTC,0.1,3,L
2016-11-08 07:52:00 UTC,1.0,30,H
2016-11-08 19:34:00 UTC,0.2,6,L
2016-11-09 09:22:00 UTC,0.9,27,H
2016-11-09 19:54:00 UTC,0.3,9,L
2016-11-10 03:16:00 UTC,0.7,21,H
2016-11-10 08:09:00 UTC,0.7,21,L
2016-11-10 11:51:00 UTC,0.7,21,H
2016-11-10 19:57:00 UTC,0.4,12,L
2016-11-11 01:58:00 UTC,0.7,21,H
2016-11-11 09:40:00 UTC,0.4,12,L
2016-11-11 14:45:00 UTC,0.6,18,H
2016-11-11 19:18:00 UTC,0.6,18,L
2016-11-12 01:33:00 UTC,0.9,27,H
2016-11-12 10:43:00 UTC,0.2,6,L
2016-11-13 01:35:00 UTC,1.0,30,H
2016-11-13 11:43:00 UTC,0.0,0,L
2016-11-14 01:57:00 UTC,1.2,37,H
2016-11-14 12:45:00 UTC,-0.1,-3,L
2016-11-15 02:31:00 UTC,1.3,40,H
2016-11-15 13:50:00 UTC,-0.2,-6,L
2016-11-16 03:13:00 UTC,1.4,43,H
2016-11-16 14:59:00 UTC,-0.3,-9,L
2016-11-17 04:01:00 UTC,1.4,43,H
2016-11-17 16:06:00 UTC,-0.3,-9,L
2016-11-18 04:50:00 UTC,1.3,40,H
2016-11-18 17:08:00 UTC,-0.2,-6,L
2016-11-19 05:38:00 UTC,1.2,37,H
2016-11-19 17:59:00 UTC,-0.1,-3,L
2016-11-20 06:24:00 UTC,1.1,34,H
2016-11-20 18:35:00 UTC,0.0,0,L
2016-11-21 07:01:00 UTC,0.9,27,H
2016-11-21 18:53:00 UTC,0.1,3,L
2016-11-22 06:52:00 UTC,0.7,21,H
2016-11-22 18:49:00 UTC,0.2,6,L
2016-11-23 02:33:00 UTC,0.6,18,H
2016-11-23 18:15:00 UTC,0.3,9,L
2016-11-24 01:27:00 UTC,0.7,21,H
2016-11-24 11:12:00 UTC,0.3,9,L
2016-11-25 01:08:00 UTC,0.8,24,H
2016-11-25 11:22:00 UTC,0.2,6,L
2016-11-26 01:09:00 UTC,0.9,27,H
2016-11-26 11:49:00 UTC,0.1,3,L
2016-11-27 01:22:00 UTC,1.0,30,H
2016-11-27 12:20:00 UTC,0.0,0,L
2016-11-28 01:43:00 UTC,1.1,34,H
2016-11-28 12:55:00 UTC,-0.1,-3,L
2016-11-29 02:08:00 UTC,1.1,34,H
2016-11-29 13:34:00 UTC,-0.2,-6,L
2016-11-30 02:38:00 UTC,1.1,34,H
2016-11-30 14:16:00 UTC,-0.2,-6,L
2016-12-01 03:11:00 UTC,1.1,34,H
2016-12-01 15:00:00 UTC,-0.2,-6,L
2016-12-02 03:46:00 UTC,1.1,34,H
2016-12-02 15:43:00 UTC,-0.2,-6,L
2016-12-03 04:22:00 UTC,1.1,34,H
2016-12-03 16:23:00 UTC,-0.3,-9,L
2016-12-04 04:58:00 UTC,1.1,34,H
2016-12-04 16:58:00 UTC,-0.2,-6,L
2016-12-05 05:35:00 UTC,1.0,30,H
2016-12-05 17:27:00 UTC,-0.2,-6,L
2016-12-06 06:10:00 UTC,0.8,24,H
2016-12-06 17:50:00 UTC,-0.1,-3,L
2016-12-07 06:33:00 UTC,0.7,21,H
2016-12-07 17:59:00 UTC,0.1,3,L
2016-12-08 01:53:00 UTC,0.5,15,H
2016-12-08 17:44:00 UTC,0.2,6,L
2016-12-09 00:42:00 UTC,0.6,18,H
2016-12-09 09:48:00 UTC,0.2,6,L
2016-12-10 00:24:00 UTC,0.7,21,H
2016-12-10 10:27:00 UTC,0.0,0,L
2016-12-11 00:33:00 UTC,0.9,27,H
2016-12-11 11:17:00 UTC,-0.2,-6,L
2016-12-12 01:00:00 UTC,1.0,30,H
2016-12-12 12:12:00 UTC,-0.4,-12,L
2016-12-13 01:38:00 UTC,1.2,37,H
2016-12-13 13:10:00 UTC,-0.5,-15,L
2016-12-14 02:23:00 UTC,1.2,37,H
2016-12-14 14:10:00 UTC,-0.5,-15,L
2016-12-15 03:10:00 UTC,1.2,37,H
2016-12-15 15:07:00 UTC,-0.5,-15,L
2016-12-16 03:58:00 UTC,1.2,37,H
2016-12-16 15:58:00 UTC,-0.5,-15,L
2016-12-17 04:42:00 UTC,1.1,34,H
2016-12-17 16:39:00 UTC,-0.4,-12,L
2016-12-18 05:21:00 UTC,0.9,27,H
2016-12-18 17:06:00 UTC,-0.3,-9,L
2016-12-19 05:49:00 UTC,0.7,21,H
2016-12-19 17:15:00 UTC,-0.1,-3,L
2016-12-20 05:41:00 UTC,0.5,15,H
2016-12-20 17:02:00 UTC,0.0,0,L
2016-12-21 01:28:00 UTC,0.4,12,H
2016-12-21 16:16:00 UTC,0.1,3,L
2016-12-22 00:10:00 UTC,0.5,15,H
2016-12-22 14:02:00 UTC,0.1,3,L
2016-12-22 23:53:00 UTC,0.6,18,H
2016-12-23 11:14:00 UTC,0.0,0,L
2016-12-23 23:59:00 UTC,0.7,21,H
2016-12-24 11:22:00 UTC,-0.2,-6,L
2016-12-25 00:18:00 UTC,0.8,24,H
2016-12-25 11:48:00 UTC,-0.3,-9,L
2016-12-26 00:44:00 UTC,0.9,27,H
2016-12-26 12:21:00 UTC,-0.3,-9,L
2016-12-27 01:16:00 UTC,0.9,27,H
2016-12-27 12:58:00 UTC,-0.4,-12,L
2016-12-28 01:51:00 UTC,1.0,30,H
2016-12-28 13:36:00 UTC,-0.4,-12,L
2016-12-29 02:27:00 UTC,1.0,30,H
2016-12-29 14:14:00 UTC,-0.5,-15,L
2016-12-30 03:04:00 UTC,1.0,30,H
2016-12-30 14:49:00 UTC,-0.5,-15,L
2016-12-31 03:40:00 UTC,1.0,30,H
2016-12-31 15:20:00 UTC,-0.5,-15,L
