time,feet,centimeters,tide
2016-12-24 04:39:00 UTC,0.5,15,H
2016-12-24 10:05:00 UTC,0.4,12,L
2016-12-24 02:53:00 UTC,0.5,15,H
2016-12-24 09:47:00 UTC,0.0,0,L
2016-12-25 05:40:00 UTC,0.5,15,H
2016-12-25 10:02:00 UTC,0.0,0,L
2016-12-26 09:37:00 UTC,0.6,18,H
2016-12-26 10:25:00 UTC,0.0,0,L
2016-12-27 10:28:00 UTC,0.6,18,H
2016-12-27 11:14:00 UTC,0.0,0,L
2016-12-28 10:58:00 UTC,0.7,21,H
2016-12-29 01:19:00 UTC,0.0,0,L
2016-12-29 11:24:00 UTC,0.8,24,H
2016-12-30 02:54:00 UTC,0.0,0,L
2016-12-30 11:47:00 UTC,0.8,24,H
2016-12-31 03:58:00 UTC,0.0,0,L
2016-12-31 12:08:00 UTC,0.8,24,H
2016-12-31 07:35:00 UTC,0.1,3,L
2016-12-31 10:31:00 UTC,0.2,6,H
