time,feet,centimeters,tide
2016-05-21 08:05:00 UTC,2.3,70,H
2016-05-21 15:32:00 UTC,0.6,18,L
2016-05-21 20:20:00 UTC,1.5,46,H
2016-05-22 02:14:00 UTC,0.5,15,L
2016-05-22 08:39:00 UTC,2.3,70,H
2016-05-22 16:11:00 UTC,0.6,18,L
2016-05-22 21:01:00 UTC,1.5,46,H
2016-05-23 02:50:00 UTC,0.6,18,L
2016-05-23 09:12:00 UTC,2.3,70,H
2016-05-23 16:50:00 UTC,0.6,18,L
2016-05-23 21:43:00 UTC,1.5,46,H
2016-05-24 03:29:00 UTC,0.6,18,L
2016-05-24 09:48:00 UTC,2.3,70,H
2016-05-24 17:28:00 UTC,0.6,18,L
2016-05-24 22:26:00 UTC,1.5,46,H
2016-05-25 04:11:00 UTC,0.7,21,L
2016-05-25 10:27:00 UTC,2.3,70,H
2016-05-25 18:07:00 UTC,0.6,18,L
2016-05-25 23:11:00 UTC,1.5,46,H
2016-05-26 04:58:00 UTC,0.7,21,L
2016-05-26 11:09:00 UTC,2.2,67,H
2016-05-26 18:48:00 UTC,0.6,18,L
2016-05-26 23:58:00 UTC,1.6,49,H
2016-05-27 05:52:00 UTC,0.8,24,L
2016-05-27 11:57:00 UTC,2.2,67,H
2016-05-27 19:30:00 UTC,0.6,18,L
2016-05-28 00:49:00 UTC,1.7,52,H
2016-05-28 06:55:00 UTC,0.8,24,L
2016-05-28 12:49:00 UTC,2.1,64,H
2016-05-28 20:14:00 UTC,0.5,15,L
2016-05-29 01:44:00 UTC,1.8,55,H
2016-05-29 08:07:00 UTC,0.8,24,L
2016-05-29 13:44:00 UTC,2.0,61,H
2016-05-29 20:59:00 UTC,0.5,15,L
2016-05-30 02:41:00 UTC,1.9,58,H
2016-05-30 09:24:00 UTC,0.8,24,L
2016-05-30 14:42:00 UTC,1.9,58,H
2016-05-30 21:45:00 UTC,0.5,15,L
2016-05-31 03:39:00 UTC,2.1,64,H
2016-05-31 10:41:00 UTC,0.8,24,L
2016-05-31 15:42:00 UTC,1.8,55,H
2016-05-31 22:31:00 UTC,0.4,12,L
2016-06-01 04:36:00 UTC,2.3,70,H
2016-06-01 11:53:00 UTC,0.7,21,L
2016-06-01 16:42:00 UTC,1.7,52,H
2016-06-01 23:19:00 UTC,0.3,9,L
2016-06-02 05:33:00 UTC,2.5,76,H
2016-06-02 12:58:00 UTC,0.6,18,L
2016-06-02 17:41:00 UTC,1.7,52,H
2016-06-03 00:07:00 UTC,0.3,9,L
2016-06-03 06:27:00 UTC,2.6,79,H
2016-06-03 13:59:00 UTC,0.5,15,L
2016-06-03 18:39:00 UTC,1.6,49,H
2016-06-04 00:56:00 UTC,0.2,6,L
2016-06-04 07:20:00 UTC,2.7,82,H
2016-06-04 14:56:00 UTC,0.5,15,L
2016-06-04 19:35:00 UTC,1.6,49,H
2016-06-05 01:46:00 UTC,0.2,6,L
2016-06-05 08:12:00 UTC,2.7,82,H
2016-06-05 15:49:00 UTC,0.4,12,L
2016-06-05 20:30:00 UTC,1.6,49,H
2016-06-06 02:38:00 UTC,0.3,9,L
2016-06-06 09:03:00 UTC,2.7,82,H
2016-06-06 16:40:00 UTC,0.4,12,L
2016-06-06 21:25:00 UTC,1.6,49,H
2016-06-07 03:32:00 UTC,0.4,12,L
2016-06-07 09:53:00 UTC,2.6,79,H
2016-06-07 17:29:00 UTC,0.5,15,L
2016-06-07 22:20:00 UTC,1.7,52,H
2016-06-08 04:27:00 UTC,0.5,15,L
2016-06-08 10:43:00 UTC,2.4,73,H
2016-06-08 18:16:00 UTC,0.5,15,L
2016-06-08 23:14:00 UTC,1.7,52,H
2016-06-09 05:26:00 UTC,0.6,18,L
2016-06-09 11:32:00 UTC,2.3,70,H
2016-06-09 19:03:00 UTC,0.6,18,L
2016-06-10 00:10:00 UTC,1.7,52,H
2016-06-10 06:29:00 UTC,0.7,21,L
2016-06-10 12:23:00 UTC,2.1,64,H
2016-06-10 19:47:00 UTC,0.6,18,L
2016-06-11 01:07:00 UTC,1.8,55,H
2016-06-11 07:36:00 UTC,0.8,24,L
2016-06-11 13:13:00 UTC,2.0,61,H
2016-06-11 20:30:00 UTC,0.6,18,L
2016-06-12 02:05:00 UTC,1.9,58,H
2016-06-12 08:46:00 UTC,0.9,27,L
2016-06-12 14:04:00 UTC,1.8,55,H
2016-06-12 21:10:00 UTC,0.6,18,L
2016-06-13 03:03:00 UTC,1.9,58,H
2016-06-13 09:57:00 UTC,1.0,30,L
2016-06-13 14:55:00 UTC,1.7,52,H
2016-06-13 21:49:00 UTC,0.6,18,L
2016-06-14 03:59:00 UTC,2.0,61,H
2016-06-14 11:04:00 UTC,1.0,30,L
2016-06-14 15:46:00 UTC,1.6,49,H
2016-06-14 22:27:00 UTC,0.6,18,L
2016-06-15 04:52:00 UTC,2.1,64,H
2016-06-15 12:05:00 UTC,1.0,30,L
2016-06-15 16:36:00 UTC,1.5,46,H
2016-06-15 23:04:00 UTC,0.6,18,L
2016-06-16 05:40:00 UTC,2.2,67,H
2016-06-16 12:59:00 UTC,0.9,27,L
2016-06-16 17:26:00 UTC,1.5,46,H
2016-06-16 23:42:00 UTC,0.5,15,L
2016-06-17 06:22:00 UTC,2.3,70,H
2016-06-17 13:48:00 UTC,0.9,27,L
2016-06-17 18:15:00 UTC,1.4,43,H
2016-06-18 00:21:00 UTC,0.5,15,L
2016-06-18 07:01:00 UTC,2.3,70,H
2016-06-18 14:32:00 UTC,0.8,24,L
2016-06-18 19:03:00 UTC,1.4,43,H
2016-06-19 01:01:00 UTC,0.5,15,L
2016-06-19 07:37:00 UTC,2.4,73,H
2016-06-19 15:12:00 UTC,0.7,21,L
2016-06-19 19:49:00 UTC,1.4,43,H
2016-06-20 01:41:00 UTC,0.6,18,L
2016-06-20 08:12:00 UTC,2.4,73,H
2016-06-20 15:51:00 UTC,0.7,21,L
2016-06-20 20:34:00 UTC,1.5,46,H
2016-06-21 02:24:00 UTC,0.6,18,L
2016-06-21 08:48:00 UTC,2.4,73,H
2016-06-21 16:28:00 UTC,0.6,18,L
2016-06-21 21:18:00 UTC,1.5,46,H
2016-06-22 03:07:00 UTC,0.6,18,L
2016-06-22 09:26:00 UTC,2.4,73,H
2016-06-22 17:05:00 UTC,0.6,18,L
2016-06-22 22:02:00 UTC,1.6,49,H
2016-06-23 03:54:00 UTC,0.7,21,L
2016-06-23 10:06:00 UTC,2.4,73,H
2016-06-23 17:42:00 UTC,0.6,18,L
2016-06-23 22:48:00 UTC,1.6,49,H
2016-06-24 04:45:00 UTC,0.7,21,L
2016-06-24 10:50:00 UTC,2.3,70,H
2016-06-24 18:20:00 UTC,0.5,15,L
2016-06-24 23:37:00 UTC,1.7,52,H
2016-06-25 05:42:00 UTC,0.8,24,L
2016-06-25 11:37:00 UTC,2.2,67,H
2016-06-25 18:59:00 UTC,0.5,15,L
2016-06-26 00:28:00 UTC,1.8,55,H
2016-06-26 06:48:00 UTC,0.9,27,L
2016-06-26 12:26:00 UTC,2.1,64,H
2016-06-26 19:40:00 UTC,0.5,15,L
2016-06-27 01:24:00 UTC,2.0,61,H
2016-06-27 08:01:00 UTC,0.9,27,L
2016-06-27 13:20:00 UTC,2.0,61,H
2016-06-27 20:23:00 UTC,0.4,12,L
2016-06-28 02:22:00 UTC,2.1,64,H
2016-06-28 09:20:00 UTC,0.9,27,L
2016-06-28 14:16:00 UTC,1.9,58,H
2016-06-28 21:09:00 UTC,0.4,12,L
2016-06-29 03:21:00 UTC,2.3,70,H
2016-06-29 10:37:00 UTC,0.9,27,L
2016-06-29 15:15:00 UTC,1.7,52,H
2016-06-29 21:58:00 UTC,0.3,9,L
2016-06-30 04:20:00 UTC,2.4,73,H
2016-06-30 11:49:00 UTC,0.8,24,L
2016-06-30 16:16:00 UTC,1.6,49,H
2016-06-30 22:49:00 UTC,0.3,9,L
2016-07-01 05:18:00 UTC,2.6,79,H
2016-07-01 12:54:00 UTC,0.7,21,L
2016-07-01 17:18:00 UTC,1.6,49,H
2016-07-01 23:41:00 UTC,0.3,9,L
2016-07-02 06:14:00 UTC,2.6,79,H
2016-07-02 13:52:00 UTC,0.6,18,L
2016-07-02 18:18:00 UTC,1.6,49,H
2016-07-03 00:35:00 UTC,0.3,9,L
2016-07-03 07:07:00 UTC,2.7,82,H
2016-07-03 14:45:00 UTC,0.6,18,L
2016-07-03 19:17:00 UTC,1.6,49,H
2016-07-04 01:30:00 UTC,0.3,9,L
2016-07-04 07:59:00 UTC,2.7,82,H
2016-07-04 15:34:00 UTC,0.5,15,L
2016-07-04 20:12:00 UTC,1.6,49,H
2016-07-05 02:24:00 UTC,0.4,12,L
2016-07-05 08:48:00 UTC,2.6,79,H
2016-07-05 16:20:00 UTC,0.5,15,L
2016-07-05 21:06:00 UTC,1.7,52,H
2016-07-06 03:18:00 UTC,0.5,15,L
2016-07-06 09:35:00 UTC,2.5,76,H
2016-07-06 17:03:00 UTC,0.5,15,L
2016-07-06 21:58:00 UTC,1.7,52,H
2016-07-07 04:12:00 UTC,0.6,18,L
2016-07-07 10:20:00 UTC,2.4,73,H
2016-07-07 17:44:00 UTC,0.6,18,L
2016-07-07 22:50:00 UTC,1.8,55,H
2016-07-08 05:06:00 UTC,0.7,21,L
2016-07-08 11:05:00 UTC,2.2,67,H
2016-07-08 18:23:00 UTC,0.6,18,L
2016-07-08 23:42:00 UTC,1.8,55,H
2016-07-09 06:03:00 UTC,0.8,24,L
2016-07-09 11:48:00 UTC,2.1,64,H
2016-07-09 18:59:00 UTC,0.6,18,L
2016-07-10 00:35:00 UTC,1.9,58,H
2016-07-10 07:04:00 UTC,1.0,30,L
2016-07-10 12:31:00 UTC,1.9,58,H
2016-07-10 19:35:00 UTC,0.6,18,L
2016-07-11 01:29:00 UTC,1.9,58,H
2016-07-11 08:10:00 UTC,1.1,34,L
2016-07-11 13:16:00 UTC,1.8,55,H
2016-07-11 20:10:00 UTC,0.6,18,L
2016-07-12 02:24:00 UTC,2.0,61,H
2016-07-12 09:20:00 UTC,1.1,34,L
2016-07-12 14:02:00 UTC,1.7,52,H
2016-07-12 20:48:00 UTC,0.6,18,L
2016-07-13 03:19:00 UTC,2.1,64,H
2016-07-13 10:30:00 UTC,1.1,34,L
2016-07-13 14:52:00 UTC,1.6,49,H
2016-07-13 21:28:00 UTC,0.6,18,L
2016-07-14 04:12:00 UTC,2.1,64,H
2016-07-14 11:34:00 UTC,1.1,34,L
2016-07-14 15:46:00 UTC,1.5,46,H
2016-07-14 22:11:00 UTC,0.6,18,L
2016-07-15 05:01:00 UTC,2.2,67,H
2016-07-15 12:30:00 UTC,1.0,30,L
2016-07-15 16:42:00 UTC,1.5,46,H
2016-07-15 22:56:00 UTC,0.6,18,L
2016-07-16 05:46:00 UTC,2.3,70,H
2016-07-16 13:19:00 UTC,0.9,27,L
2016-07-16 17:37:00 UTC,1.4,43,H
2016-07-16 23:43:00 UTC,0.6,18,L
2016-07-17 06:27:00 UTC,2.3,70,H
2016-07-17 14:03:00 UTC,0.9,27,L
2016-07-17 18:29:00 UTC,1.5,46,H
2016-07-18 00:30:00 UTC,0.6,18,L
2016-07-18 07:06:00 UTC,2.4,73,H
2016-07-18 14:42:00 UTC,0.8,24,L
2016-07-18 19:19:00 UTC,1.5,46,H
2016-07-19 01:18:00 UTC,0.6,18,L
2016-07-19 07:45:00 UTC,2.4,73,H
2016-07-19 15:20:00 UTC,0.7,21,L
2016-07-19 20:06:00 UTC,1.6,49,H
2016-07-20 02:05:00 UTC,0.6,18,L
2016-07-20 08:24:00 UTC,2.4,73,H
2016-07-20 15:56:00 UTC,0.6,18,L
2016-07-20 20:51:00 UTC,1.6,49,H
2016-07-21 02:54:00 UTC,0.6,18,L
2016-07-21 09:04:00 UTC,2.4,73,H
2016-07-21 16:32:00 UTC,0.6,18,L
2016-07-21 21:37:00 UTC,1.7,52,H
2016-07-22 03:45:00 UTC,0.7,21,L
2016-07-22 09:47:00 UTC,2.4,73,H
2016-07-22 17:08:00 UTC,0.5,15,L
2016-07-22 22:24:00 UTC,1.8,55,H
2016-07-23 04:40:00 UTC,0.7,21,L
2016-07-23 10:31:00 UTC,2.3,70,H
2016-07-23 17:45:00 UTC,0.5,15,L
2016-07-23 23:14:00 UTC,2.0,61,H
2016-07-24 05:39:00 UTC,0.8,24,L
2016-07-24 11:17:00 UTC,2.2,67,H
2016-07-24 18:24:00 UTC,0.4,12,L
2016-07-25 00:07:00 UTC,2.1,64,H
2016-07-25 06:46:00 UTC,0.9,27,L
2016-07-25 12:06:00 UTC,2.1,64,H
2016-07-25 19:05:00 UTC,0.4,12,L
2016-07-26 01:03:00 UTC,2.2,67,H
2016-07-26 08:00:00 UTC,0.9,27,L
2016-07-26 12:58:00 UTC,1.9,58,H
2016-07-26 19:50:00 UTC,0.4,12,L
2016-07-27 02:02:00 UTC,2.3,70,H
2016-07-27 09:18:00 UTC,1.0,30,L
2016-07-27 13:55:00 UTC,1.8,55,H
2016-07-27 20:39:00 UTC,0.3,9,L
2016-07-28 03:03:00 UTC,2.4,73,H
2016-07-28 10:34:00 UTC,0.9,27,L
2016-07-28 14:56:00 UTC,1.7,52,H
2016-07-28 21:32:00 UTC,0.3,9,L
2016-07-29 04:05:00 UTC,2.5,76,H
2016-07-29 11:42:00 UTC,0.9,27,L
2016-07-29 15:59:00 UTC,1.6,49,H
2016-07-29 22:29:00 UTC,0.4,12,L
2016-07-30 05:05:00 UTC,2.6,79,H
2016-07-30 12:43:00 UTC,0.8,24,L
2016-07-30 17:03:00 UTC,1.6,49,H
2016-07-30 23:28:00 UTC,0.4,12,L
2016-07-31 06:03:00 UTC,2.6,79,H
2016-07-31 13:38:00 UTC,0.7,21,L
2016-07-31 18:05:00 UTC,1.6,49,H
2016-08-01 00:27:00 UTC,0.4,12,L
2016-08-01 06:56:00 UTC,2.6,79,H
2016-08-01 14:26:00 UTC,0.7,21,L
2016-08-01 19:02:00 UTC,1.7,52,H
2016-08-02 01:23:00 UTC,0.4,12,L
2016-08-02 07:45:00 UTC,2.5,76,H
2016-08-02 15:11:00 UTC,0.6,18,L
2016-08-02 19:56:00 UTC,1.7,52,H
2016-08-03 02:17:00 UTC,0.5,15,L
2016-08-03 08:31:00 UTC,2.5,76,H
2016-08-03 15:52:00 UTC,0.6,18,L
2016-08-03 20:47:00 UTC,1.8,55,H
2016-08-04 03:09:00 UTC,0.6,18,L
2016-08-04 09:14:00 UTC,2.4,73,H
2016-08-04 16:29:00 UTC,0.6,18,L
2016-08-04 21:35:00 UTC,1.9,58,H
2016-08-05 03:58:00 UTC,0.7,21,L
2016-08-05 09:55:00 UTC,2.3,70,H
2016-08-05 17:03:00 UTC,0.6,18,L
2016-08-05 22:23:00 UTC,1.9,58,H
2016-08-06 04:48:00 UTC,0.8,24,L
2016-08-06 10:33:00 UTC,2.2,67,H
2016-08-06 17:35:00 UTC,0.6,18,L
2016-08-06 23:10:00 UTC,2.0,61,H
2016-08-07 05:39:00 UTC,0.9,27,L
2016-08-07 11:12:00 UTC,2.0,61,H
2016-08-07 18:05:00 UTC,0.6,18,L
2016-08-07 23:58:00 UTC,2.0,61,H
2016-08-08 06:33:00 UTC,1.1,34,L
2016-08-08 11:51:00 UTC,1.9,58,H
2016-08-08 18:36:00 UTC,0.6,18,L
2016-08-09 00:48:00 UTC,2.0,61,H
2016-08-09 07:34:00 UTC,1.2,37,L
2016-08-09 12:32:00 UTC,1.8,55,H
2016-08-09 19:11:00 UTC,0.6,18,L
2016-08-10 01:38:00 UTC,2.1,64,H
2016-08-10 08:41:00 UTC,1.2,37,L
2016-08-10 13:17:00 UTC,1.7,52,H
2016-08-10 19:50:00 UTC,0.6,18,L
2016-08-11 02:30:00 UTC,2.1,64,H
2016-08-11 09:50:00 UTC,1.2,37,L
2016-08-11 14:07:00 UTC,1.6,49,H
2016-08-11 20:34:00 UTC,0.6,18,L
2016-08-12 03:22:00 UTC,2.2,67,H
2016-08-12 10:55:00 UTC,1.2,37,L
2016-08-12 15:04:00 UTC,1.5,46,H
2016-08-12 21:24:00 UTC,0.6,18,L
2016-08-13 04:13:00 UTC,2.2,67,H
2016-08-13 11:51:00 UTC,1.1,34,L
2016-08-13 16:03:00 UTC,1.5,46,H
2016-08-13 22:17:00 UTC,0.7,21,L
2016-08-14 05:02:00 UTC,2.3,70,H
2016-08-14 12:40:00 UTC,1.0,30,L
2016-08-14 17:02:00 UTC,1.5,46,H
2016-08-14 23:12:00 UTC,0.7,21,L
2016-08-15 05:48:00 UTC,2.3,70,H
2016-08-15 13:23:00 UTC,0.9,27,L
2016-08-15 17:57:00 UTC,1.6,49,H
2016-08-16 00:06:00 UTC,0.7,21,L
2016-08-16 06:32:00 UTC,2.4,73,H
2016-08-16 14:03:00 UTC,0.8,24,L
2016-08-16 18:48:00 UTC,1.6,49,H
2016-08-17 01:00:00 UTC,0.6,18,L
2016-08-17 07:15:00 UTC,2.4,73,H
2016-08-17 14:40:00 UTC,0.7,21,L
2016-08-17 19:37:00 UTC,1.8,55,H
2016-08-18 01:53:00 UTC,0.6,18,L
2016-08-18 07:58:00 UTC,2.4,73,H
2016-08-18 15:16:00 UTC,0.6,18,L
2016-08-18 20:24:00 UTC,1.9,58,H
2016-08-19 02:45:00 UTC,0.6,18,L
2016-08-19 08:41:00 UTC,2.4,73,H
2016-08-19 15:52:00 UTC,0.6,18,L
2016-08-19 21:11:00 UTC,2.0,61,H
2016-08-20 03:40:00 UTC,0.7,21,L
2016-08-20 09:25:00 UTC,2.4,73,H
2016-08-20 16:28:00 UTC,0.5,15,L
2016-08-20 22:00:00 UTC,2.1,64,H
2016-08-21 04:37:00 UTC,0.7,21,L
2016-08-21 10:10:00 UTC,2.3,70,H
2016-08-21 17:06:00 UTC,0.4,12,L
2016-08-21 22:51:00 UTC,2.3,70,H
2016-08-22 05:39:00 UTC,0.8,24,L
2016-08-22 10:57:00 UTC,2.1,64,H
2016-08-22 17:46:00 UTC,0.4,12,L
2016-08-22 23:45:00 UTC,2.4,73,H
2016-08-23 06:47:00 UTC,0.9,27,L
2016-08-23 11:46:00 UTC,2.0,61,H
2016-08-23 18:30:00 UTC,0.4,12,L
2016-08-24 00:42:00 UTC,2.4,73,H
2016-08-24 07:59:00 UTC,1.0,30,L
2016-08-24 12:40:00 UTC,1.9,58,H
2016-08-24 19:19:00 UTC,0.4,12,L
2016-08-25 01:42:00 UTC,2.5,76,H
2016-08-25 09:13:00 UTC,1.0,30,L
2016-08-25 13:39:00 UTC,1.7,52,H
2016-08-25 20:14:00 UTC,0.4,12,L
2016-08-26 02:45:00 UTC,2.5,76,H
2016-08-26 10:24:00 UTC,1.0,30,L
2016-08-26 14:43:00 UTC,1.7,52,H
2016-08-26 21:15:00 UTC,0.5,15,L
2016-08-27 03:50:00 UTC,2.5,76,H
2016-08-27 11:28:00 UTC,0.9,27,L
2016-08-27 15:49:00 UTC,1.6,49,H
2016-08-27 22:20:00 UTC,0.5,15,L
2016-08-28 04:52:00 UTC,2.5,76,H
2016-08-28 12:25:00 UTC,0.8,24,L
2016-08-28 16:54:00 UTC,1.7,52,H
2016-08-28 23:25:00 UTC,0.5,15,L
2016-08-29 05:50:00 UTC,2.5,76,H
2016-08-29 13:15:00 UTC,0.8,24,L
2016-08-29 17:54:00 UTC,1.7,52,H
2016-08-30 00:25:00 UTC,0.6,18,L
2016-08-30 06:42:00 UTC,2.4,73,H
2016-08-30 14:00:00 UTC,0.7,21,L
2016-08-30 18:50:00 UTC,1.8,55,H
2016-08-31 01:21:00 UTC,0.6,18,L
2016-08-31 07:29:00 UTC,2.4,73,H
2016-08-31 14:40:00 UTC,0.7,21,L
2016-08-31 19:40:00 UTC,1.9,58,H
2016-09-01 02:13:00 UTC,0.6,18,L
2016-09-01 08:10:00 UTC,2.3,70,H
2016-09-01 15:16:00 UTC,0.7,21,L
2016-09-01 20:27:00 UTC,2.0,61,H
2016-09-02 03:01:00 UTC,0.7,21,L
2016-09-02 08:49:00 UTC,2.3,70,H
2016-09-02 15:48:00 UTC,0.7,21,L
2016-09-02 21:12:00 UTC,2.0,61,H
2016-09-03 03:47:00 UTC,0.8,24,L
2016-09-03 09:25:00 UTC,2.2,67,H
2016-09-03 16:16:00 UTC,0.7,21,L
2016-09-03 21:55:00 UTC,2.1,64,H
2016-09-04 04:33:00 UTC,0.9,27,L
2016-09-04 10:00:00 UTC,2.1,64,H
2016-09-04 16:43:00 UTC,0.6,18,L
2016-09-04 22:38:00 UTC,2.1,64,H
2016-09-05 05:19:00 UTC,1.0,30,L
2016-09-05 10:36:00 UTC,2.0,61,H
2016-09-05 17:11:00 UTC,0.6,18,L
2016-09-05 23:21:00 UTC,2.1,64,H
2016-09-06 06:09:00 UTC,1.1,34,L
2016-09-06 11:14:00 UTC,1.9,58,H
2016-09-06 17:42:00 UTC,0.6,18,L
2016-09-07 00:04:00 UTC,2.2,67,H
2016-09-07 07:05:00 UTC,1.2,37,L
2016-09-07 11:54:00 UTC,1.8,55,H
2016-09-07 18:18:00 UTC,0.6,18,L
2016-09-08 00:50:00 UTC,2.2,67,H
2016-09-08 08:05:00 UTC,1.2,37,L
2016-09-08 12:40:00 UTC,1.7,52,H
2016-09-08 19:00:00 UTC,0.7,21,L
2016-09-09 01:37:00 UTC,2.2,67,H
2016-09-09 09:09:00 UTC,1.2,37,L
2016-09-09 13:32:00 UTC,1.6,49,H
2016-09-09 19:48:00 UTC,0.7,21,L
2016-09-10 02:28:00 UTC,2.2,67,H
2016-09-10 10:10:00 UTC,1.2,37,L
2016-09-10 14:30:00 UTC,1.6,49,H
2016-09-10 20:43:00 UTC,0.7,21,L
2016-09-11 03:21:00 UTC,2.2,67,H
2016-09-11 11:05:00 UTC,1.1,34,L
2016-09-11 15:31:00 UTC,1.6,49,H
2016-09-11 21:43:00 UTC,0.8,24,L
2016-09-12 04:15:00 UTC,2.2,67,H
2016-09-12 11:54:00 UTC,1.0,30,L
2016-09-12 16:30:00 UTC,1.6,49,H
2016-09-12 22:46:00 UTC,0.8,24,L
2016-09-13 05:06:00 UTC,2.3,70,H
2016-09-13 12:37:00 UTC,0.9,27,L
2016-09-13 17:27:00 UTC,1.7,52,H
2016-09-13 23:47:00 UTC,0.7,21,L
2016-09-14 05:56:00 UTC,2.3,70,H
2016-09-14 13:16:00 UTC,0.8,24,L
2016-09-14 18:19:00 UTC,1.8,55,H
2016-09-15 00:46:00 UTC,0.7,21,L
2016-09-15 06:43:00 UTC,2.3,70,H
2016-09-15 13:54:00 UTC,0.7,21,L
2016-09-15 19:09:00 UTC,2.0,61,H
2016-09-16 01:43:00 UTC,0.6,18,L
2016-09-16 07:29:00 UTC,2.3,70,H
2016-09-16 14:31:00 UTC,0.6,18,L
2016-09-16 19:58:00 UTC,2.1,64,H
2016-09-17 02:39:00 UTC,0.6,18,L
2016-09-17 08:14:00 UTC,2.3,70,H
2016-09-17 15:08:00 UTC,0.5,15,L
2016-09-17 20:47:00 UTC,2.3,70,H
2016-09-18 03:36:00 UTC,0.7,21,L
2016-09-18 09:00:00 UTC,2.2,67,H
2016-09-18 15:47:00 UTC,0.4,12,L
2016-09-18 21:38:00 UTC,2.4,73,H
2016-09-19 04:36:00 UTC,0.7,21,L
2016-09-19 09:47:00 UTC,2.1,64,H
2016-09-19 16:27:00 UTC,0.3,9,L
2016-09-19 22:30:00 UTC,2.5,76,H
2016-09-20 05:38:00 UTC,0.8,24,L
2016-09-20 10:36:00 UTC,2.0,61,H
2016-09-20 17:11:00 UTC,0.3,9,L
2016-09-20 23:24:00 UTC,2.5,76,H
2016-09-21 06:44:00 UTC,0.8,24,L
2016-09-21 11:29:00 UTC,1.9,58,H
2016-09-21 17:59:00 UTC,0.3,9,L
2016-09-22 00:21:00 UTC,2.5,76,H
2016-09-22 07:52:00 UTC,0.9,27,L
2016-09-22 12:26:00 UTC,1.7,52,H
2016-09-22 18:54:00 UTC,0.4,12,L
2016-09-23 01:22:00 UTC,2.5,76,H
2016-09-23 09:01:00 UTC,0.9,27,L
2016-09-23 13:27:00 UTC,1.7,52,H
2016-09-23 19:56:00 UTC,0.5,15,L
2016-09-24 02:26:00 UTC,2.4,73,H
2016-09-24 10:06:00 UTC,0.9,27,L
2016-09-24 14:33:00 UTC,1.6,49,H
2016-09-24 21:05:00 UTC,0.6,18,L
2016-09-25 03:31:00 UTC,2.4,73,H
2016-09-25 11:05:00 UTC,0.8,24,L
2016-09-25 15:40:00 UTC,1.7,52,H
2016-09-25 22:15:00 UTC,0.6,18,L
2016-09-26 04:34:00 UTC,2.3,70,H
2016-09-26 11:58:00 UTC,0.8,24,L
2016-09-26 16:45:00 UTC,1.7,52,H
2016-09-26 23:22:00 UTC,0.6,18,L
2016-09-27 05:31:00 UTC,2.3,70,H
2016-09-27 12:45:00 UTC,0.7,21,L
2016-09-27 17:44:00 UTC,1.8,55,H
2016-09-28 00:23:00 UTC,0.6,18,L
2016-09-28 06:20:00 UTC,2.2,67,H
2016-09-28 13:26:00 UTC,0.7,21,L
2016-09-28 18:37:00 UTC,1.9,58,H
2016-09-29 01:18:00 UTC,0.7,21,L
2016-09-29 07:03:00 UTC,2.2,67,H
2016-09-29 14:03:00 UTC,0.7,21,L
2016-09-29 19:24:00 UTC,2.0,61,H
2016-09-30 02:07:00 UTC,0.7,21,L
2016-09-30 07:42:00 UTC,2.1,64,H
2016-09-30 14:34:00 UTC,0.6,18,L
2016-09-30 20:09:00 UTC,2.1,64,H
2016-10-01 02:54:00 UTC,0.7,21,L
2016-10-01 08:18:00 UTC,2.0,61,H
2016-10-01 15:02:00 UTC,0.6,18,L
2016-10-01 20:50:00 UTC,2.1,64,H
2016-10-02 03:38:00 UTC,0.8,24,L
2016-10-02 08:53:00 UTC,1.9,58,H
2016-10-02 15:28:00 UTC,0.6,18,L
2016-10-02 21:29:00 UTC,2.2,67,H
2016-10-03 04:22:00 UTC,0.9,27,L
2016-10-03 09:28:00 UTC,1.8,55,H
2016-10-03 15:54:00 UTC,0.5,15,L
2016-10-03 22:07:00 UTC,2.2,67,H
2016-10-04 05:06:00 UTC,0.9,27,L
2016-10-04 10:04:00 UTC,1.8,55,H
2016-10-04 16:23:00 UTC,0.5,15,L
2016-10-04 22:45:00 UTC,2.2,67,H
2016-10-05 05:52:00 UTC,1.0,30,L
2016-10-05 10:42:00 UTC,1.7,52,H
2016-10-05 16:56:00 UTC,0.5,15,L
2016-10-05 23:24:00 UTC,2.2,67,H
2016-10-06 06:41:00 UTC,1.0,30,L
2016-10-06 11:24:00 UTC,1.6,49,H
2016-10-06 17:34:00 UTC,0.6,18,L
2016-10-07 00:05:00 UTC,2.2,67,H
2016-10-07 07:34:00 UTC,1.0,30,L
2016-10-07 12:11:00 UTC,1.5,46,H
2016-10-07 18:18:00 UTC,0.6,18,L
2016-10-08 00:50:00 UTC,2.1,64,H
2016-10-08 08:30:00 UTC,1.0,30,L
2016-10-08 13:04:00 UTC,1.5,46,H
2016-10-08 19:09:00 UTC,0.7,21,L
2016-10-09 01:40:00 UTC,2.1,64,H
2016-10-09 09:25:00 UTC,1.0,30,L
2016-10-09 14:01:00 UTC,1.5,46,H
2016-10-09 20:08:00 UTC,0.7,21,L
2016-10-10 02:34:00 UTC,2.1,64,H
2016-10-10 10:17:00 UTC,0.9,27,L
2016-10-10 15:01:00 UTC,1.5,46,H
2016-10-10 21:14:00 UTC,0.7,21,L
2016-10-11 03:30:00 UTC,2.1,64,H
2016-10-11 11:04:00 UTC,0.8,24,L
2016-10-11 16:01:00 UTC,1.6,49,H
2016-10-11 22:23:00 UTC,0.7,21,L
2016-10-12 04:25:00 UTC,2.1,64,H
2016-10-12 11:47:00 UTC,0.7,21,L
2016-10-12 16:58:00 UTC,1.7,52,H
