time,feet,centimeters,tide
2016-10-13 10:13:00 UTC,0.7,21,L
2016-10-13 15:25:00 UTC,3.4,104,H
2016-10-13 22:42:00 UTC,0.3,9,L
2016-10-14 04:00:00 UTC,3.3,101,H
2016-10-14 11:01:00 UTC,0.3,9,L
2016-10-14 16:18:00 UTC,3.6,110,H
2016-10-14 23:25:00 UTC,0.4,12,L
2016-10-15 04:34:00 UTC,3.5,107,H
2016-10-15 11:47:00 UTC,0.0,0,L
2016-10-15 17:08:00 UTC,3.6,110,H
2016-10-16 00:06:00 UTC,0.5,15,L
2016-10-16 05:08:00 UTC,3.6,110,H
2016-10-16 12:32:00 UTC,-0.3,-9,L
2016-10-16 17:58:00 UTC,3.6,110,H
2016-10-17 00:46:00 UTC,0.6,18,L
2016-10-17 05:43:00 UTC,3.7,113,H
2016-10-17 13:17:00 UTC,-0.4,-12,L
2016-10-17 18:47:00 UTC,3.5,107,H
2016-10-18 01:26:00 UTC,0.8,24,L
2016-10-18 06:19:00 UTC,3.7,113,H
2016-10-18 14:03:00 UTC,-0.5,-15,L
2016-10-18 19:37:00 UTC,3.3,101,H
2016-10-19 02:06:00 UTC,1.0,30,L
2016-10-19 06:58:00 UTC,3.7,113,H
2016-10-19 14:51:00 UTC,-0.4,-12,L
2016-10-19 20:29:00 UTC,3.0,91,H
2016-10-20 02:49:00 UTC,1.2,37,L
2016-10-20 07:40:00 UTC,3.6,110,H
2016-10-20 15:43:00 UTC,-0.2,-6,L
2016-10-20 21:27:00 UTC,2.8,85,H
2016-10-21 03:36:00 UTC,1.4,43,L
2016-10-21 08:29:00 UTC,3.4,104,H
2016-10-21 16:41:00 UTC,0.1,3,L
2016-10-21 22:32:00 UTC,2.6,79,H
2016-10-22 04:34:00 UTC,1.5,46,L
2016-10-22 09:30:00 UTC,3.1,94,H
2016-10-22 17:48:00 UTC,0.4,12,L
2016-10-22 23:46:00 UTC,2.5,76,H
2016-10-23 05:47:00 UTC,1.5,46,L
2016-10-23 10:50:00 UTC,2.9,88,H
2016-10-23 19:03:00 UTC,0.6,18,L
2016-10-24 00:59:00 UTC,2.5,76,H
2016-10-24 07:14:00 UTC,1.4,43,L
2016-10-24 12:24:00 UTC,2.8,85,H
2016-10-24 20:17:00 UTC,0.6,18,L
2016-10-25 01:58:00 UTC,2.7,82,H
2016-10-25 08:36:00 UTC,1.2,37,L
2016-10-25 13:49:00 UTC,2.8,85,H
2016-10-25 21:17:00 UTC,0.7,21,L
2016-10-26 02:42:00 UTC,2.9,88,H
2016-10-26 09:38:00 UTC,0.8,24,L
2016-10-26 14:55:00 UTC,2.9,88,H
2016-10-26 22:05:00 UTC,0.7,21,L
2016-10-27 03:18:00 UTC,3.0,91,H
2016-10-27 10:27:00 UTC,0.5,15,L
2016-10-27 15:47:00 UTC,3.1,94,H
2016-10-27 22:44:00 UTC,0.7,21,L
2016-10-28 03:50:00 UTC,3.2,98,H
2016-10-28 11:08:00 UTC,0.2,6,L
2016-10-28 16:30:00 UTC,3.1,94,H
2016-10-28 23:18:00 UTC,0.7,21,L
2016-10-29 04:19:00 UTC,3.3,101,H
2016-10-29 11:44:00 UTC,0.1,3,L
2016-10-29 17:09:00 UTC,3.1,94,H
2016-10-29 23:50:00 UTC,0.8,24,L
2016-10-30 04:47:00 UTC,3.4,104,H
2016-10-30 12:18:00 UTC,-0.1,-3,L
2016-10-30 17:46:00 UTC,3.1,94,H
2016-10-31 00:21:00 UTC,0.9,27,L
2016-10-31 05:15:00 UTC,3.4,104,H
2016-10-31 12:51:00 UTC,-0.1,-3,L
2016-10-31 18:22:00 UTC,3.1,94,H
2016-11-01 00:52:00 UTC,1.0,30,L
2016-11-01 05:42:00 UTC,3.4,104,H
2016-11-01 13:23:00 UTC,-0.1,-3,L
2016-11-01 18:58:00 UTC,3.0,91,H
2016-11-02 01:23:00 UTC,1.1,34,L
2016-11-02 06:11:00 UTC,3.4,104,H
2016-11-02 13:55:00 UTC,-0.1,-3,L
2016-11-02 19:34:00 UTC,2.9,88,H
2016-11-03 01:56:00 UTC,1.1,34,L
2016-11-03 06:41:00 UTC,3.4,104,H
2016-11-03 14:29:00 UTC,-0.1,-3,L
2016-11-03 20:13:00 UTC,2.8,85,H
2016-11-04 02:32:00 UTC,1.2,37,L
2016-11-04 07:15:00 UTC,3.3,101,H
2016-11-04 15:07:00 UTC,0.0,0,L
2016-11-04 20:56:00 UTC,2.7,82,H
2016-11-05 03:13:00 UTC,1.3,40,L
2016-11-05 07:55:00 UTC,3.2,98,H
2016-11-05 15:51:00 UTC,0.1,3,L
2016-11-05 21:47:00 UTC,2.6,79,H
2016-11-06 04:03:00 UTC,1.4,43,L
2016-11-06 08:44:00 UTC,3.0,91,H
2016-11-06 16:43:00 UTC,0.3,9,L
2016-11-06 22:48:00 UTC,2.6,79,H
2016-11-07 05:07:00 UTC,1.4,43,L
2016-11-07 09:49:00 UTC,2.9,88,H
2016-11-07 17:46:00 UTC,0.4,12,L
2016-11-07 23:54:00 UTC,2.6,79,H
2016-11-08 06:24:00 UTC,1.3,40,L
2016-11-08 11:15:00 UTC,2.7,82,H
2016-11-08 18:58:00 UTC,0.5,15,L
2016-11-09 00:57:00 UTC,2.7,82,H
2016-11-09 07:43:00 UTC,1.1,34,L
2016-11-09 12:45:00 UTC,2.7,82,H
2016-11-09 20:08:00 UTC,0.5,15,L
2016-11-10 01:50:00 UTC,2.9,88,H
2016-11-10 08:52:00 UTC,0.7,21,L
2016-11-10 14:03:00 UTC,2.9,88,H
2016-11-10 21:10:00 UTC,0.6,18,L
2016-11-11 02:35:00 UTC,3.1,94,H
2016-11-11 09:51:00 UTC,0.3,9,L
2016-11-11 15:10:00 UTC,3.1,94,H
2016-11-11 22:04:00 UTC,0.6,18,L
2016-11-12 03:16:00 UTC,3.3,101,H
2016-11-12 10:42:00 UTC,-0.1,-3,L
2016-11-12 16:08:00 UTC,3.2,98,H
2016-11-12 22:53:00 UTC,0.6,18,L
2016-11-13 03:55:00 UTC,3.5,107,H
2016-11-13 11:31:00 UTC,-0.5,-15,L
2016-11-13 17:02:00 UTC,3.3,101,H
2016-11-13 23:38:00 UTC,0.7,21,L
2016-11-14 04:34:00 UTC,3.6,110,H
2016-11-14 12:18:00 UTC,-0.7,-21,L
2016-11-14 17:54:00 UTC,3.3,101,H
2016-11-15 00:22:00 UTC,0.9,27,L
2016-11-15 05:13:00 UTC,3.7,113,H
2016-11-15 13:05:00 UTC,-0.8,-24,L
2016-11-15 18:44:00 UTC,3.2,98,H
2016-11-16 01:05:00 UTC,1.0,30,L
2016-11-16 05:54:00 UTC,3.7,113,H
2016-11-16 13:51:00 UTC,-0.8,-24,L
2016-11-16 19:33:00 UTC,3.0,91,H
2016-11-17 01:48:00 UTC,1.1,34,L
2016-11-17 06:36:00 UTC,3.6,110,H
2016-11-17 14:39:00 UTC,-0.6,-18,L
2016-11-17 20:23:00 UTC,2.8,85,H
2016-11-18 02:34:00 UTC,1.2,37,L
2016-11-18 07:22:00 UTC,3.5,107,H
2016-11-18 15:27:00 UTC,-0.4,-12,L
2016-11-18 21:14:00 UTC,2.7,82,H
2016-11-19 03:23:00 UTC,1.2,37,L
2016-11-19 08:13:00 UTC,3.2,98,H
2016-11-19 16:18:00 UTC,-0.1,-3,L
2016-11-19 22:07:00 UTC,2.6,79,H
2016-11-20 04:19:00 UTC,1.3,40,L
2016-11-20 09:12:00 UTC,3.0,91,H
2016-11-20 17:12:00 UTC,0.2,6,L
2016-11-20 23:03:00 UTC,2.5,76,H
2016-11-21 05:26:00 UTC,1.3,40,L
2016-11-21 10:25:00 UTC,2.7,82,H
2016-11-21 18:12:00 UTC,0.5,15,L
2016-11-22 00:01:00 UTC,2.6,79,H
2016-11-22 06:44:00 UTC,1.1,34,L
2016-11-22 11:51:00 UTC,2.5,76,H
2016-11-22 19:16:00 UTC,0.7,21,L
2016-11-23 00:55:00 UTC,2.7,82,H
2016-11-23 08:03:00 UTC,0.9,27,L
2016-11-23 13:17:00 UTC,2.4,73,H
2016-11-23 20:18:00 UTC,0.8,24,L
2016-11-24 01:44:00 UTC,2.8,85,H
2016-11-24 09:10:00 UTC,0.6,18,L
2016-11-24 14:30:00 UTC,2.5,76,H
2016-11-24 21:12:00 UTC,0.9,27,L
2016-11-25 02:26:00 UTC,2.9,88,H
2016-11-25 10:02:00 UTC,0.3,9,L
2016-11-25 15:29:00 UTC,2.6,79,H
2016-11-25 21:59:00 UTC,0.9,27,L
2016-11-26 03:04:00 UTC,3.1,94,H
2016-11-26 10:46:00 UTC,0.0,0,L
2016-11-26 16:17:00 UTC,2.7,82,H
2016-11-26 22:40:00 UTC,1.0,30,L
2016-11-27 03:38:00 UTC,3.2,98,H
2016-11-27 11:25:00 UTC,-0.2,-6,L
2016-11-27 16:59:00 UTC,2.8,85,H
2016-11-27 23:17:00 UTC,1.0,30,L
2016-11-28 04:12:00 UTC,3.3,101,H
2016-11-28 12:00:00 UTC,-0.3,-9,L
2016-11-28 17:38:00 UTC,2.8,85,H
2016-11-28 23:53:00 UTC,1.0,30,L
2016-11-29 04:44:00 UTC,3.3,101,H
2016-11-29 12:34:00 UTC,-0.4,-12,L
2016-11-29 18:14:00 UTC,2.8,85,H
2016-11-30 00:28:00 UTC,1.1,34,L
2016-11-30 05:15:00 UTC,3.3,101,H
2016-11-30 13:08:00 UTC,-0.4,-12,L
2016-11-30 18:50:00 UTC,2.8,85,H
2016-12-01 01:03:00 UTC,1.1,34,L
2016-12-01 05:47:00 UTC,3.3,101,H
2016-12-01 13:41:00 UTC,-0.4,-12,L
2016-12-01 19:26:00 UTC,2.8,85,H
2016-12-02 01:40:00 UTC,1.1,34,L
2016-12-02 06:21:00 UTC,3.3,101,H
2016-12-02 14:15:00 UTC,-0.3,-9,L
2016-12-02 20:02:00 UTC,2.7,82,H
2016-12-03 02:18:00 UTC,1.1,34,L
2016-12-03 06:58:00 UTC,3.2,98,H
2016-12-03 14:51:00 UTC,-0.3,-9,L
2016-12-03 20:41:00 UTC,2.7,82,H
2016-12-04 03:01:00 UTC,1.1,34,L
2016-12-04 07:39:00 UTC,3.1,94,H
2016-12-04 15:31:00 UTC,-0.2,-6,L
2016-12-04 21:23:00 UTC,2.7,82,H
2016-12-05 03:49:00 UTC,1.1,34,L
2016-12-05 08:28:00 UTC,3.0,91,H
2016-12-05 16:16:00 UTC,0.0,0,L
2016-12-05 22:10:00 UTC,2.7,82,H
2016-12-06 04:47:00 UTC,1.1,34,L
2016-12-06 09:29:00 UTC,2.8,85,H
2016-12-06 17:08:00 UTC,0.2,6,L
2016-12-06 23:03:00 UTC,2.7,82,H
2016-12-07 05:55:00 UTC,1.0,30,L
2016-12-07 10:48:00 UTC,2.6,79,H
2016-12-07 18:09:00 UTC,0.4,12,L
2016-12-07 23:59:00 UTC,2.8,85,H
2016-12-08 07:10:00 UTC,0.7,21,L
2016-12-08 12:17:00 UTC,2.5,76,H
2016-12-08 19:17:00 UTC,0.6,18,L
2016-12-09 00:54:00 UTC,2.9,88,H
2016-12-09 08:24:00 UTC,0.4,12,L
2016-12-09 13:43:00 UTC,2.5,76,H
2016-12-09 20:24:00 UTC,0.8,24,L
2016-12-10 01:47:00 UTC,3.1,94,H
2016-12-10 09:29:00 UTC,0.0,0,L
2016-12-10 14:58:00 UTC,2.7,82,H
2016-12-10 21:27:00 UTC,0.9,27,L
2016-12-11 02:36:00 UTC,3.3,101,H
2016-12-11 10:26:00 UTC,-0.4,-12,L
2016-12-11 16:03:00 UTC,2.8,85,H
2016-12-11 22:24:00 UTC,0.9,27,L
2016-12-12 03:23:00 UTC,3.5,107,H
2016-12-12 11:19:00 UTC,-0.8,-24,L
2016-12-12 17:00:00 UTC,2.9,88,H
2016-12-12 23:15:00 UTC,1.0,30,L
2016-12-13 04:08:00 UTC,3.6,110,H
2016-12-13 12:08:00 UTC,-1.0,-30,L
2016-12-13 17:52:00 UTC,2.9,88,H
2016-12-14 00:03:00 UTC,1.0,30,L
2016-12-14 04:53:00 UTC,3.6,110,H
2016-12-14 12:55:00 UTC,-1.0,-30,L
2016-12-14 18:40:00 UTC,2.9,88,H
2016-12-15 00:49:00 UTC,1.0,30,L
2016-12-15 05:39:00 UTC,3.6,110,H
2016-12-15 13:41:00 UTC,-0.9,-27,L
2016-12-15 19:25:00 UTC,2.8,85,H
2016-12-16 01:35:00 UTC,1.0,30,L
2016-12-16 06:24:00 UTC,3.5,107,H
2016-12-16 14:25:00 UTC,-0.8,-24,L
2016-12-16 20:07:00 UTC,2.8,85,H
2016-12-17 02:20:00 UTC,1.0,30,L
2016-12-17 07:11:00 UTC,3.4,104,H
2016-12-17 15:07:00 UTC,-0.5,-15,L
2016-12-17 20:48:00 UTC,2.7,82,H
2016-12-18 03:08:00 UTC,0.9,27,L
2016-12-18 08:00:00 UTC,3.1,94,H
2016-12-18 15:49:00 UTC,-0.2,-6,L
2016-12-18 21:29:00 UTC,2.7,82,H
2016-12-19 03:59:00 UTC,0.9,27,L
2016-12-19 08:53:00 UTC,2.8,85,H
2016-12-19 16:31:00 UTC,0.1,3,L
2016-12-19 22:11:00 UTC,2.6,79,H
2016-12-20 04:55:00 UTC,0.9,27,L
2016-12-20 09:54:00 UTC,2.5,76,H
2016-12-20 17:16:00 UTC,0.4,12,L
2016-12-20 22:56:00 UTC,2.6,79,H
2016-12-21 06:00:00 UTC,0.8,24,L
2016-12-21 11:07:00 UTC,2.3,70,H
2016-12-21 18:06:00 UTC,0.7,21,L
2016-12-21 23:45:00 UTC,2.7,82,H
2016-12-22 07:14:00 UTC,0.7,21,L
2016-12-22 12:31:00 UTC,2.1,64,H
2016-12-22 19:04:00 UTC,0.9,27,L
2016-12-23 00:36:00 UTC,2.7,82,H
2016-12-23 08:27:00 UTC,0.5,15,L
2016-12-23 13:54:00 UTC,2.1,64,H
2016-12-23 20:07:00 UTC,1.1,34,L
2016-12-24 01:27:00 UTC,2.8,85,H
2016-12-24 09:30:00 UTC,0.2,6,L
2016-12-24 15:05:00 UTC,2.2,67,H
2016-12-24 21:07:00 UTC,1.2,37,L
2016-12-25 02:16:00 UTC,2.9,88,H
2016-12-25 10:21:00 UTC,-0.1,-3,L
2016-12-25 16:02:00 UTC,2.4,73,H
2016-12-25 22:00:00 UTC,1.2,37,L
2016-12-26 03:00:00 UTC,3.0,91,H
2016-12-26 11:05:00 UTC,-0.3,-9,L
2016-12-26 16:48:00 UTC,2.5,76,H
2016-12-26 22:47:00 UTC,1.1,34,L
2016-12-27 03:41:00 UTC,3.1,94,H
2016-12-27 11:44:00 UTC,-0.4,-12,L
2016-12-27 17:29:00 UTC,2.6,79,H
2016-12-27 23:30:00 UTC,1.1,34,L
2016-12-28 04:20:00 UTC,3.2,98,H
2016-12-28 12:20:00 UTC,-0.5,-15,L
2016-12-28 18:06:00 UTC,2.6,79,H
2016-12-29 00:10:00 UTC,1.0,30,L
2016-12-29 04:57:00 UTC,3.2,98,H
2016-12-29 12:54:00 UTC,-0.6,-18,L
2016-12-29 18:40:00 UTC,2.7,82,H
2016-12-30 00:49:00 UTC,1.0,30,L
2016-12-30 05:34:00 UTC,3.2,98,H
2016-12-30 13:27:00 UTC,-0.6,-18,L
2016-12-30 19:13:00 UTC,2.7,82,H
2016-12-31 01:27:00 UTC,0.9,27,L
2016-12-31 06:11:00 UTC,3.2,98,H
2016-12-31 14:01:00 UTC,-0.5,-15,L
2016-12-31 19:45:00 UTC,2.7,82,H
