time,feet,centimeters,tide
2016-10-15 04:20:00 UTC,0.2,6,L
2016-10-15 09:09:00 UTC,1.1,34,H
2016-10-15 16:36:00 UTC,0.0,0,L
2016-10-15 21:54:00 UTC,1.1,34,H
2016-10-16 04:39:00 UTC,0.2,6,L
2016-10-16 09:38:00 UTC,1.3,40,H
2016-10-16 17:26:00 UTC,-0.1,-3,L
2016-10-16 22:37:00 UTC,1.1,34,H
2016-10-17 04:57:00 UTC,0.2,6,L
2016-10-17 10:10:00 UTC,1.4,43,H
2016-10-17 18:14:00 UTC,-0.1,-3,L
2016-10-17 23:19:00 UTC,1.0,30,H
2016-10-18 05:18:00 UTC,0.2,6,L
2016-10-18 10:46:00 UTC,1.5,46,H
2016-10-18 19:02:00 UTC,-0.1,-3,L
2016-10-19 00:01:00 UTC,0.9,27,H
2016-10-19 05:45:00 UTC,0.2,6,L
2016-10-19 11:24:00 UTC,1.6,49,H
2016-10-19 19:55:00 UTC,0.0,0,L
2016-10-20 00:45:00 UTC,0.8,24,H
2016-10-20 06:19:00 UTC,0.2,6,L
2016-10-20 12:06:00 UTC,1.6,49,H
2016-10-20 20:57:00 UTC,0.1,3,L
2016-10-21 01:37:00 UTC,0.7,21,H
2016-10-21 07:01:00 UTC,0.2,6,L
2016-10-21 12:51:00 UTC,1.5,46,H
2016-10-21 22:15:00 UTC,0.2,6,L
2016-10-22 02:44:00 UTC,0.6,18,H
2016-10-22 07:54:00 UTC,0.2,6,L
2016-10-22 13:44:00 UTC,1.3,40,H
2016-10-22 23:38:00 UTC,0.2,6,L
2016-10-23 04:11:00 UTC,0.6,18,H
2016-10-23 08:59:00 UTC,0.3,9,L
2016-10-23 14:47:00 UTC,1.1,34,H
2016-10-24 00:47:00 UTC,0.2,6,L
2016-10-24 05:37:00 UTC,0.7,21,H
2016-10-24 10:21:00 UTC,0.3,9,L
2016-10-24 16:13:00 UTC,0.9,27,H
2016-10-25 01:40:00 UTC,0.2,6,L
2016-10-25 06:40:00 UTC,0.8,24,H
2016-10-25 12:10:00 UTC,0.3,9,L
2016-10-25 18:12:00 UTC,0.9,27,H
2016-10-26 02:24:00 UTC,0.2,6,L
2016-10-26 07:28:00 UTC,0.9,27,H
2016-10-26 13:54:00 UTC,0.3,9,L
2016-10-26 19:48:00 UTC,0.9,27,H
2016-10-27 03:00:00 UTC,0.2,6,L
2016-10-27 08:05:00 UTC,1.0,30,H
2016-10-27 15:03:00 UTC,0.1,3,L
2016-10-27 20:40:00 UTC,0.9,27,H
2016-10-28 03:29:00 UTC,0.3,9,L
2016-10-28 08:33:00 UTC,1.1,34,H
2016-10-28 15:57:00 UTC,0.0,0,L
2016-10-28 21:22:00 UTC,0.9,27,H
2016-10-29 03:48:00 UTC,0.3,9,L
2016-10-29 08:55:00 UTC,1.2,37,H
2016-10-29 16:44:00 UTC,0.0,0,L
2016-10-29 22:01:00 UTC,0.9,27,H
2016-10-30 03:57:00 UTC,0.3,9,L
2016-10-30 09:16:00 UTC,1.2,37,H
2016-10-30 17:26:00 UTC,-0.1,-3,L
2016-10-30 22:38:00 UTC,0.9,27,H
2016-10-31 04:08:00 UTC,0.3,9,L
2016-10-31 09:40:00 UTC,1.3,40,H
2016-10-31 18:05:00 UTC,-0.1,-3,L
2016-10-31 23:13:00 UTC,0.9,27,H
2016-11-01 04:31:00 UTC,0.3,9,L
2016-11-01 10:08:00 UTC,1.4,43,H
2016-11-01 18:43:00 UTC,-0.1,-3,L
2016-11-01 23:48:00 UTC,0.8,24,H
2016-11-02 05:02:00 UTC,0.3,9,L
2016-11-02 10:40:00 UTC,1.5,46,H
2016-11-02 19:20:00 UTC,0.0,0,L
2016-11-03 00:23:00 UTC,0.8,24,H
2016-11-03 05:38:00 UTC,0.2,6,L
2016-11-03 11:15:00 UTC,1.5,46,H
2016-11-03 19:59:00 UTC,0.1,3,L
2016-11-04 01:01:00 UTC,0.7,21,H
2016-11-04 06:18:00 UTC,0.2,6,L
2016-11-04 11:53:00 UTC,1.5,46,H
2016-11-04 20:44:00 UTC,0.1,3,L
2016-11-05 01:47:00 UTC,0.6,18,H
2016-11-05 07:04:00 UTC,0.3,9,L
2016-11-05 12:36:00 UTC,1.4,43,H
2016-11-05 21:42:00 UTC,0.2,6,L
2016-11-06 02:48:00 UTC,0.6,18,H
2016-11-06 07:56:00 UTC,0.3,9,L
2016-11-06 13:25:00 UTC,1.3,40,H
2016-11-06 22:54:00 UTC,0.3,9,L
2016-11-07 04:09:00 UTC,0.6,18,H
2016-11-07 08:57:00 UTC,0.4,12,L
2016-11-07 14:24:00 UTC,1.2,37,H
2016-11-07 23:58:00 UTC,0.3,9,L
2016-11-08 05:20:00 UTC,0.7,21,H
2016-11-08 10:08:00 UTC,0.4,12,L
2016-11-08 15:38:00 UTC,1.0,30,H
2016-11-09 00:46:00 UTC,0.2,6,L
2016-11-09 06:05:00 UTC,0.8,24,H
2016-11-09 11:29:00 UTC,0.4,12,L
2016-11-09 17:06:00 UTC,1.0,30,H
2016-11-10 01:24:00 UTC,0.2,6,L
2016-11-10 06:39:00 UTC,0.9,27,H
2016-11-10 13:00:00 UTC,0.3,9,L
2016-11-10 18:33:00 UTC,1.0,30,H
2016-11-11 01:57:00 UTC,0.3,9,L
2016-11-11 07:11:00 UTC,1.0,30,H
2016-11-11 14:26:00 UTC,0.2,6,L
2016-11-11 19:47:00 UTC,1.0,30,H
2016-11-12 02:27:00 UTC,0.3,9,L
2016-11-12 07:45:00 UTC,1.1,34,H
2016-11-12 15:37:00 UTC,0.0,0,L
2016-11-12 20:49:00 UTC,0.9,27,H
2016-11-13 02:56:00 UTC,0.3,9,L
2016-11-13 08:22:00 UTC,1.3,40,H
2016-11-13 16:39:00 UTC,-0.1,-3,L
2016-11-13 21:41:00 UTC,0.9,27,H
2016-11-14 03:26:00 UTC,0.3,9,L
2016-11-14 09:01:00 UTC,1.4,43,H
2016-11-14 17:35:00 UTC,-0.2,-6,L
2016-11-14 22:29:00 UTC,0.9,27,H
2016-11-15 03:59:00 UTC,0.3,9,L
2016-11-15 09:41:00 UTC,1.6,49,H
2016-11-15 18:28:00 UTC,-0.2,-6,L
2016-11-15 23:14:00 UTC,0.8,24,H
2016-11-16 04:34:00 UTC,0.2,6,L
2016-11-16 10:23:00 UTC,1.6,49,H
2016-11-16 19:18:00 UTC,-0.2,-6,L
2016-11-16 23:58:00 UTC,0.7,21,H
2016-11-17 05:14:00 UTC,0.2,6,L
2016-11-17 11:05:00 UTC,1.6,49,H
2016-11-17 20:09:00 UTC,-0.1,-3,L
2016-11-18 00:43:00 UTC,0.7,21,H
2016-11-18 05:58:00 UTC,0.2,6,L
2016-11-18 11:48:00 UTC,1.5,46,H
2016-11-18 21:02:00 UTC,0.0,0,L
2016-11-19 01:34:00 UTC,0.7,21,H
2016-11-19 06:48:00 UTC,0.2,6,L
2016-11-19 12:33:00 UTC,1.4,43,H
2016-11-19 21:57:00 UTC,0.1,3,L
2016-11-20 02:36:00 UTC,0.7,21,H
2016-11-20 07:45:00 UTC,0.3,9,L
2016-11-20 13:24:00 UTC,1.2,37,H
2016-11-20 22:52:00 UTC,0.2,6,L
2016-11-21 03:48:00 UTC,0.7,21,H
2016-11-21 08:52:00 UTC,0.3,9,L
2016-11-21 14:26:00 UTC,1.0,30,H
2016-11-21 23:42:00 UTC,0.3,9,L
2016-11-22 04:54:00 UTC,0.8,24,H
2016-11-22 10:14:00 UTC,0.4,12,L
2016-11-22 15:49:00 UTC,0.9,27,H
2016-11-23 00:23:00 UTC,0.3,9,L
2016-11-23 05:46:00 UTC,0.9,27,H
2016-11-23 12:00:00 UTC,0.3,9,L
2016-11-23 17:30:00 UTC,0.8,24,H
2016-11-24 00:53:00 UTC,0.3,9,L
2016-11-24 06:27:00 UTC,1.0,30,H
2016-11-24 13:37:00 UTC,0.2,6,L
2016-11-24 18:56:00 UTC,0.8,24,H
2016-11-25 01:11:00 UTC,0.3,9,L
2016-11-25 07:01:00 UTC,1.1,34,H
2016-11-25 14:46:00 UTC,0.1,3,L
2016-11-25 19:59:00 UTC,0.8,24,H
2016-11-26 01:29:00 UTC,0.3,9,L
2016-11-26 07:32:00 UTC,1.2,37,H
2016-11-26 15:43:00 UTC,0.0,0,L
2016-11-26 20:53:00 UTC,0.8,24,H
2016-11-27 01:56:00 UTC,0.3,9,L
2016-11-27 08:03:00 UTC,1.3,40,H
2016-11-27 16:36:00 UTC,-0.1,-3,L
2016-11-27 21:43:00 UTC,0.8,24,H
2016-11-28 02:32:00 UTC,0.3,9,L
2016-11-28 08:35:00 UTC,1.3,40,H
2016-11-28 17:24:00 UTC,-0.1,-3,L
2016-11-28 22:28:00 UTC,0.8,24,H
2016-11-29 03:13:00 UTC,0.3,9,L
2016-11-29 09:08:00 UTC,1.4,43,H
2016-11-29 18:09:00 UTC,-0.2,-6,L
2016-11-29 23:10:00 UTC,0.8,24,H
2016-11-30 03:55:00 UTC,0.3,9,L
2016-11-30 09:43:00 UTC,1.5,46,H
2016-11-30 18:51:00 UTC,-0.1,-3,L
2016-11-30 23:48:00 UTC,0.7,21,H
2016-12-01 04:39:00 UTC,0.3,9,L
2016-12-01 10:19:00 UTC,1.5,46,H
2016-12-01 19:30:00 UTC,-0.1,-3,L
2016-12-02 00:22:00 UTC,0.7,21,H
2016-12-02 05:22:00 UTC,0.3,9,L
2016-12-02 10:57:00 UTC,1.5,46,H
2016-12-02 20:06:00 UTC,0.0,0,L
2016-12-03 00:56:00 UTC,0.7,21,H
2016-12-03 06:06:00 UTC,0.3,9,L
2016-12-03 11:36:00 UTC,1.5,46,H
2016-12-03 20:38:00 UTC,0.1,3,L
2016-12-04 01:32:00 UTC,0.7,21,H
2016-12-04 06:51:00 UTC,0.3,9,L
2016-12-04 12:19:00 UTC,1.4,43,H
2016-12-04 21:08:00 UTC,0.1,3,L
2016-12-05 02:13:00 UTC,0.7,21,H
2016-12-05 07:40:00 UTC,0.3,9,L
2016-12-05 13:07:00 UTC,1.3,40,H
2016-12-05 21:37:00 UTC,0.2,6,L
2016-12-06 03:00:00 UTC,0.7,21,H
2016-12-06 08:35:00 UTC,0.4,12,L
2016-12-06 14:05:00 UTC,1.2,37,H
2016-12-06 22:11:00 UTC,0.2,6,L
2016-12-07 03:48:00 UTC,0.8,24,H
2016-12-07 09:40:00 UTC,0.4,12,L
2016-12-07 15:14:00 UTC,1.1,34,H
2016-12-07 22:48:00 UTC,0.2,6,L
2016-12-08 04:35:00 UTC,0.9,27,H
2016-12-08 10:58:00 UTC,0.3,9,L
2016-12-08 16:36:00 UTC,1.0,30,H
2016-12-08 23:28:00 UTC,0.2,6,L
2016-12-09 05:21:00 UTC,1.0,30,H
2016-12-09 12:38:00 UTC,0.3,9,L
2016-12-09 18:01:00 UTC,0.9,27,H
2016-12-10 00:08:00 UTC,0.3,9,L
2016-12-10 06:07:00 UTC,1.2,37,H
2016-12-10 14:21:00 UTC,0.1,3,L
2016-12-10 19:20:00 UTC,0.8,24,H
2016-12-11 00:50:00 UTC,0.3,9,L
2016-12-11 06:55:00 UTC,1.3,40,H
2016-12-11 15:40:00 UTC,0.0,0,L
2016-12-11 20:30:00 UTC,0.8,24,H
2016-12-12 01:35:00 UTC,0.3,9,L
2016-12-12 07:44:00 UTC,1.4,43,H
2016-12-12 16:45:00 UTC,-0.1,-3,L
2016-12-12 21:32:00 UTC,0.7,21,H
2016-12-13 02:23:00 UTC,0.3,9,L
2016-12-13 08:34:00 UTC,1.5,46,H
2016-12-13 17:42:00 UTC,-0.2,-6,L
2016-12-13 22:26:00 UTC,0.7,21,H
2016-12-14 03:16:00 UTC,0.3,9,L
2016-12-14 09:22:00 UTC,1.6,49,H
2016-12-14 18:33:00 UTC,-0.3,-9,L
2016-12-14 23:14:00 UTC,0.7,21,H
2016-12-15 04:11:00 UTC,0.3,9,L
2016-12-15 10:09:00 UTC,1.6,49,H
2016-12-15 19:20:00 UTC,-0.2,-6,L
2016-12-15 23:58:00 UTC,0.7,21,H
2016-12-16 05:06:00 UTC,0.2,6,L
2016-12-16 10:54:00 UTC,1.5,46,H
2016-12-16 20:04:00 UTC,-0.1,-3,L
2016-12-17 00:40:00 UTC,0.7,21,H
2016-12-17 05:58:00 UTC,0.2,6,L
2016-12-17 11:38:00 UTC,1.4,43,H
2016-12-17 20:43:00 UTC,0.0,0,L
2016-12-18 01:21:00 UTC,0.7,21,H
2016-12-18 06:48:00 UTC,0.3,9,L
2016-12-18 12:23:00 UTC,1.3,40,H
2016-12-18 21:17:00 UTC,0.1,3,L
2016-12-19 02:05:00 UTC,0.8,24,H
2016-12-19 07:41:00 UTC,0.3,9,L
2016-12-19 13:11:00 UTC,1.1,34,H
2016-12-19 21:41:00 UTC,0.2,6,L
2016-12-20 02:50:00 UTC,0.8,24,H
2016-12-20 08:38:00 UTC,0.3,9,L
2016-12-20 14:07:00 UTC,1.0,30,H
2016-12-20 21:52:00 UTC,0.3,9,L
2016-12-21 03:36:00 UTC,0.9,27,H
2016-12-21 09:45:00 UTC,0.3,9,L
2016-12-21 15:19:00 UTC,0.9,27,H
2016-12-21 22:04:00 UTC,0.3,9,L
2016-12-22 04:20:00 UTC,1.0,30,H
2016-12-22 11:15:00 UTC,0.3,9,L
2016-12-22 16:44:00 UTC,0.8,24,H
2016-12-22 22:34:00 UTC,0.3,9,L
2016-12-23 05:03:00 UTC,1.1,34,H
2016-12-23 13:05:00 UTC,0.2,6,L
2016-12-23 18:09:00 UTC,0.7,21,H
2016-12-23 23:14:00 UTC,0.3,9,L
2016-12-24 05:46:00 UTC,1.2,37,H
2016-12-24 14:27:00 UTC,0.1,3,L
2016-12-24 19:23:00 UTC,0.7,21,H
2016-12-25 00:00:00 UTC,0.3,9,L
2016-12-25 06:30:00 UTC,1.3,40,H
2016-12-25 15:32:00 UTC,0.0,0,L
2016-12-25 20:28:00 UTC,0.7,21,H
2016-12-26 00:50:00 UTC,0.3,9,L
2016-12-26 07:15:00 UTC,1.3,40,H
2016-12-26 16:29:00 UTC,-0.1,-3,L
2016-12-26 21:27:00 UTC,0.7,21,H
2016-12-27 01:44:00 UTC,0.3,9,L
2016-12-27 08:01:00 UTC,1.4,43,H
2016-12-27 17:20:00 UTC,-0.2,-6,L
2016-12-27 22:21:00 UTC,0.7,21,H
2016-12-28 02:42:00 UTC,0.3,9,L
2016-12-28 08:46:00 UTC,1.4,43,H
2016-12-28 18:05:00 UTC,-0.2,-6,L
2016-12-28 23:08:00 UTC,0.7,21,H
2016-12-29 03:40:00 UTC,0.3,9,L
2016-12-29 09:29:00 UTC,1.4,43,H
2016-12-29 18:45:00 UTC,-0.2,-6,L
2016-12-29 23:48:00 UTC,0.7,21,H
2016-12-30 04:34:00 UTC,0.3,9,L
2016-12-30 10:09:00 UTC,1.4,43,H
2016-12-30 19:20:00 UTC,-0.1,-3,L
2016-12-31 00:18:00 UTC,0.7,21,H
2016-12-31 05:21:00 UTC,0.3,9,L
2016-12-31 10:48:00 UTC,1.4,43,H
2016-12-31 19:48:00 UTC,0.0,0,L
