time,feet,centimeters,tide
2016-10-10 19:41:00 UTC,5.0,152,H
2016-10-11 02:16:00 UTC,1.0,30,L
2016-10-11 07:57:00 UTC,4.5,137,H
2016-10-11 14:33:00 UTC,0.9,27,L
2016-10-11 20:34:00 UTC,5.2,158,H
2016-10-12 03:12:00 UTC,0.7,21,L
2016-10-12 08:52:00 UTC,4.9,149,H
2016-10-12 15:34:00 UTC,0.6,18,L
2016-10-12 21:27:00 UTC,5.5,168,H
2016-10-13 04:04:00 UTC,0.3,9,L
2016-10-13 09:48:00 UTC,5.3,162,H
2016-10-13 16:29:00 UTC,0.3,9,L
2016-10-13 22:20:00 UTC,5.7,174,H
2016-10-14 04:53:00 UTC,0.0,0,L
2016-10-14 10:41:00 UTC,5.7,174,H
2016-10-14 17:22:00 UTC,0.0,0,L
2016-10-14 23:11:00 UTC,5.9,180,H
2016-10-15 05:41:00 UTC,-0.3,-9,L
2016-10-15 11:32:00 UTC,6.1,186,H
2016-10-15 18:14:00 UTC,-0.2,-6,L
2016-10-16 00:01:00 UTC,6.0,183,H
2016-10-16 06:29:00 UTC,-0.5,-15,L
2016-10-16 12:22:00 UTC,6.4,195,H
2016-10-16 19:06:00 UTC,-0.4,-12,L
2016-10-17 00:51:00 UTC,6.0,183,H
2016-10-17 07:18:00 UTC,-0.6,-18,L
2016-10-17 13:12:00 UTC,6.6,201,H
2016-10-17 19:59:00 UTC,-0.4,-12,L
2016-10-18 01:42:00 UTC,5.9,180,H
2016-10-18 08:08:00 UTC,-0.6,-18,L
2016-10-18 14:04:00 UTC,6.5,198,H
2016-10-18 20:53:00 UTC,-0.3,-9,L
2016-10-19 02:36:00 UTC,5.6,171,H
2016-10-19 09:00:00 UTC,-0.5,-15,L
2016-10-19 15:00:00 UTC,6.3,192,H
2016-10-19 21:47:00 UTC,-0.1,-3,L
2016-10-20 03:35:00 UTC,5.3,162,H
2016-10-20 09:53:00 UTC,-0.2,-6,L
2016-10-20 16:00:00 UTC,6.1,186,H
2016-10-20 22:45:00 UTC,0.2,6,L
2016-10-21 04:38:00 UTC,5.1,155,H
2016-10-21 10:50:00 UTC,0.1,3,L
2016-10-21 17:04:00 UTC,5.8,177,H
2016-10-21 23:47:00 UTC,0.5,15,L
2016-10-22 05:43:00 UTC,4.9,149,H
2016-10-22 11:51:00 UTC,0.3,9,L
2016-10-22 18:08:00 UTC,5.5,168,H
2016-10-23 00:55:00 UTC,0.6,18,L
2016-10-23 06:47:00 UTC,4.8,146,H
2016-10-23 12:59:00 UTC,0.6,18,L
2016-10-23 19:09:00 UTC,5.3,162,H
2016-10-24 02:04:00 UTC,0.7,21,L
2016-10-24 07:47:00 UTC,4.8,146,H
2016-10-24 14:08:00 UTC,0.6,18,L
2016-10-24 20:06:00 UTC,5.2,158,H
2016-10-25 03:04:00 UTC,0.6,18,L
2016-10-25 08:45:00 UTC,4.9,149,H
2016-10-25 15:12:00 UTC,0.6,18,L
2016-10-25 21:01:00 UTC,5.1,155,H
2016-10-26 03:55:00 UTC,0.6,18,L
2016-10-26 09:39:00 UTC,5.0,152,H
2016-10-26 16:06:00 UTC,0.6,18,L
2016-10-26 21:52:00 UTC,5.0,152,H
2016-10-27 04:38:00 UTC,0.5,15,L
2016-10-27 10:28:00 UTC,5.1,155,H
2016-10-27 16:53:00 UTC,0.5,15,L
2016-10-27 22:38:00 UTC,5.0,152,H
2016-10-28 05:17:00 UTC,0.4,12,L
2016-10-28 11:12:00 UTC,5.3,162,H
2016-10-28 17:35:00 UTC,0.5,15,L
2016-10-28 23:20:00 UTC,5.0,152,H
2016-10-29 05:53:00 UTC,0.4,12,L
2016-10-29 11:52:00 UTC,5.4,165,H
2016-10-29 18:15:00 UTC,0.4,12,L
2016-10-29 23:58:00 UTC,5.0,152,H
2016-10-30 06:28:00 UTC,0.3,9,L
2016-10-30 12:28:00 UTC,5.4,165,H
2016-10-30 18:54:00 UTC,0.4,12,L
2016-10-31 00:35:00 UTC,4.9,149,H
2016-10-31 07:03:00 UTC,0.4,12,L
2016-10-31 13:03:00 UTC,5.4,165,H
2016-10-31 19:32:00 UTC,0.4,12,L
2016-11-01 01:10:00 UTC,4.8,146,H
2016-11-01 07:38:00 UTC,0.4,12,L
2016-11-01 13:38:00 UTC,5.4,165,H
2016-11-01 20:11:00 UTC,0.5,15,L
2016-11-02 01:45:00 UTC,4.6,140,H
2016-11-02 08:14:00 UTC,0.5,15,L
2016-11-02 14:14:00 UTC,5.2,158,H
2016-11-02 20:50:00 UTC,0.6,18,L
2016-11-03 02:21:00 UTC,4.4,134,H
2016-11-03 08:51:00 UTC,0.6,18,L
2016-11-03 14:53:00 UTC,5.1,155,H
2016-11-03 21:30:00 UTC,0.7,21,L
2016-11-04 03:00:00 UTC,4.3,131,H
2016-11-04 09:30:00 UTC,0.7,21,L
2016-11-04 15:36:00 UTC,4.9,149,H
2016-11-04 22:11:00 UTC,0.8,24,L
2016-11-05 03:45:00 UTC,4.1,125,H
2016-11-05 10:11:00 UTC,0.8,24,L
2016-11-05 16:25:00 UTC,4.8,146,H
2016-11-05 22:55:00 UTC,0.9,27,L
2016-11-06 04:37:00 UTC,4.1,125,H
2016-11-06 10:56:00 UTC,0.9,27,L
2016-11-06 17:17:00 UTC,4.8,146,H
2016-11-06 23:44:00 UTC,0.9,27,L
2016-11-07 05:33:00 UTC,4.1,125,H
2016-11-07 11:50:00 UTC,1.0,30,L
2016-11-07 18:11:00 UTC,4.8,146,H
2016-11-08 00:38:00 UTC,0.8,24,L
2016-11-08 06:31:00 UTC,4.3,131,H
2016-11-08 12:53:00 UTC,0.9,27,L
2016-11-08 19:05:00 UTC,4.9,149,H
2016-11-09 01:37:00 UTC,0.6,18,L
2016-11-09 07:28:00 UTC,4.6,140,H
2016-11-09 14:02:00 UTC,0.8,24,L
2016-11-09 20:00:00 UTC,5.1,155,H
2016-11-10 02:35:00 UTC,0.4,12,L
2016-11-10 08:25:00 UTC,5.0,152,H
2016-11-10 15:07:00 UTC,0.5,15,L
2016-11-10 20:56:00 UTC,5.2,158,H
2016-11-11 03:31:00 UTC,0.0,0,L
2016-11-11 09:22:00 UTC,5.4,165,H
2016-11-11 16:07:00 UTC,0.2,6,L
2016-11-11 21:52:00 UTC,5.4,165,H
2016-11-12 04:23:00 UTC,-0.3,-9,L
2016-11-12 10:17:00 UTC,5.8,177,H
2016-11-12 17:03:00 UTC,-0.1,-3,L
2016-11-12 22:47:00 UTC,5.6,171,H
2016-11-13 05:14:00 UTC,-0.6,-18,L
2016-11-13 11:11:00 UTC,6.2,189,H
2016-11-13 17:57:00 UTC,-0.4,-12,L
2016-11-13 23:40:00 UTC,5.7,174,H
2016-11-14 06:05:00 UTC,-0.8,-24,L
2016-11-14 12:04:00 UTC,6.5,198,H
2016-11-14 18:51:00 UTC,-0.5,-15,L
2016-11-15 00:32:00 UTC,5.7,174,H
2016-11-15 06:56:00 UTC,-0.9,-27,L
2016-11-15 12:55:00 UTC,6.6,201,H
2016-11-15 19:44:00 UTC,-0.5,-15,L
2016-11-16 01:24:00 UTC,5.6,171,H
2016-11-16 07:48:00 UTC,-0.8,-24,L
2016-11-16 13:47:00 UTC,6.5,198,H
2016-11-16 20:37:00 UTC,-0.5,-15,L
2016-11-17 02:19:00 UTC,5.4,165,H
2016-11-17 08:41:00 UTC,-0.6,-18,L
2016-11-17 14:42:00 UTC,6.3,192,H
2016-11-17 21:31:00 UTC,-0.3,-9,L
2016-11-18 03:16:00 UTC,5.1,155,H
2016-11-18 09:34:00 UTC,-0.4,-12,L
2016-11-18 15:40:00 UTC,5.9,180,H
2016-11-18 22:26:00 UTC,0.0,0,L
2016-11-19 04:19:00 UTC,4.9,149,H
2016-11-19 10:30:00 UTC,-0.1,-3,L
2016-11-19 16:41:00 UTC,5.5,168,H
2016-11-19 23:23:00 UTC,0.2,6,L
2016-11-20 05:23:00 UTC,4.7,143,H
2016-11-20 11:29:00 UTC,0.2,6,L
2016-11-20 17:42:00 UTC,5.2,158,H
2016-11-21 00:24:00 UTC,0.4,12,L
2016-11-21 06:25:00 UTC,4.6,140,H
2016-11-21 12:32:00 UTC,0.5,15,L
2016-11-21 18:41:00 UTC,4.9,149,H
2016-11-22 01:28:00 UTC,0.5,15,L
2016-11-22 07:23:00 UTC,4.6,140,H
2016-11-22 13:40:00 UTC,0.7,21,L
2016-11-22 19:36:00 UTC,4.7,143,H
2016-11-23 02:28:00 UTC,0.5,15,L
2016-11-23 08:18:00 UTC,4.7,143,H
2016-11-23 14:43:00 UTC,0.7,21,L
2016-11-23 20:27:00 UTC,4.6,140,H
2016-11-24 03:19:00 UTC,0.5,15,L
2016-11-24 09:10:00 UTC,4.7,143,H
2016-11-24 15:39:00 UTC,0.6,18,L
2016-11-24 21:17:00 UTC,4.5,137,H
2016-11-25 04:03:00 UTC,0.4,12,L
2016-11-25 09:58:00 UTC,4.9,149,H
2016-11-25 16:26:00 UTC,0.6,18,L
2016-11-25 22:04:00 UTC,4.4,134,H
2016-11-26 04:42:00 UTC,0.3,9,L
2016-11-26 10:42:00 UTC,5.0,152,H
2016-11-26 17:09:00 UTC,0.5,15,L
2016-11-26 22:48:00 UTC,4.5,137,H
2016-11-27 05:20:00 UTC,0.3,9,L
2016-11-27 11:23:00 UTC,5.1,155,H
2016-11-27 17:50:00 UTC,0.3,9,L
2016-11-27 23:29:00 UTC,4.5,137,H
2016-11-28 05:57:00 UTC,0.2,6,L
2016-11-28 12:01:00 UTC,5.2,158,H
2016-11-28 18:29:00 UTC,0.3,9,L
2016-11-29 00:07:00 UTC,4.5,137,H
2016-11-29 06:33:00 UTC,0.2,6,L
2016-11-29 12:37:00 UTC,5.3,162,H
2016-11-29 19:08:00 UTC,0.2,6,L
2016-11-30 00:43:00 UTC,4.4,134,H
2016-11-30 07:11:00 UTC,0.2,6,L
2016-11-30 13:12:00 UTC,5.2,158,H
2016-11-30 19:47:00 UTC,0.2,6,L
2016-12-01 01:19:00 UTC,4.3,131,H
2016-12-01 07:48:00 UTC,0.2,6,L
2016-12-01 13:48:00 UTC,5.2,158,H
2016-12-01 20:26:00 UTC,0.3,9,L
2016-12-02 01:55:00 UTC,4.2,128,H
2016-12-02 08:26:00 UTC,0.3,9,L
2016-12-02 14:26:00 UTC,5.1,155,H
2016-12-02 21:06:00 UTC,0.3,9,L
2016-12-03 02:33:00 UTC,4.1,125,H
2016-12-03 09:06:00 UTC,0.4,12,L
2016-12-03 15:07:00 UTC,4.9,149,H
2016-12-03 21:46:00 UTC,0.4,12,L
2016-12-04 03:17:00 UTC,4.0,122,H
2016-12-04 09:47:00 UTC,0.5,15,L
2016-12-04 15:53:00 UTC,4.8,146,H
2016-12-04 22:28:00 UTC,0.4,12,L
2016-12-05 04:08:00 UTC,4.0,122,H
2016-12-05 10:32:00 UTC,0.5,15,L
2016-12-05 16:44:00 UTC,4.7,143,H
2016-12-05 23:14:00 UTC,0.4,12,L
2016-12-06 05:04:00 UTC,4.1,125,H
2016-12-06 11:24:00 UTC,0.6,18,L
2016-12-06 17:38:00 UTC,4.7,143,H
2016-12-07 00:05:00 UTC,0.3,9,L
2016-12-07 06:03:00 UTC,4.3,131,H
2016-12-07 12:24:00 UTC,0.6,18,L
2016-12-07 18:34:00 UTC,4.7,143,H
2016-12-08 01:01:00 UTC,0.2,6,L
2016-12-08 07:01:00 UTC,4.6,140,H
2016-12-08 13:33:00 UTC,0.5,15,L
2016-12-08 19:31:00 UTC,4.8,146,H
2016-12-09 02:01:00 UTC,0.0,0,L
2016-12-09 07:59:00 UTC,4.9,149,H
2016-12-09 14:43:00 UTC,0.3,9,L
2016-12-09 20:29:00 UTC,4.8,146,H
2016-12-10 03:01:00 UTC,-0.3,-9,L
2016-12-10 08:58:00 UTC,5.3,162,H
2016-12-10 15:48:00 UTC,0.0,0,L
2016-12-10 21:28:00 UTC,4.9,149,H
2016-12-11 03:57:00 UTC,-0.5,-15,L
2016-12-11 09:57:00 UTC,5.7,174,H
2016-12-11 16:47:00 UTC,-0.3,-9,L
2016-12-11 22:26:00 UTC,5.1,155,H
2016-12-12 04:52:00 UTC,-0.8,-24,L
2016-12-12 10:53:00 UTC,6.0,183,H
2016-12-12 17:43:00 UTC,-0.5,-15,L
2016-12-12 23:22:00 UTC,5.2,158,H
2016-12-13 05:46:00 UTC,-1.0,-30,L
2016-12-13 11:48:00 UTC,6.2,189,H
2016-12-13 18:37:00 UTC,-0.7,-21,L
2016-12-14 00:16:00 UTC,5.3,162,H
2016-12-14 06:39:00 UTC,-1.1,-34,L
2016-12-14 12:40:00 UTC,6.3,192,H
2016-12-14 19:30:00 UTC,-0.7,-21,L
2016-12-15 01:09:00 UTC,5.2,158,H
2016-12-15 07:31:00 UTC,-1.0,-30,L
2016-12-15 13:32:00 UTC,6.2,189,H
2016-12-15 20:22:00 UTC,-0.7,-21,L
2016-12-16 02:02:00 UTC,5.1,155,H
2016-12-16 08:23:00 UTC,-0.9,-27,L
2016-12-16 14:24:00 UTC,5.9,180,H
2016-12-16 21:12:00 UTC,-0.5,-15,L
2016-12-17 02:57:00 UTC,4.9,149,H
2016-12-17 09:15:00 UTC,-0.6,-18,L
2016-12-17 15:18:00 UTC,5.6,171,H
2016-12-17 22:02:00 UTC,-0.3,-9,L
2016-12-18 03:55:00 UTC,4.7,143,H
2016-12-18 10:08:00 UTC,-0.3,-9,L
2016-12-18 16:14:00 UTC,5.2,158,H
2016-12-18 22:53:00 UTC,-0.1,-3,L
2016-12-19 04:55:00 UTC,4.5,137,H
2016-12-19 11:01:00 UTC,0.0,0,L
2016-12-19 17:10:00 UTC,4.8,146,H
2016-12-19 23:45:00 UTC,0.2,6,L
2016-12-20 05:54:00 UTC,4.4,134,H
2016-12-20 11:58:00 UTC,0.3,9,L
2016-12-20 18:05:00 UTC,4.5,137,H
2016-12-21 00:40:00 UTC,0.3,9,L
2016-12-21 06:50:00 UTC,4.3,131,H
2016-12-21 12:59:00 UTC,0.6,18,L
2016-12-21 18:57:00 UTC,4.2,128,H
2016-12-22 01:37:00 UTC,0.4,12,L
2016-12-22 07:42:00 UTC,4.3,131,H
2016-12-22 14:02:00 UTC,0.7,21,L
2016-12-22 19:47:00 UTC,4.0,122,H
2016-12-23 02:31:00 UTC,0.4,12,L
2016-12-23 08:33:00 UTC,4.3,131,H
2016-12-23 15:01:00 UTC,0.6,18,L
2016-12-23 20:37:00 UTC,3.9,119,H
2016-12-24 03:20:00 UTC,0.4,12,L
2016-12-24 09:21:00 UTC,4.4,134,H
2016-12-24 15:53:00 UTC,0.6,18,L
2016-12-24 21:26:00 UTC,3.9,119,H
2016-12-25 04:05:00 UTC,0.3,9,L
2016-12-25 10:08:00 UTC,4.6,140,H
2016-12-25 16:39:00 UTC,0.4,12,L
2016-12-25 22:14:00 UTC,3.9,119,H
2016-12-26 04:46:00 UTC,0.2,6,L
2016-12-26 10:52:00 UTC,4.7,143,H
2016-12-26 17:22:00 UTC,0.3,9,L
2016-12-26 22:58:00 UTC,4.0,122,H
2016-12-27 05:27:00 UTC,0.0,0,L
2016-12-27 11:33:00 UTC,4.9,149,H
2016-12-27 18:03:00 UTC,0.1,3,L
2016-12-27 23:40:00 UTC,4.1,125,H
2016-12-28 06:07:00 UTC,-0.1,-3,L
2016-12-28 12:12:00 UTC,5.0,152,H
2016-12-28 18:44:00 UTC,0.0,0,L
2016-12-29 00:18:00 UTC,4.1,125,H
2016-12-29 06:46:00 UTC,-0.1,-3,L
2016-12-29 12:49:00 UTC,5.1,155,H
2016-12-29 19:23:00 UTC,0.0,0,L
2016-12-30 00:55:00 UTC,4.2,128,H
2016-12-30 07:26:00 UTC,-0.2,-6,L
2016-12-30 13:25:00 UTC,5.1,155,H
2016-12-30 20:03:00 UTC,-0.1,-3,L
2016-12-31 01:32:00 UTC,4.2,128,H
2016-12-31 08:05:00 UTC,-0.1,-3,L
2016-12-31 14:03:00 UTC,5.0,152,H
2016-12-31 20:42:00 UTC,-0.1,-3,L
