time,feet,centimeters,tide
2016-05-21 08:38:00 UTC,0.7,21,L
2016-05-21 15:08:00 UTC,3.1,94,H
2016-05-21 22:30:00 UTC,0.9,27,L
2016-05-22 03:23:00 UTC,2.0,61,H
2016-05-22 09:12:00 UTC,0.7,21,L
2016-05-22 15:42:00 UTC,3.1,94,H
2016-05-22 23:09:00 UTC,0.8,24,L
2016-05-23 04:04:00 UTC,2.0,61,H
2016-05-23 09:48:00 UTC,0.7,21,L
2016-05-23 16:15:00 UTC,3.1,94,H
2016-05-23 23:48:00 UTC,0.8,24,L
2016-05-24 04:46:00 UTC,2.0,61,H
2016-05-24 10:27:00 UTC,0.8,24,L
2016-05-24 16:51:00 UTC,3.1,94,H
2016-05-25 00:26:00 UTC,0.8,24,L
2016-05-25 05:29:00 UTC,2.0,61,H
2016-05-25 11:09:00 UTC,0.9,27,L
2016-05-25 17:30:00 UTC,3.1,94,H
2016-05-26 01:05:00 UTC,0.8,24,L
2016-05-26 06:14:00 UTC,2.1,64,H
2016-05-26 11:56:00 UTC,0.9,27,L
2016-05-26 18:12:00 UTC,3.0,91,H
2016-05-27 01:46:00 UTC,0.8,24,L
2016-05-27 07:01:00 UTC,2.1,64,H
2016-05-27 12:50:00 UTC,1.0,30,L
2016-05-27 19:00:00 UTC,3.0,91,H
2016-05-28 02:28:00 UTC,0.7,21,L
2016-05-28 07:52:00 UTC,2.3,70,H
2016-05-28 13:53:00 UTC,1.1,34,L
2016-05-28 19:52:00 UTC,2.8,85,H
2016-05-29 03:12:00 UTC,0.7,21,L
2016-05-29 08:47:00 UTC,2.4,73,H
2016-05-29 15:05:00 UTC,1.1,34,L
2016-05-29 20:47:00 UTC,2.7,82,H
2016-05-30 03:57:00 UTC,0.7,21,L
2016-05-30 09:44:00 UTC,2.6,79,H
2016-05-30 16:22:00 UTC,1.1,34,L
2016-05-30 21:45:00 UTC,2.6,79,H
2016-05-31 04:43:00 UTC,0.6,18,L
2016-05-31 10:42:00 UTC,2.8,85,H
2016-05-31 17:39:00 UTC,1.0,30,L
2016-05-31 22:45:00 UTC,2.4,73,H
2016-06-01 05:29:00 UTC,0.5,15,L
2016-06-01 11:39:00 UTC,3.1,94,H
2016-06-01 18:51:00 UTC,0.9,27,L
2016-06-01 23:45:00 UTC,2.3,70,H
2016-06-02 06:17:00 UTC,0.4,12,L
2016-06-02 12:36:00 UTC,3.3,101,H
2016-06-02 19:56:00 UTC,0.8,24,L
2016-06-03 00:44:00 UTC,2.2,67,H
2016-06-03 07:05:00 UTC,0.3,9,L
2016-06-03 13:30:00 UTC,3.5,107,H
2016-06-03 20:57:00 UTC,0.7,21,L
2016-06-04 01:42:00 UTC,2.2,67,H
2016-06-04 07:54:00 UTC,0.3,9,L
2016-06-04 14:23:00 UTC,3.6,110,H
2016-06-04 21:54:00 UTC,0.6,18,L
2016-06-05 02:38:00 UTC,2.2,67,H
2016-06-05 08:44:00 UTC,0.3,9,L
2016-06-05 15:15:00 UTC,3.7,113,H
2016-06-05 22:47:00 UTC,0.6,18,L
2016-06-06 03:33:00 UTC,2.2,67,H
2016-06-06 09:36:00 UTC,0.4,12,L
2016-06-06 16:06:00 UTC,3.6,110,H
2016-06-06 23:38:00 UTC,0.6,18,L
2016-06-07 04:28:00 UTC,2.2,67,H
2016-06-07 10:30:00 UTC,0.5,15,L
2016-06-07 16:56:00 UTC,3.5,107,H
2016-06-08 00:27:00 UTC,0.6,18,L
2016-06-08 05:23:00 UTC,2.2,67,H
2016-06-08 11:25:00 UTC,0.6,18,L
2016-06-08 17:46:00 UTC,3.3,101,H
2016-06-09 01:14:00 UTC,0.7,21,L
2016-06-09 06:17:00 UTC,2.3,70,H
2016-06-09 12:24:00 UTC,0.8,24,L
2016-06-09 18:35:00 UTC,3.1,94,H
2016-06-10 02:01:00 UTC,0.7,21,L
2016-06-10 07:13:00 UTC,2.4,73,H
2016-06-10 13:27:00 UTC,1.0,30,L
2016-06-10 19:26:00 UTC,2.9,88,H
2016-06-11 02:45:00 UTC,0.8,24,L
2016-06-11 08:10:00 UTC,2.4,73,H
2016-06-11 14:34:00 UTC,1.1,34,L
2016-06-11 20:16:00 UTC,2.6,79,H
2016-06-12 03:28:00 UTC,0.8,24,L
2016-06-12 09:08:00 UTC,2.5,76,H
2016-06-12 15:44:00 UTC,1.2,37,L
2016-06-12 21:07:00 UTC,2.5,76,H
2016-06-13 04:08:00 UTC,0.8,24,L
2016-06-13 10:06:00 UTC,2.6,79,H
2016-06-13 16:55:00 UTC,1.3,40,L
2016-06-13 21:58:00 UTC,2.3,70,H
2016-06-14 04:47:00 UTC,0.8,24,L
2016-06-14 11:02:00 UTC,2.7,82,H
2016-06-14 18:02:00 UTC,1.3,40,L
2016-06-14 22:49:00 UTC,2.2,67,H
2016-06-15 05:25:00 UTC,0.8,24,L
2016-06-15 11:55:00 UTC,2.8,85,H
2016-06-15 19:03:00 UTC,1.3,40,L
2016-06-15 23:39:00 UTC,2.1,64,H
2016-06-16 06:02:00 UTC,0.7,21,L
2016-06-16 12:43:00 UTC,3.0,91,H
2016-06-16 19:57:00 UTC,1.2,37,L
2016-06-17 00:29:00 UTC,2.0,61,H
2016-06-17 06:40:00 UTC,0.7,21,L
2016-06-17 13:25:00 UTC,3.1,94,H
2016-06-17 20:46:00 UTC,1.1,34,L
2016-06-18 01:18:00 UTC,2.0,61,H
2016-06-18 07:19:00 UTC,0.7,21,L
2016-06-18 14:04:00 UTC,3.1,94,H
2016-06-18 21:30:00 UTC,1.0,30,L
2016-06-19 02:06:00 UTC,1.9,58,H
2016-06-19 07:59:00 UTC,0.7,21,L
2016-06-19 14:40:00 UTC,3.2,98,H
2016-06-19 22:10:00 UTC,1.0,30,L
2016-06-20 02:52:00 UTC,2.0,61,H
2016-06-20 08:39:00 UTC,0.7,21,L
2016-06-20 15:15:00 UTC,3.2,98,H
2016-06-20 22:49:00 UTC,0.9,27,L
2016-06-21 03:37:00 UTC,2.0,61,H
2016-06-21 09:22:00 UTC,0.8,24,L
2016-06-21 15:51:00 UTC,3.2,98,H
2016-06-21 23:26:00 UTC,0.8,24,L
2016-06-22 04:21:00 UTC,2.0,61,H
2016-06-22 10:05:00 UTC,0.8,24,L
2016-06-22 16:29:00 UTC,3.2,98,H
2016-06-23 00:03:00 UTC,0.8,24,L
2016-06-23 05:05:00 UTC,2.1,64,H
2016-06-23 10:52:00 UTC,0.9,27,L
2016-06-23 17:09:00 UTC,3.2,98,H
2016-06-24 00:40:00 UTC,0.7,21,L
2016-06-24 05:51:00 UTC,2.2,67,H
2016-06-24 11:43:00 UTC,1.0,30,L
2016-06-24 17:53:00 UTC,3.1,94,H
2016-06-25 01:18:00 UTC,0.7,21,L
2016-06-25 06:40:00 UTC,2.3,70,H
2016-06-25 12:40:00 UTC,1.0,30,L
2016-06-25 18:40:00 UTC,3.0,91,H
2016-06-26 01:57:00 UTC,0.7,21,L
2016-06-26 07:31:00 UTC,2.5,76,H
2016-06-26 13:46:00 UTC,1.1,34,L
2016-06-26 19:29:00 UTC,2.9,88,H
2016-06-27 02:38:00 UTC,0.6,18,L
2016-06-27 08:27:00 UTC,2.7,82,H
2016-06-27 14:59:00 UTC,1.2,37,L
2016-06-27 20:23:00 UTC,2.7,82,H
2016-06-28 03:21:00 UTC,0.5,15,L
2016-06-28 09:25:00 UTC,2.9,88,H
2016-06-28 16:18:00 UTC,1.2,37,L
2016-06-28 21:19:00 UTC,2.5,76,H
2016-06-29 04:07:00 UTC,0.5,15,L
2016-06-29 10:24:00 UTC,3.1,94,H
2016-06-29 17:35:00 UTC,1.2,37,L
2016-06-29 22:18:00 UTC,2.3,70,H
2016-06-30 04:56:00 UTC,0.4,12,L
2016-06-30 11:23:00 UTC,3.3,101,H
2016-06-30 18:47:00 UTC,1.1,34,L
2016-06-30 23:19:00 UTC,2.2,67,H
2016-07-01 05:47:00 UTC,0.4,12,L
2016-07-01 12:21:00 UTC,3.5,107,H
2016-07-01 19:52:00 UTC,1.0,30,L
2016-07-02 00:21:00 UTC,2.1,64,H
2016-07-02 06:39:00 UTC,0.4,12,L
2016-07-02 13:17:00 UTC,3.6,110,H
2016-07-02 20:50:00 UTC,0.8,24,L
2016-07-03 01:21:00 UTC,2.1,64,H
2016-07-03 07:33:00 UTC,0.4,12,L
2016-07-03 14:10:00 UTC,3.6,110,H
2016-07-03 21:43:00 UTC,0.8,24,L
2016-07-04 02:20:00 UTC,2.1,64,H
2016-07-04 08:28:00 UTC,0.4,12,L
2016-07-04 15:02:00 UTC,3.6,110,H
2016-07-04 22:32:00 UTC,0.7,21,L
2016-07-05 03:15:00 UTC,2.2,67,H
2016-07-05 09:22:00 UTC,0.5,15,L
2016-07-05 15:51:00 UTC,3.5,107,H
2016-07-05 23:18:00 UTC,0.7,21,L
2016-07-06 04:09:00 UTC,2.3,70,H
2016-07-06 10:16:00 UTC,0.6,18,L
2016-07-06 16:38:00 UTC,3.4,104,H
2016-07-07 00:01:00 UTC,0.7,21,L
2016-07-07 05:01:00 UTC,2.3,70,H
2016-07-07 11:10:00 UTC,0.7,21,L
2016-07-07 17:23:00 UTC,3.2,98,H
2016-07-08 00:42:00 UTC,0.7,21,L
2016-07-08 05:53:00 UTC,2.4,73,H
2016-07-08 12:04:00 UTC,0.9,27,L
2016-07-08 18:08:00 UTC,3.0,91,H
2016-07-09 01:21:00 UTC,0.8,24,L
2016-07-09 06:45:00 UTC,2.5,76,H
2016-07-09 13:01:00 UTC,1.1,34,L
2016-07-09 18:51:00 UTC,2.8,85,H
2016-07-10 01:57:00 UTC,0.8,24,L
2016-07-10 07:38:00 UTC,2.5,76,H
2016-07-10 14:02:00 UTC,1.3,40,L
2016-07-10 19:34:00 UTC,2.6,79,H
2016-07-11 02:33:00 UTC,0.8,24,L
2016-07-11 08:32:00 UTC,2.6,79,H
2016-07-11 15:08:00 UTC,1.4,43,L
2016-07-11 20:19:00 UTC,2.4,73,H
2016-07-12 03:08:00 UTC,0.8,24,L
2016-07-12 09:27:00 UTC,2.7,82,H
2016-07-12 16:18:00 UTC,1.5,46,L
2016-07-12 21:05:00 UTC,2.3,70,H
2016-07-13 03:46:00 UTC,0.8,24,L
2016-07-13 10:22:00 UTC,2.8,85,H
2016-07-13 17:28:00 UTC,1.5,46,L
2016-07-13 21:55:00 UTC,2.1,64,H
2016-07-14 04:26:00 UTC,0.7,21,L
2016-07-14 11:15:00 UTC,2.9,88,H
2016-07-14 18:32:00 UTC,1.5,46,L
2016-07-14 22:49:00 UTC,2.0,61,H
2016-07-15 05:09:00 UTC,0.7,21,L
2016-07-15 12:04:00 UTC,3.0,91,H
2016-07-15 19:28:00 UTC,1.4,43,L
2016-07-15 23:45:00 UTC,2.0,61,H
2016-07-16 05:54:00 UTC,0.7,21,L
2016-07-16 12:49:00 UTC,3.1,94,H
2016-07-16 20:17:00 UTC,1.2,37,L
2016-07-17 00:40:00 UTC,1.9,58,H
2016-07-17 06:41:00 UTC,0.7,21,L
2016-07-17 13:30:00 UTC,3.2,98,H
2016-07-17 21:01:00 UTC,1.1,34,L
2016-07-18 01:32:00 UTC,2.0,61,H
2016-07-18 07:28:00 UTC,0.8,24,L
2016-07-18 14:09:00 UTC,3.2,98,H
2016-07-18 21:40:00 UTC,1.0,30,L
2016-07-19 02:22:00 UTC,2.0,61,H
2016-07-19 08:16:00 UTC,0.8,24,L
2016-07-19 14:48:00 UTC,3.3,101,H
2016-07-19 22:18:00 UTC,0.9,27,L
2016-07-20 03:09:00 UTC,2.1,64,H
2016-07-20 09:03:00 UTC,0.8,24,L
2016-07-20 15:27:00 UTC,3.3,101,H
2016-07-20 22:54:00 UTC,0.8,24,L
2016-07-21 03:54:00 UTC,2.2,67,H
2016-07-21 09:52:00 UTC,0.8,24,L
2016-07-21 16:07:00 UTC,3.3,101,H
2016-07-21 23:30:00 UTC,0.8,24,L
2016-07-22 04:40:00 UTC,2.3,70,H
2016-07-22 10:43:00 UTC,0.9,27,L
2016-07-22 16:50:00 UTC,3.2,98,H
2016-07-23 00:06:00 UTC,0.7,21,L
2016-07-23 05:27:00 UTC,2.5,76,H
2016-07-23 11:38:00 UTC,1.0,30,L
2016-07-23 17:34:00 UTC,3.1,94,H
2016-07-24 00:43:00 UTC,0.6,18,L
2016-07-24 06:17:00 UTC,2.6,79,H
2016-07-24 12:37:00 UTC,1.1,34,L
2016-07-24 18:20:00 UTC,3.0,91,H
2016-07-25 01:22:00 UTC,0.6,18,L
2016-07-25 07:10:00 UTC,2.8,85,H
2016-07-25 13:44:00 UTC,1.2,37,L
2016-07-25 19:09:00 UTC,2.8,85,H
2016-07-26 02:03:00 UTC,0.5,15,L
2016-07-26 08:06:00 UTC,3.0,91,H
2016-07-26 14:58:00 UTC,1.3,40,L
2016-07-26 20:01:00 UTC,2.6,79,H
2016-07-27 02:48:00 UTC,0.5,15,L
2016-07-27 09:05:00 UTC,3.1,94,H
2016-07-27 16:16:00 UTC,1.3,40,L
2016-07-27 20:58:00 UTC,2.4,73,H
2016-07-28 03:37:00 UTC,0.4,12,L
2016-07-28 10:06:00 UTC,3.3,101,H
2016-07-28 17:32:00 UTC,1.2,37,L
2016-07-28 21:59:00 UTC,2.3,70,H
2016-07-29 04:30:00 UTC,0.4,12,L
2016-07-29 11:08:00 UTC,3.4,104,H
2016-07-29 18:40:00 UTC,1.2,37,L
2016-07-29 23:02:00 UTC,2.2,67,H
2016-07-30 05:27:00 UTC,0.5,15,L
2016-07-30 12:08:00 UTC,3.5,107,H
2016-07-30 19:41:00 UTC,1.0,30,L
2016-07-31 00:06:00 UTC,2.1,64,H
2016-07-31 06:26:00 UTC,0.5,15,L
2016-07-31 13:06:00 UTC,3.5,107,H
2016-07-31 20:36:00 UTC,1.0,30,L
2016-08-01 01:08:00 UTC,2.2,67,H
2016-08-01 07:25:00 UTC,0.5,15,L
2016-08-01 13:59:00 UTC,3.5,107,H
2016-08-01 21:24:00 UTC,0.9,27,L
2016-08-02 02:05:00 UTC,2.3,70,H
2016-08-02 08:21:00 UTC,0.6,18,L
2016-08-02 14:48:00 UTC,3.4,104,H
2016-08-02 22:09:00 UTC,0.8,24,L
2016-08-03 02:59:00 UTC,2.4,73,H
2016-08-03 09:15:00 UTC,0.6,18,L
2016-08-03 15:34:00 UTC,3.4,104,H
2016-08-03 22:50:00 UTC,0.8,24,L
2016-08-04 03:50:00 UTC,2.4,73,H
2016-08-04 10:07:00 UTC,0.7,21,L
2016-08-04 16:17:00 UTC,3.2,98,H
2016-08-04 23:27:00 UTC,0.8,24,L
2016-08-05 04:38:00 UTC,2.5,76,H
2016-08-05 10:56:00 UTC,0.9,27,L
2016-08-05 16:58:00 UTC,3.1,94,H
2016-08-06 00:01:00 UTC,0.8,24,L
2016-08-06 05:26:00 UTC,2.6,79,H
2016-08-06 11:46:00 UTC,1.0,30,L
2016-08-06 17:36:00 UTC,2.9,88,H
2016-08-07 00:33:00 UTC,0.8,24,L
2016-08-07 06:13:00 UTC,2.7,82,H
2016-08-07 12:37:00 UTC,1.2,37,L
2016-08-07 18:15:00 UTC,2.8,85,H
2016-08-08 01:03:00 UTC,0.8,24,L
2016-08-08 07:01:00 UTC,2.7,82,H
2016-08-08 13:31:00 UTC,1.4,43,L
2016-08-08 18:54:00 UTC,2.6,79,H
2016-08-09 01:34:00 UTC,0.8,24,L
2016-08-09 07:51:00 UTC,2.8,85,H
2016-08-09 14:32:00 UTC,1.5,46,L
2016-08-09 19:35:00 UTC,2.4,73,H
2016-08-10 02:09:00 UTC,0.8,24,L
2016-08-10 08:41:00 UTC,2.8,85,H
2016-08-10 15:39:00 UTC,1.6,49,L
2016-08-10 20:20:00 UTC,2.3,70,H
2016-08-11 02:48:00 UTC,0.8,24,L
2016-08-11 09:33:00 UTC,2.9,88,H
2016-08-11 16:48:00 UTC,1.6,49,L
2016-08-11 21:10:00 UTC,2.2,67,H
2016-08-12 03:32:00 UTC,0.8,24,L
2016-08-12 10:25:00 UTC,2.9,88,H
2016-08-12 17:53:00 UTC,1.6,49,L
2016-08-12 22:07:00 UTC,2.1,64,H
2016-08-13 04:22:00 UTC,0.8,24,L
2016-08-13 11:16:00 UTC,3.0,91,H
2016-08-13 18:49:00 UTC,1.5,46,L
2016-08-13 23:06:00 UTC,2.0,61,H
2016-08-14 05:15:00 UTC,0.9,27,L
2016-08-14 12:05:00 UTC,3.1,94,H
2016-08-14 19:38:00 UTC,1.3,40,L
2016-08-15 00:05:00 UTC,2.0,61,H
2016-08-15 06:10:00 UTC,0.9,27,L
2016-08-15 12:51:00 UTC,3.1,94,H
2016-08-15 20:21:00 UTC,1.2,37,L
2016-08-16 01:00:00 UTC,2.1,64,H
2016-08-16 07:04:00 UTC,0.9,27,L
2016-08-16 13:35:00 UTC,3.2,98,H
2016-08-16 21:01:00 UTC,1.1,34,L
2016-08-17 01:51:00 UTC,2.2,67,H
2016-08-17 07:58:00 UTC,0.9,27,L
2016-08-17 14:18:00 UTC,3.3,101,H
2016-08-17 21:38:00 UTC,1.0,30,L
2016-08-18 02:40:00 UTC,2.4,73,H
2016-08-18 08:51:00 UTC,0.8,24,L
2016-08-18 15:01:00 UTC,3.3,101,H
2016-08-18 22:14:00 UTC,0.9,27,L
2016-08-19 03:27:00 UTC,2.5,76,H
2016-08-19 09:43:00 UTC,0.8,24,L
2016-08-19 15:44:00 UTC,3.3,101,H
2016-08-19 22:50:00 UTC,0.8,24,L
2016-08-20 04:14:00 UTC,2.7,82,H
2016-08-20 10:38:00 UTC,0.9,27,L
2016-08-20 16:28:00 UTC,3.2,98,H
2016-08-20 23:26:00 UTC,0.7,21,L
2016-08-21 05:03:00 UTC,2.9,88,H
2016-08-21 11:35:00 UTC,1.0,30,L
2016-08-21 17:13:00 UTC,3.1,94,H
2016-08-22 00:04:00 UTC,0.6,18,L
2016-08-22 05:54:00 UTC,3.0,91,H
2016-08-22 12:37:00 UTC,1.1,34,L
2016-08-22 18:00:00 UTC,2.9,88,H
2016-08-23 00:44:00 UTC,0.5,15,L
2016-08-23 06:48:00 UTC,3.2,98,H
2016-08-23 13:45:00 UTC,1.2,37,L
2016-08-23 18:49:00 UTC,2.7,82,H
2016-08-24 01:28:00 UTC,0.5,15,L
2016-08-24 07:45:00 UTC,3.3,101,H
2016-08-24 14:57:00 UTC,1.3,40,L
2016-08-24 19:43:00 UTC,2.5,76,H
2016-08-25 02:17:00 UTC,0.5,15,L
2016-08-25 08:45:00 UTC,3.3,101,H
2016-08-25 16:11:00 UTC,1.3,40,L
2016-08-25 20:42:00 UTC,2.4,73,H
2016-08-26 03:12:00 UTC,0.6,18,L
2016-08-26 09:48:00 UTC,3.4,104,H
2016-08-26 17:22:00 UTC,1.3,40,L
2016-08-26 21:46:00 UTC,2.3,70,H
2016-08-27 04:13:00 UTC,0.6,18,L
2016-08-27 10:53:00 UTC,3.4,104,H
2016-08-27 18:26:00 UTC,1.2,37,L
2016-08-27 22:52:00 UTC,2.2,67,H
2016-08-28 05:18:00 UTC,0.7,21,L
2016-08-28 11:55:00 UTC,3.4,104,H
2016-08-28 19:23:00 UTC,1.1,34,L
2016-08-28 23:57:00 UTC,2.3,70,H
2016-08-29 06:23:00 UTC,0.7,21,L
2016-08-29 12:53:00 UTC,3.3,101,H
2016-08-29 20:13:00 UTC,1.0,30,L
2016-08-30 00:57:00 UTC,2.4,73,H
2016-08-30 07:23:00 UTC,0.7,21,L
2016-08-30 13:45:00 UTC,3.3,101,H
2016-08-30 20:58:00 UTC,1.0,30,L
2016-08-31 01:53:00 UTC,2.5,76,H
2016-08-31 08:19:00 UTC,0.8,24,L
2016-08-31 14:32:00 UTC,3.2,98,H
2016-08-31 21:38:00 UTC,0.9,27,L
2016-09-01 02:43:00 UTC,2.6,79,H
2016-09-01 09:11:00 UTC,0.8,24,L
2016-09-01 15:13:00 UTC,3.2,98,H
2016-09-01 22:14:00 UTC,0.9,27,L
2016-09-02 03:30:00 UTC,2.7,82,H
2016-09-02 09:59:00 UTC,0.9,27,L
2016-09-02 15:52:00 UTC,3.0,91,H
2016-09-02 22:46:00 UTC,0.9,27,L
2016-09-03 04:15:00 UTC,2.8,85,H
2016-09-03 10:45:00 UTC,1.0,30,L
2016-09-03 16:28:00 UTC,2.9,88,H
2016-09-03 23:14:00 UTC,0.9,27,L
2016-09-04 04:58:00 UTC,2.8,85,H
2016-09-04 11:31:00 UTC,1.2,37,L
2016-09-04 17:03:00 UTC,2.8,85,H
2016-09-04 23:41:00 UTC,0.8,24,L
2016-09-05 05:41:00 UTC,2.9,88,H
2016-09-05 12:17:00 UTC,1.3,40,L
2016-09-05 17:39:00 UTC,2.7,82,H
2016-09-06 00:09:00 UTC,0.8,24,L
2016-09-06 06:24:00 UTC,2.9,88,H
2016-09-06 13:07:00 UTC,1.4,43,L
2016-09-06 18:17:00 UTC,2.5,76,H
2016-09-07 00:40:00 UTC,0.8,24,L
2016-09-07 07:07:00 UTC,2.9,88,H
2016-09-07 14:03:00 UTC,1.5,46,L
2016-09-07 18:57:00 UTC,2.4,73,H
2016-09-08 01:16:00 UTC,0.8,24,L
2016-09-08 07:53:00 UTC,2.9,88,H
2016-09-08 15:03:00 UTC,1.6,49,L
2016-09-08 19:43:00 UTC,2.3,70,H
2016-09-09 01:58:00 UTC,0.9,27,L
2016-09-09 08:40:00 UTC,2.9,88,H
2016-09-09 16:07:00 UTC,1.6,49,L
2016-09-09 20:35:00 UTC,2.2,67,H
2016-09-10 02:46:00 UTC,0.9,27,L
2016-09-10 09:31:00 UTC,3.0,91,H
2016-09-10 17:08:00 UTC,1.5,46,L
2016-09-10 21:33:00 UTC,2.1,64,H
2016-09-11 03:41:00 UTC,1.0,30,L
2016-09-11 10:24:00 UTC,3.0,91,H
2016-09-11 18:03:00 UTC,1.4,43,L
2016-09-11 22:34:00 UTC,2.1,64,H
2016-09-12 04:41:00 UTC,1.0,30,L
2016-09-12 11:18:00 UTC,3.0,91,H
2016-09-12 18:52:00 UTC,1.3,40,L
2016-09-12 23:33:00 UTC,2.2,67,H
2016-09-13 05:44:00 UTC,1.0,30,L
2016-09-13 12:09:00 UTC,3.1,94,H
2016-09-13 19:35:00 UTC,1.2,37,L
2016-09-14 00:30:00 UTC,2.3,70,H
2016-09-14 06:45:00 UTC,0.9,27,L
2016-09-14 12:59:00 UTC,3.1,94,H
2016-09-14 20:14:00 UTC,1.0,30,L
2016-09-15 01:22:00 UTC,2.5,76,H
2016-09-15 07:44:00 UTC,0.9,27,L
2016-09-15 13:46:00 UTC,3.2,98,H
2016-09-15 20:52:00 UTC,0.9,27,L
2016-09-16 02:12:00 UTC,2.7,82,H
2016-09-16 08:41:00 UTC,0.9,27,L
2016-09-16 14:32:00 UTC,3.1,94,H
2016-09-16 21:29:00 UTC,0.8,24,L
2016-09-17 03:01:00 UTC,2.9,88,H
2016-09-17 09:37:00 UTC,0.8,24,L
2016-09-17 15:17:00 UTC,3.1,94,H
2016-09-17 22:06:00 UTC,0.6,18,L
2016-09-18 03:50:00 UTC,3.1,94,H
2016-09-18 10:34:00 UTC,0.9,27,L
2016-09-18 16:03:00 UTC,3.0,91,H
2016-09-18 22:45:00 UTC,0.5,15,L
2016-09-19 04:41:00 UTC,3.3,101,H
2016-09-19 11:34:00 UTC,0.9,27,L
2016-09-19 16:50:00 UTC,2.8,85,H
2016-09-19 23:25:00 UTC,0.4,12,L
2016-09-20 05:33:00 UTC,3.4,104,H
2016-09-20 12:36:00 UTC,1.0,30,L
2016-09-20 17:39:00 UTC,2.7,82,H
2016-09-21 00:09:00 UTC,0.4,12,L
2016-09-21 06:27:00 UTC,3.4,104,H
2016-09-21 13:42:00 UTC,1.1,34,L
2016-09-21 18:32:00 UTC,2.5,76,H
2016-09-22 00:57:00 UTC,0.5,15,L
2016-09-22 07:24:00 UTC,3.4,104,H
2016-09-22 14:50:00 UTC,1.1,34,L
2016-09-22 19:29:00 UTC,2.4,73,H
2016-09-23 01:52:00 UTC,0.5,15,L
2016-09-23 08:25:00 UTC,3.4,104,H
2016-09-23 15:59:00 UTC,1.2,37,L
2016-09-23 20:30:00 UTC,2.3,70,H
2016-09-24 02:54:00 UTC,0.6,18,L
2016-09-24 09:29:00 UTC,3.3,101,H
2016-09-24 17:04:00 UTC,1.1,34,L
2016-09-24 21:36:00 UTC,2.2,67,H
2016-09-25 04:03:00 UTC,0.7,21,L
2016-09-25 10:34:00 UTC,3.2,98,H
2016-09-25 18:03:00 UTC,1.1,34,L
2016-09-25 22:43:00 UTC,2.3,70,H
2016-09-26 05:13:00 UTC,0.8,24,L
2016-09-26 11:37:00 UTC,3.1,94,H
2016-09-26 18:56:00 UTC,1.0,30,L
2016-09-26 23:48:00 UTC,2.3,70,H
2016-09-27 06:20:00 UTC,0.8,24,L
2016-09-27 12:34:00 UTC,3.1,94,H
2016-09-27 19:43:00 UTC,1.0,30,L
2016-09-28 00:47:00 UTC,2.5,76,H
2016-09-28 07:21:00 UTC,0.8,24,L
2016-09-28 13:23:00 UTC,3.0,91,H
2016-09-28 20:24:00 UTC,0.9,27,L
2016-09-29 01:40:00 UTC,2.6,79,H
2016-09-29 08:16:00 UTC,0.9,27,L
2016-09-29 14:06:00 UTC,2.9,88,H
2016-09-29 21:01:00 UTC,0.9,27,L
2016-09-30 02:27:00 UTC,2.7,82,H
2016-09-30 09:05:00 UTC,0.9,27,L
2016-09-30 14:45:00 UTC,2.8,85,H
2016-09-30 21:32:00 UTC,0.8,24,L
2016-10-01 03:12:00 UTC,2.8,85,H
2016-10-01 09:52:00 UTC,1.0,30,L
2016-10-01 15:21:00 UTC,2.7,82,H
2016-10-01 22:00:00 UTC,0.8,24,L
2016-10-02 03:53:00 UTC,2.9,88,H
2016-10-02 10:36:00 UTC,1.1,34,L
2016-10-02 15:56:00 UTC,2.6,79,H
2016-10-02 22:26:00 UTC,0.7,21,L
2016-10-03 04:32:00 UTC,2.9,88,H
2016-10-03 11:20:00 UTC,1.2,37,L
2016-10-03 16:31:00 UTC,2.5,76,H
2016-10-03 22:52:00 UTC,0.7,21,L
2016-10-04 05:10:00 UTC,2.9,88,H
2016-10-04 12:04:00 UTC,1.2,37,L
2016-10-04 17:07:00 UTC,2.4,73,H
2016-10-04 23:21:00 UTC,0.7,21,L
2016-10-05 05:48:00 UTC,3.0,91,H
2016-10-05 12:50:00 UTC,1.3,40,L
2016-10-05 17:45:00 UTC,2.3,70,H
2016-10-05 23:54:00 UTC,0.7,21,L
2016-10-06 06:27:00 UTC,3.0,91,H
2016-10-06 13:39:00 UTC,1.3,40,L
2016-10-06 18:27:00 UTC,2.2,67,H
2016-10-07 00:32:00 UTC,0.7,21,L
2016-10-07 07:08:00 UTC,2.9,88,H
2016-10-07 14:32:00 UTC,1.4,43,L
2016-10-07 19:14:00 UTC,2.1,64,H
2016-10-08 01:16:00 UTC,0.8,24,L
2016-10-08 07:53:00 UTC,2.9,88,H
2016-10-08 15:28:00 UTC,1.3,40,L
2016-10-08 20:07:00 UTC,2.0,61,H
2016-10-09 02:07:00 UTC,0.9,27,L
2016-10-09 08:43:00 UTC,2.9,88,H
2016-10-09 16:23:00 UTC,1.3,40,L
2016-10-09 21:04:00 UTC,2.0,61,H
2016-10-10 03:06:00 UTC,0.9,27,L
2016-10-10 09:37:00 UTC,2.9,88,H
2016-10-10 17:15:00 UTC,1.2,37,L
2016-10-10 22:04:00 UTC,2.1,64,H
2016-10-11 04:12:00 UTC,1.0,30,L
2016-10-11 10:33:00 UTC,2.9,88,H
2016-10-11 18:02:00 UTC,1.0,30,L
2016-10-11 23:04:00 UTC,2.2,67,H
2016-10-12 05:21:00 UTC,0.9,27,L
2016-10-12 11:28:00 UTC,2.9,88,H
2016-10-12 18:45:00 UTC,0.9,27,L
