time,feet,centimeters,tide
2016-08-25 20:41:00 UTC,0.2,6,L
2016-08-26 09:47:00 UTC,1.8,55,H
2016-08-26 22:12:00 UTC,0.1,3,L
2016-08-27 10:44:00 UTC,1.8,55,H
2016-08-27 23:02:00 UTC,0.1,3,L
2016-08-28 12:02:00 UTC,1.8,55,H
2016-08-28 23:38:00 UTC,0.1,3,L
2016-08-29 13:53:00 UTC,1.7,52,H
2016-08-30 00:03:00 UTC,0.2,6,L
2016-08-30 15:09:00 UTC,1.7,52,H
2016-08-31 00:20:00 UTC,0.3,9,L
2016-08-31 16:08:00 UTC,1.6,49,H
2016-09-01 00:33:00 UTC,0.5,15,L
2016-09-01 17:00:00 UTC,1.5,46,H
2016-09-02 00:44:00 UTC,0.6,18,L
2016-09-02 08:00:00 UTC,1.0,30,H
2016-09-02 10:48:00 UTC,0.9,27,L
2016-09-02 17:50:00 UTC,1.4,43,H
2016-09-03 00:49:00 UTC,0.8,24,L
2016-09-03 07:38:00 UTC,1.0,30,H
2016-09-03 11:50:00 UTC,0.8,24,L
2016-09-03 18:50:00 UTC,1.3,40,H
2016-09-04 00:51:00 UTC,0.9,27,L
2016-09-04 05:48:00 UTC,1.1,34,H
2016-09-04 12:45:00 UTC,0.8,24,L
2016-09-04 20:18:00 UTC,1.2,37,H
2016-09-05 00:56:00 UTC,1.0,30,L
2016-09-05 05:53:00 UTC,1.3,40,H
2016-09-05 13:43:00 UTC,0.7,21,L
2016-09-05 21:54:00 UTC,1.1,34,H
2016-09-06 00:53:00 UTC,1.0,30,L
2016-09-06 06:22:00 UTC,1.4,43,H
2016-09-06 14:50:00 UTC,0.7,21,L
2016-09-07 06:59:00 UTC,1.5,46,H
2016-09-07 16:09:00 UTC,0.7,21,L
2016-09-08 07:42:00 UTC,1.6,49,H
2016-09-08 17:52:00 UTC,0.6,18,L
2016-09-09 08:30:00 UTC,1.7,52,H
2016-09-09 19:24:00 UTC,0.5,15,L
2016-09-10 09:20:00 UTC,1.7,52,H
2016-09-10 20:38:00 UTC,0.5,15,L
2016-09-11 10:16:00 UTC,1.7,52,H
2016-09-11 21:43:00 UTC,0.4,12,L
2016-09-12 11:27:00 UTC,1.7,52,H
2016-09-12 22:27:00 UTC,0.4,12,L
2016-09-13 12:59:00 UTC,1.7,52,H
2016-09-13 23:00:00 UTC,0.4,12,L
2016-09-14 14:30:00 UTC,1.7,52,H
2016-09-14 23:28:00 UTC,0.5,15,L
2016-09-15 15:55:00 UTC,1.6,49,H
2016-09-15 23:49:00 UTC,0.6,18,L
2016-09-16 06:41:00 UTC,1.0,30,H
2016-09-16 10:17:00 UTC,0.9,27,L
2016-09-16 17:16:00 UTC,1.5,46,H
2016-09-17 00:03:00 UTC,0.8,24,L
2016-09-17 06:07:00 UTC,1.1,34,H
2016-09-17 11:31:00 UTC,0.8,24,L
2016-09-17 18:46:00 UTC,1.4,43,H
2016-09-18 00:10:00 UTC,1.0,30,L
2016-09-18 05:15:00 UTC,1.3,40,H
2016-09-18 12:37:00 UTC,0.6,18,L
2016-09-18 20:39:00 UTC,1.3,40,H
2016-09-19 00:10:00 UTC,1.1,34,L
2016-09-19 05:26:00 UTC,1.5,46,H
2016-09-19 13:48:00 UTC,0.5,15,L
2016-09-20 05:56:00 UTC,1.7,52,H
2016-09-20 15:08:00 UTC,0.4,12,L
2016-09-21 06:35:00 UTC,1.9,58,H
2016-09-21 16:38:00 UTC,0.4,12,L
2016-09-22 07:20:00 UTC,1.9,58,H
2016-09-22 18:15:00 UTC,0.3,9,L
2016-09-23 08:10:00 UTC,1.9,58,H
2016-09-23 19:42:00 UTC,0.3,9,L
2016-09-24 09:02:00 UTC,1.9,58,H
2016-09-24 21:09:00 UTC,0.4,12,L
2016-09-25 09:56:00 UTC,1.8,55,H
2016-09-25 22:23:00 UTC,0.4,12,L
2016-09-26 11:05:00 UTC,1.6,49,H
2016-09-26 23:01:00 UTC,0.5,15,L
2016-09-27 14:43:00 UTC,1.5,46,H
2016-09-27 23:13:00 UTC,0.7,21,L
2016-09-28 15:59:00 UTC,1.5,46,H
2016-09-28 23:19:00 UTC,0.8,24,L
2016-09-29 05:52:00 UTC,1.1,34,H
2016-09-29 09:25:00 UTC,1.0,30,L
2016-09-29 17:03:00 UTC,1.4,43,H
2016-09-29 23:23:00 UTC,0.9,27,L
2016-09-30 05:37:00 UTC,1.2,37,H
2016-09-30 10:41:00 UTC,0.9,27,L
2016-09-30 18:06:00 UTC,1.4,43,H
2016-09-30 23:22:00 UTC,1.0,30,L
2016-10-01 05:03:00 UTC,1.2,37,H
2016-10-01 11:31:00 UTC,0.8,24,L
2016-10-01 19:19:00 UTC,1.3,40,H
2016-10-01 23:23:00 UTC,1.1,34,L
2016-10-02 04:08:00 UTC,1.4,43,H
2016-10-02 12:14:00 UTC,0.7,21,L
2016-10-02 20:44:00 UTC,1.3,40,H
2016-10-02 23:28:00 UTC,1.2,37,L
2016-10-03 04:28:00 UTC,1.5,46,H
2016-10-03 12:57:00 UTC,0.6,18,L
2016-10-04 04:57:00 UTC,1.6,49,H
2016-10-04 13:43:00 UTC,0.5,15,L
2016-10-05 05:30:00 UTC,1.7,52,H
2016-10-05 14:37:00 UTC,0.5,15,L
2016-10-06 06:07:00 UTC,1.8,55,H
2016-10-06 15:38:00 UTC,0.5,15,L
2016-10-07 06:49:00 UTC,1.8,55,H
2016-10-07 16:51:00 UTC,0.5,15,L
2016-10-08 07:37:00 UTC,1.8,55,H
2016-10-08 18:12:00 UTC,0.5,15,L
2016-10-09 08:31:00 UTC,1.8,55,H
2016-10-09 19:18:00 UTC,0.5,15,L
2016-10-10 09:28:00 UTC,1.7,52,H
2016-10-10 20:12:00 UTC,0.5,15,L
2016-10-11 10:37:00 UTC,1.6,49,H
2016-10-11 21:00:00 UTC,0.6,18,L
2016-10-12 12:31:00 UTC,1.5,46,H
2016-10-12 21:40:00 UTC,0.7,21,L
2016-10-13 05:10:00 UTC,1.2,37,H
2016-10-13 08:25:00 UTC,1.1,34,L
2016-10-13 15:40:00 UTC,1.4,43,H
2016-10-13 22:07:00 UTC,0.8,24,L
2016-10-14 04:43:00 UTC,1.2,37,H
2016-10-14 09:58:00 UTC,0.8,24,L
2016-10-14 17:16:00 UTC,1.4,43,H
2016-10-14 22:22:00 UTC,1.0,30,L
2016-10-15 04:06:00 UTC,1.3,40,H
2016-10-15 11:08:00 UTC,0.6,18,L
2016-10-15 18:57:00 UTC,1.3,40,H
2016-10-15 22:28:00 UTC,1.2,37,L
2016-10-16 03:43:00 UTC,1.5,46,H
2016-10-16 12:06:00 UTC,0.4,12,L
2016-10-17 04:05:00 UTC,1.8,55,H
2016-10-17 13:03:00 UTC,0.2,6,L
2016-10-18 04:37:00 UTC,1.9,58,H
2016-10-18 14:04:00 UTC,0.1,3,L
2016-10-19 05:15:00 UTC,2.0,61,H
2016-10-19 15:11:00 UTC,0.1,3,L
2016-10-20 05:56:00 UTC,2.1,64,H
2016-10-20 16:21:00 UTC,0.1,3,L
2016-10-21 06:40:00 UTC,2.0,61,H
2016-10-21 17:36:00 UTC,0.2,6,L
2016-10-22 07:26:00 UTC,1.9,58,H
2016-10-22 18:45:00 UTC,0.3,9,L
2016-10-23 08:14:00 UTC,1.7,52,H
2016-10-23 19:40:00 UTC,0.5,15,L
2016-10-24 09:01:00 UTC,1.5,46,H
2016-10-24 20:21:00 UTC,0.6,18,L
2016-10-25 09:48:00 UTC,1.3,40,H
2016-10-25 20:48:00 UTC,0.7,21,L
2016-10-26 04:30:00 UTC,1.2,37,H
2016-10-26 08:14:00 UTC,1.1,34,L
2016-10-26 15:27:00 UTC,1.2,37,H
2016-10-26 20:59:00 UTC,0.9,27,L
2016-10-27 04:18:00 UTC,1.2,37,H
2016-10-27 10:00:00 UTC,0.9,27,L
2016-10-27 16:51:00 UTC,1.2,37,H
2016-10-27 20:54:00 UTC,1.0,30,L
2016-10-28 04:06:00 UTC,1.3,40,H
2016-10-28 10:48:00 UTC,0.7,21,L
2016-10-28 18:08:00 UTC,1.1,34,H
2016-10-28 20:55:00 UTC,1.1,34,L
2016-10-29 03:35:00 UTC,1.3,40,H
2016-10-29 11:23:00 UTC,0.6,18,L
2016-10-30 02:58:00 UTC,1.5,46,H
2016-10-30 11:55:00 UTC,0.4,12,L
2016-10-31 03:18:00 UTC,1.6,49,H
2016-10-31 12:28:00 UTC,0.3,9,L
2016-11-01 03:48:00 UTC,1.7,52,H
2016-11-01 13:03:00 UTC,0.3,9,L
2016-11-02 04:21:00 UTC,1.8,55,H
2016-11-02 13:43:00 UTC,0.2,6,L
2016-11-03 04:56:00 UTC,1.8,55,H
2016-11-03 14:29:00 UTC,0.2,6,L
2016-11-04 05:33:00 UTC,1.8,55,H
2016-11-04 15:19:00 UTC,0.2,6,L
2016-11-05 06:13:00 UTC,1.8,55,H
2016-11-05 16:14:00 UTC,0.2,6,L
2016-11-06 06:57:00 UTC,1.7,52,H
2016-11-06 17:12:00 UTC,0.3,9,L
2016-11-07 07:46:00 UTC,1.6,49,H
2016-11-07 18:05:00 UTC,0.3,9,L
2016-11-08 08:42:00 UTC,1.4,43,H
2016-11-08 18:49:00 UTC,0.5,15,L
2016-11-09 09:46:00 UTC,1.2,37,H
2016-11-09 19:22:00 UTC,0.6,18,L
2016-11-10 03:45:00 UTC,1.1,34,H
2016-11-10 08:11:00 UTC,0.9,27,L
2016-11-10 14:57:00 UTC,1.0,30,H
2016-11-10 19:45:00 UTC,0.8,24,L
2016-11-11 03:16:00 UTC,1.2,37,H
2016-11-11 09:45:00 UTC,0.6,18,L
2016-11-11 17:08:00 UTC,1.0,30,H
2016-11-11 19:57:00 UTC,0.9,27,L
2016-11-12 02:42:00 UTC,1.3,40,H
2016-11-12 10:47:00 UTC,0.3,9,L
2016-11-13 02:31:00 UTC,1.5,46,H
2016-11-13 11:37:00 UTC,0.1,3,L
2016-11-14 02:56:00 UTC,1.8,55,H
2016-11-14 12:26:00 UTC,-0.2,-6,L
2016-11-15 03:31:00 UTC,1.9,58,H
2016-11-15 13:16:00 UTC,-0.3,-9,L
2016-11-16 04:10:00 UTC,2.0,61,H
2016-11-16 14:09:00 UTC,-0.3,-9,L
2016-11-17 04:51:00 UTC,2.0,61,H
2016-11-17 15:04:00 UTC,-0.2,-6,L
2016-11-18 05:32:00 UTC,1.9,58,H
2016-11-18 15:59:00 UTC,-0.1,-3,L
2016-11-19 06:12:00 UTC,1.8,55,H
2016-11-19 16:51:00 UTC,0.0,0,L
2016-11-20 06:50:00 UTC,1.6,49,H
2016-11-20 17:37:00 UTC,0.2,6,L
2016-11-21 07:25:00 UTC,1.3,40,H
2016-11-21 18:10:00 UTC,0.4,12,L
2016-11-22 07:46:00 UTC,1.1,34,H
2016-11-22 18:23:00 UTC,0.5,15,L
2016-11-23 03:14:00 UTC,1.0,30,H
2016-11-23 12:18:00 UTC,0.7,21,L
2016-11-23 14:22:00 UTC,0.8,24,H
2016-11-23 18:23:00 UTC,0.6,18,L
2016-11-24 03:03:00 UTC,1.1,34,H
2016-11-24 12:05:00 UTC,0.6,18,L
2016-11-25 02:54:00 UTC,1.1,34,H
2016-11-25 11:48:00 UTC,0.4,12,L
2016-11-26 02:37:00 UTC,1.2,37,H
2016-11-26 11:22:00 UTC,0.2,6,L
2016-11-27 02:00:00 UTC,1.3,40,H
2016-11-27 11:41:00 UTC,0.1,3,L
2016-11-28 02:18:00 UTC,1.4,43,H
2016-11-28 12:06:00 UTC,0.0,0,L
2016-11-29 02:49:00 UTC,1.5,46,H
2016-11-29 12:36:00 UTC,-0.1,-3,L
2016-11-30 03:24:00 UTC,1.6,49,H
2016-11-30 13:08:00 UTC,-0.2,-6,L
2016-12-01 04:00:00 UTC,1.6,49,H
2016-12-01 13:43:00 UTC,-0.2,-6,L
2016-12-02 04:37:00 UTC,1.6,49,H
2016-12-02 14:22:00 UTC,-0.2,-6,L
2016-12-03 05:14:00 UTC,1.6,49,H
2016-12-03 15:02:00 UTC,-0.2,-6,L
2016-12-04 05:52:00 UTC,1.5,46,H
2016-12-04 15:42:00 UTC,-0.1,-3,L
2016-12-05 06:32:00 UTC,1.4,43,H
2016-12-05 16:21:00 UTC,0.0,0,L
2016-12-06 07:15:00 UTC,1.2,37,H
2016-12-06 16:56:00 UTC,0.1,3,L
2016-12-07 08:02:00 UTC,1.0,30,H
2016-12-07 17:23:00 UTC,0.3,9,L
2016-12-08 02:28:00 UTC,0.9,27,H
2016-12-08 17:40:00 UTC,0.4,12,L
2016-12-09 01:57:00 UTC,1.0,30,H
2016-12-09 11:32:00 UTC,0.3,9,L
2016-12-10 01:21:00 UTC,1.1,34,H
2016-12-10 10:26:00 UTC,0.0,0,L
2016-12-11 01:18:00 UTC,1.4,43,H
2016-12-11 11:09:00 UTC,-0.3,-9,L
2016-12-12 01:50:00 UTC,1.6,49,H
2016-12-12 11:51:00 UTC,-0.5,-15,L
2016-12-13 02:30:00 UTC,1.7,52,H
2016-12-13 12:35:00 UTC,-0.6,-18,L
2016-12-14 03:12:00 UTC,1.8,55,H
2016-12-14 13:20:00 UTC,-0.7,-21,L
2016-12-15 03:56:00 UTC,1.8,55,H
2016-12-15 14:05:00 UTC,-0.6,-18,L
2016-12-16 04:38:00 UTC,1.7,52,H
2016-12-16 14:49:00 UTC,-0.5,-15,L
2016-12-17 05:18:00 UTC,1.5,46,H
2016-12-17 15:28:00 UTC,-0.3,-9,L
2016-12-18 05:54:00 UTC,1.3,40,H
2016-12-18 15:59:00 UTC,-0.2,-6,L
2016-12-19 06:26:00 UTC,1.1,34,H
2016-12-19 16:19:00 UTC,0.0,0,L
2016-12-20 06:49:00 UTC,0.9,27,H
2016-12-20 16:24:00 UTC,0.2,6,L
2016-12-21 02:00:00 UTC,0.7,21,H
2016-12-21 16:24:00 UTC,0.3,9,L
2016-12-22 01:47:00 UTC,0.8,24,H
2016-12-22 11:48:00 UTC,0.3,9,L
2016-12-23 01:40:00 UTC,0.8,24,H
2016-12-23 11:48:00 UTC,0.1,3,L
2016-12-24 01:28:00 UTC,0.9,27,H
2016-12-24 11:54:00 UTC,0.0,0,L
2016-12-25 00:42:00 UTC,1.1,34,H
2016-12-25 11:47:00 UTC,-0.2,-6,L
2016-12-26 01:14:00 UTC,1.2,37,H
2016-12-26 11:50:00 UTC,-0.3,-9,L
2016-12-27 01:51:00 UTC,1.3,40,H
2016-12-27 12:10:00 UTC,-0.4,-12,L
2016-12-28 02:30:00 UTC,1.3,40,H
2016-12-28 12:37:00 UTC,-0.4,-12,L
2016-12-29 03:09:00 UTC,1.4,43,H
2016-12-29 13:06:00 UTC,-0.5,-15,L
2016-12-30 03:48:00 UTC,1.4,43,H
2016-12-30 13:36:00 UTC,-0.5,-15,L
2016-12-31 04:27:00 UTC,1.4,43,H
2016-12-31 14:07:00 UTC,-0.5,-15,L
