time,feet,centimeters,tide
2016-10-10 13:56:00 UTC,1.1,34,L
2016-10-10 20:08:00 UTC,3.2,98,H
2016-10-11 02:33:00 UTC,1.2,37,L
2016-10-11 08:29:00 UTC,3.2,98,H
2016-10-11 14:58:00 UTC,0.9,27,L
2016-10-11 21:07:00 UTC,3.4,104,H
2016-10-12 03:30:00 UTC,1.0,30,L
2016-10-12 09:31:00 UTC,3.4,104,H
2016-10-12 15:55:00 UTC,0.7,21,L
2016-10-12 22:01:00 UTC,3.5,107,H
2016-10-13 04:22:00 UTC,0.7,21,L
2016-10-13 10:28:00 UTC,3.7,113,H
2016-10-13 16:47:00 UTC,0.5,15,L
2016-10-13 22:52:00 UTC,3.7,113,H
2016-10-14 05:11:00 UTC,0.4,12,L
2016-10-14 11:21:00 UTC,3.9,119,H
2016-10-14 17:38:00 UTC,0.4,12,L
2016-10-14 23:41:00 UTC,3.9,119,H
2016-10-15 06:00:00 UTC,0.1,3,L
2016-10-15 12:12:00 UTC,4.1,125,H
2016-10-15 18:27:00 UTC,0.2,6,L
2016-10-16 00:30:00 UTC,4.0,122,H
2016-10-16 06:48:00 UTC,-0.1,-3,L
2016-10-16 13:03:00 UTC,4.3,131,H
2016-10-16 19:16:00 UTC,0.2,6,L
2016-10-17 01:18:00 UTC,4.1,125,H
2016-10-17 07:37:00 UTC,-0.2,-6,L
2016-10-17 13:53:00 UTC,4.3,131,H
2016-10-17 20:06:00 UTC,0.2,6,L
2016-10-18 02:07:00 UTC,4.1,125,H
2016-10-18 08:27:00 UTC,-0.2,-6,L
2016-10-18 14:44:00 UTC,4.3,131,H
2016-10-18 20:58:00 UTC,0.3,9,L
2016-10-19 02:58:00 UTC,4.0,122,H
2016-10-19 09:19:00 UTC,-0.1,-3,L
2016-10-19 15:37:00 UTC,4.2,128,H
2016-10-19 21:52:00 UTC,0.5,15,L
2016-10-20 03:51:00 UTC,3.9,119,H
2016-10-20 10:15:00 UTC,0.1,3,L
2016-10-20 16:32:00 UTC,4.0,122,H
2016-10-20 22:50:00 UTC,0.7,21,L
2016-10-21 04:48:00 UTC,3.7,113,H
2016-10-21 11:16:00 UTC,0.3,9,L
2016-10-21 17:30:00 UTC,3.8,116,H
2016-10-21 23:54:00 UTC,0.8,24,L
2016-10-22 05:50:00 UTC,3.5,107,H
2016-10-22 12:21:00 UTC,0.6,18,L
2016-10-22 18:32:00 UTC,3.6,110,H
2016-10-23 01:01:00 UTC,0.9,27,L
2016-10-23 06:55:00 UTC,3.4,104,H
2016-10-23 13:29:00 UTC,0.7,21,L
2016-10-23 19:35:00 UTC,3.5,107,H
2016-10-24 02:07:00 UTC,0.9,27,L
2016-10-24 08:02:00 UTC,3.4,104,H
2016-10-24 14:33:00 UTC,0.8,24,L
2016-10-24 20:37:00 UTC,3.5,107,H
2016-10-25 03:07:00 UTC,0.9,27,L
2016-10-25 09:05:00 UTC,3.4,104,H
2016-10-25 15:32:00 UTC,0.8,24,L
2016-10-25 21:33:00 UTC,3.5,107,H
2016-10-26 04:00:00 UTC,0.8,24,L
2016-10-26 10:02:00 UTC,3.5,107,H
2016-10-26 16:24:00 UTC,0.8,24,L
2016-10-26 22:23:00 UTC,3.5,107,H
2016-10-27 04:47:00 UTC,0.7,21,L
2016-10-27 10:51:00 UTC,3.5,107,H
2016-10-27 17:10:00 UTC,0.8,24,L
2016-10-27 23:07:00 UTC,3.5,107,H
2016-10-28 05:29:00 UTC,0.6,18,L
2016-10-28 11:34:00 UTC,3.6,110,H
2016-10-28 17:52:00 UTC,0.8,24,L
2016-10-28 23:46:00 UTC,3.5,107,H
2016-10-29 06:08:00 UTC,0.5,15,L
2016-10-29 12:14:00 UTC,3.7,113,H
2016-10-29 18:31:00 UTC,0.7,21,L
2016-10-30 00:23:00 UTC,3.5,107,H
2016-10-30 06:45:00 UTC,0.5,15,L
2016-10-30 12:51:00 UTC,3.7,113,H
2016-10-30 19:09:00 UTC,0.8,24,L
2016-10-31 00:59:00 UTC,3.5,107,H
2016-10-31 07:21:00 UTC,0.4,12,L
2016-10-31 13:28:00 UTC,3.7,113,H
2016-10-31 19:45:00 UTC,0.8,24,L
2016-11-01 01:35:00 UTC,3.4,104,H
2016-11-01 07:56:00 UTC,0.5,15,L
2016-11-01 14:05:00 UTC,3.6,110,H
2016-11-01 20:20:00 UTC,0.9,27,L
2016-11-02 02:11:00 UTC,3.4,104,H
2016-11-02 08:30:00 UTC,0.5,15,L
2016-11-02 14:43:00 UTC,3.5,107,H
2016-11-02 20:55:00 UTC,0.9,27,L
2016-11-03 02:48:00 UTC,3.3,101,H
2016-11-03 09:05:00 UTC,0.6,18,L
2016-11-03 15:22:00 UTC,3.4,104,H
2016-11-03 21:32:00 UTC,1.0,30,L
2016-11-04 03:28:00 UTC,3.2,98,H
2016-11-04 09:42:00 UTC,0.7,21,L
2016-11-04 16:03:00 UTC,3.3,101,H
2016-11-04 22:12:00 UTC,1.1,34,L
2016-11-05 04:10:00 UTC,3.1,94,H
2016-11-05 10:25:00 UTC,0.8,24,L
2016-11-05 16:48:00 UTC,3.2,98,H
2016-11-05 22:58:00 UTC,1.2,37,L
2016-11-06 04:58:00 UTC,3.0,91,H
2016-11-06 11:14:00 UTC,0.9,27,L
2016-11-06 17:38:00 UTC,3.2,98,H
2016-11-06 23:53:00 UTC,1.2,37,L
2016-11-07 05:53:00 UTC,3.0,91,H
2016-11-07 12:13:00 UTC,0.9,27,L
2016-11-07 18:32:00 UTC,3.2,98,H
2016-11-08 00:55:00 UTC,1.1,34,L
2016-11-08 06:55:00 UTC,3.0,91,H
2016-11-08 13:19:00 UTC,0.9,27,L
2016-11-08 19:30:00 UTC,3.2,98,H
2016-11-09 01:58:00 UTC,0.9,27,L
2016-11-09 08:00:00 UTC,3.1,94,H
2016-11-09 14:24:00 UTC,0.8,24,L
2016-11-09 20:29:00 UTC,3.3,101,H
2016-11-10 02:57:00 UTC,0.7,21,L
2016-11-10 09:04:00 UTC,3.3,101,H
2016-11-10 15:25:00 UTC,0.7,21,L
2016-11-10 21:26:00 UTC,3.4,104,H
2016-11-11 03:53:00 UTC,0.4,12,L
2016-11-11 10:03:00 UTC,3.6,110,H
2016-11-11 16:21:00 UTC,0.5,15,L
2016-11-11 22:21:00 UTC,3.6,110,H
2016-11-12 04:45:00 UTC,0.0,0,L
2016-11-12 10:59:00 UTC,3.8,116,H
2016-11-12 17:14:00 UTC,0.3,9,L
2016-11-12 23:13:00 UTC,3.7,113,H
2016-11-13 05:36:00 UTC,-0.2,-6,L
2016-11-13 11:52:00 UTC,4.0,122,H
2016-11-13 18:06:00 UTC,0.2,6,L
2016-11-14 00:05:00 UTC,3.9,119,H
2016-11-14 06:27:00 UTC,-0.4,-12,L
2016-11-14 12:44:00 UTC,4.2,128,H
2016-11-14 18:57:00 UTC,0.1,3,L
2016-11-15 00:56:00 UTC,3.9,119,H
2016-11-15 07:17:00 UTC,-0.5,-15,L
2016-11-15 13:36:00 UTC,4.2,128,H
2016-11-15 19:48:00 UTC,0.1,3,L
2016-11-16 01:47:00 UTC,3.9,119,H
2016-11-16 08:09:00 UTC,-0.5,-15,L
2016-11-16 14:27:00 UTC,4.2,128,H
2016-11-16 20:40:00 UTC,0.2,6,L
2016-11-17 02:39:00 UTC,3.8,116,H
2016-11-17 09:01:00 UTC,-0.3,-9,L
2016-11-17 15:19:00 UTC,4.0,122,H
2016-11-17 21:35:00 UTC,0.3,9,L
2016-11-18 03:33:00 UTC,3.7,113,H
2016-11-18 09:56:00 UTC,-0.1,-3,L
2016-11-18 16:12:00 UTC,3.8,116,H
2016-11-18 22:32:00 UTC,0.4,12,L
2016-11-19 04:29:00 UTC,3.5,107,H
2016-11-19 10:55:00 UTC,0.2,6,L
2016-11-19 17:06:00 UTC,3.6,110,H
2016-11-19 23:32:00 UTC,0.6,18,L
2016-11-20 05:28:00 UTC,3.3,101,H
2016-11-20 11:57:00 UTC,0.4,12,L
2016-11-20 18:03:00 UTC,3.4,104,H
2016-11-21 00:36:00 UTC,0.6,18,L
2016-11-21 06:30:00 UTC,3.2,98,H
2016-11-21 13:01:00 UTC,0.6,18,L
2016-11-21 19:02:00 UTC,3.2,98,H
2016-11-22 01:38:00 UTC,0.7,21,L
2016-11-22 07:33:00 UTC,3.1,94,H
2016-11-22 14:04:00 UTC,0.7,21,L
2016-11-22 20:00:00 UTC,3.1,94,H
2016-11-23 02:37:00 UTC,0.6,18,L
2016-11-23 08:35:00 UTC,3.1,94,H
2016-11-23 15:02:00 UTC,0.8,24,L
2016-11-23 20:55:00 UTC,3.1,94,H
2016-11-24 03:30:00 UTC,0.6,18,L
2016-11-24 09:32:00 UTC,3.1,94,H
2016-11-24 15:55:00 UTC,0.8,24,L
2016-11-24 21:45:00 UTC,3.1,94,H
2016-11-25 04:17:00 UTC,0.5,15,L
2016-11-25 10:21:00 UTC,3.2,98,H
2016-11-25 16:42:00 UTC,0.7,21,L
2016-11-25 22:30:00 UTC,3.1,94,H
2016-11-26 05:00:00 UTC,0.4,12,L
2016-11-26 11:06:00 UTC,3.2,98,H
2016-11-26 17:25:00 UTC,0.7,21,L
2016-11-26 23:12:00 UTC,3.1,94,H
2016-11-27 05:40:00 UTC,0.3,9,L
2016-11-27 11:46:00 UTC,3.3,101,H
2016-11-27 18:05:00 UTC,0.6,18,L
2016-11-27 23:52:00 UTC,3.1,94,H
2016-11-28 06:17:00 UTC,0.2,6,L
2016-11-28 12:25:00 UTC,3.3,101,H
2016-11-28 18:43:00 UTC,0.6,18,L
2016-11-29 00:30:00 UTC,3.1,94,H
2016-11-29 06:54:00 UTC,0.2,6,L
2016-11-29 13:03:00 UTC,3.4,104,H
2016-11-29 19:20:00 UTC,0.6,18,L
2016-11-30 01:08:00 UTC,3.1,94,H
2016-11-30 07:29:00 UTC,0.2,6,L
2016-11-30 13:42:00 UTC,3.4,104,H
2016-11-30 19:56:00 UTC,0.6,18,L
2016-12-01 01:47:00 UTC,3.1,94,H
2016-12-01 08:05:00 UTC,0.2,6,L
2016-12-01 14:21:00 UTC,3.3,101,H
2016-12-01 20:32:00 UTC,0.6,18,L
2016-12-02 02:26:00 UTC,3.0,91,H
2016-12-02 08:40:00 UTC,0.2,6,L
2016-12-02 15:00:00 UTC,3.3,101,H
2016-12-02 21:09:00 UTC,0.6,18,L
2016-12-03 03:07:00 UTC,2.9,88,H
2016-12-03 09:18:00 UTC,0.3,9,L
2016-12-03 15:41:00 UTC,3.2,98,H
2016-12-03 21:49:00 UTC,0.7,21,L
2016-12-04 03:49:00 UTC,2.9,88,H
2016-12-04 10:00:00 UTC,0.4,12,L
2016-12-04 16:24:00 UTC,3.1,94,H
2016-12-04 22:34:00 UTC,0.7,21,L
2016-12-05 04:37:00 UTC,2.8,85,H
2016-12-05 10:48:00 UTC,0.4,12,L
2016-12-05 17:09:00 UTC,3.0,91,H
2016-12-05 23:25:00 UTC,0.6,18,L
2016-12-06 05:30:00 UTC,2.8,85,H
2016-12-06 11:44:00 UTC,0.5,15,L
2016-12-06 18:00:00 UTC,3.0,91,H
2016-12-07 00:23:00 UTC,0.5,15,L
2016-12-07 06:29:00 UTC,2.8,85,H
2016-12-07 12:47:00 UTC,0.5,15,L
2016-12-07 18:55:00 UTC,3.0,91,H
2016-12-08 01:25:00 UTC,0.4,12,L
2016-12-08 07:33:00 UTC,2.9,88,H
2016-12-08 13:53:00 UTC,0.5,15,L
2016-12-08 19:53:00 UTC,3.0,91,H
2016-12-09 02:27:00 UTC,0.2,6,L
2016-12-09 08:38:00 UTC,3.1,94,H
2016-12-09 14:57:00 UTC,0.4,12,L
2016-12-09 20:54:00 UTC,3.1,94,H
2016-12-10 03:26:00 UTC,-0.1,-3,L
2016-12-10 09:41:00 UTC,3.3,101,H
2016-12-10 15:57:00 UTC,0.3,9,L
2016-12-10 21:53:00 UTC,3.2,98,H
2016-12-11 04:22:00 UTC,-0.4,-12,L
2016-12-11 10:40:00 UTC,3.5,107,H
2016-12-11 16:54:00 UTC,0.1,3,L
2016-12-11 22:50:00 UTC,3.3,101,H
2016-12-12 05:16:00 UTC,-0.6,-18,L
2016-12-12 11:35:00 UTC,3.6,110,H
2016-12-12 17:48:00 UTC,0.0,0,L
2016-12-12 23:45:00 UTC,3.5,107,H
2016-12-13 06:09:00 UTC,-0.7,-21,L
2016-12-13 12:28:00 UTC,3.8,116,H
2016-12-13 18:40:00 UTC,-0.1,-3,L
2016-12-14 00:39:00 UTC,3.5,107,H
2016-12-14 07:01:00 UTC,-0.8,-24,L
2016-12-14 13:20:00 UTC,3.8,116,H
2016-12-14 19:32:00 UTC,-0.2,-6,L
2016-12-15 01:31:00 UTC,3.5,107,H
2016-12-15 07:52:00 UTC,-0.8,-24,L
2016-12-15 14:10:00 UTC,3.8,116,H
2016-12-15 20:24:00 UTC,-0.2,-6,L
2016-12-16 02:23:00 UTC,3.5,107,H
2016-12-16 08:44:00 UTC,-0.6,-18,L
2016-12-16 14:59:00 UTC,3.6,110,H
2016-12-16 21:16:00 UTC,-0.1,-3,L
2016-12-17 03:15:00 UTC,3.3,101,H
2016-12-17 09:37:00 UTC,-0.4,-12,L
2016-12-17 15:49:00 UTC,3.5,107,H
2016-12-17 22:10:00 UTC,0.0,0,L
2016-12-18 04:07:00 UTC,3.2,98,H
2016-12-18 10:31:00 UTC,-0.2,-6,L
2016-12-18 16:38:00 UTC,3.3,101,H
2016-12-18 23:05:00 UTC,0.1,3,L
2016-12-19 05:01:00 UTC,3.0,91,H
2016-12-19 11:27:00 UTC,0.1,3,L
2016-12-19 17:29:00 UTC,3.0,91,H
2016-12-20 00:03:00 UTC,0.2,6,L
2016-12-20 05:56:00 UTC,2.8,85,H
2016-12-20 12:25:00 UTC,0.3,9,L
2016-12-20 18:20:00 UTC,2.8,85,H
2016-12-21 01:00:00 UTC,0.3,9,L
2016-12-21 06:54:00 UTC,2.7,82,H
2016-12-21 13:25:00 UTC,0.5,15,L
2016-12-21 19:13:00 UTC,2.7,82,H
2016-12-22 01:57:00 UTC,0.3,9,L
2016-12-22 07:53:00 UTC,2.6,79,H
2016-12-22 14:23:00 UTC,0.6,18,L
2016-12-22 20:06:00 UTC,2.6,79,H
2016-12-23 02:51:00 UTC,0.3,9,L
2016-12-23 08:51:00 UTC,2.6,79,H
2016-12-23 15:17:00 UTC,0.6,18,L
2016-12-23 20:59:00 UTC,2.5,76,H
2016-12-24 03:40:00 UTC,0.2,6,L
2016-12-24 09:44:00 UTC,2.6,79,H
2016-12-24 16:07:00 UTC,0.6,18,L
2016-12-24 21:49:00 UTC,2.6,79,H
2016-12-25 04:26:00 UTC,0.1,3,L
2016-12-25 10:33:00 UTC,2.7,82,H
2016-12-25 16:53:00 UTC,0.5,15,L
2016-12-25 22:36:00 UTC,2.6,79,H
2016-12-26 05:09:00 UTC,0.0,0,L
2016-12-26 11:17:00 UTC,2.8,85,H
2016-12-26 17:36:00 UTC,0.4,12,L
2016-12-26 23:21:00 UTC,2.7,82,H
2016-12-27 05:50:00 UTC,-0.1,-3,L
2016-12-27 11:59:00 UTC,2.9,88,H
2016-12-27 18:17:00 UTC,0.3,9,L
2016-12-28 00:03:00 UTC,2.7,82,H
2016-12-28 06:28:00 UTC,-0.2,-6,L
2016-12-28 12:40:00 UTC,3.0,91,H
2016-12-28 18:55:00 UTC,0.3,9,L
2016-12-29 00:45:00 UTC,2.8,85,H
2016-12-29 07:06:00 UTC,-0.2,-6,L
2016-12-29 13:20:00 UTC,3.0,91,H
2016-12-29 19:33:00 UTC,0.2,6,L
2016-12-30 01:26:00 UTC,2.8,85,H
2016-12-30 07:43:00 UTC,-0.2,-6,L
2016-12-30 13:59:00 UTC,3.0,91,H
2016-12-30 20:10:00 UTC,0.2,6,L
2016-12-31 02:07:00 UTC,2.8,85,H
2016-12-31 08:20:00 UTC,-0.2,-6,L
2016-12-31 14:39:00 UTC,3.0,91,H
2016-12-31 20:48:00 UTC,0.1,3,L
