time,feet,centimeters,tide
2016-05-25 02:24:00 UTC,-0.2,-6,L
2016-05-25 08:55:00 UTC,1.4,43,H
2016-05-25 12:40:00 UTC,1.2,37,L
2016-05-25 18:38:00 UTC,2.4,73,H
2016-05-26 03:09:00 UTC,-0.2,-6,L
2016-05-26 09:48:00 UTC,1.4,43,H
2016-05-26 13:30:00 UTC,1.2,37,L
2016-05-26 19:25:00 UTC,2.4,73,H
2016-05-27 03:58:00 UTC,-0.1,-3,L
2016-05-27 10:43:00 UTC,1.4,43,H
2016-05-27 14:41:00 UTC,1.3,40,L
2016-05-27 20:20:00 UTC,2.2,67,H
2016-05-28 04:51:00 UTC,0.0,0,L
2016-05-28 11:35:00 UTC,1.5,46,H
2016-05-28 16:15:00 UTC,1.2,37,L
2016-05-28 21:29:00 UTC,2.0,61,H
2016-05-29 05:45:00 UTC,0.1,3,L
2016-05-29 12:21:00 UTC,1.7,52,H
2016-05-29 17:57:00 UTC,1.1,34,L
2016-05-29 22:55:00 UTC,1.8,55,H
2016-05-30 06:39:00 UTC,0.2,6,L
2016-05-30 13:00:00 UTC,1.8,55,H
2016-05-30 19:26:00 UTC,0.9,27,L
2016-05-31 00:33:00 UTC,1.7,52,H
2016-05-31 07:29:00 UTC,0.4,12,L
2016-05-31 13:37:00 UTC,2.0,61,H
2016-05-31 20:40:00 UTC,0.6,18,L
2016-06-01 02:07:00 UTC,1.6,49,H
2016-06-01 08:16:00 UTC,0.6,18,L
2016-06-01 14:12:00 UTC,2.2,67,H
2016-06-01 21:41:00 UTC,0.2,6,L
2016-06-02 03:29:00 UTC,1.6,49,H
2016-06-02 08:58:00 UTC,0.8,24,L
2016-06-02 14:47:00 UTC,2.3,70,H
2016-06-02 22:36:00 UTC,-0.1,-3,L
2016-06-03 04:42:00 UTC,1.5,46,H
2016-06-03 09:37:00 UTC,1.0,30,L
2016-06-03 15:23:00 UTC,2.5,76,H
2016-06-03 23:27:00 UTC,-0.3,-9,L
2016-06-04 05:47:00 UTC,1.5,46,H
2016-06-04 10:12:00 UTC,1.1,34,L
2016-06-04 16:00:00 UTC,2.6,79,H
2016-06-05 00:16:00 UTC,-0.4,-12,L
2016-06-05 06:47:00 UTC,1.4,43,H
2016-06-05 10:45:00 UTC,1.2,37,L
2016-06-05 16:40:00 UTC,2.7,82,H
2016-06-06 01:03:00 UTC,-0.4,-12,L
2016-06-06 07:43:00 UTC,1.4,43,H
2016-06-06 11:20:00 UTC,1.2,37,L
2016-06-06 17:20:00 UTC,2.7,82,H
2016-06-07 01:50:00 UTC,-0.4,-12,L
2016-06-07 08:36:00 UTC,1.4,43,H
2016-06-07 12:00:00 UTC,1.2,37,L
2016-06-07 18:03:00 UTC,2.6,79,H
2016-06-08 02:35:00 UTC,-0.3,-9,L
2016-06-08 09:26:00 UTC,1.4,43,H
2016-06-08 12:50:00 UTC,1.2,37,L
2016-06-08 18:49:00 UTC,2.5,76,H
2016-06-09 03:21:00 UTC,-0.2,-6,L
2016-06-09 10:14:00 UTC,1.4,43,H
2016-06-09 13:54:00 UTC,1.3,40,L
2016-06-09 19:38:00 UTC,2.2,67,H
2016-06-10 04:06:00 UTC,0.0,0,L
2016-06-10 10:58:00 UTC,1.5,46,H
2016-06-10 15:18:00 UTC,1.3,40,L
2016-06-10 20:35:00 UTC,2.0,61,H
2016-06-11 04:51:00 UTC,0.2,6,L
2016-06-11 11:39:00 UTC,1.6,49,H
2016-06-11 16:55:00 UTC,1.2,37,L
2016-06-11 21:47:00 UTC,1.8,55,H
2016-06-12 05:37:00 UTC,0.3,9,L
2016-06-12 12:18:00 UTC,1.7,52,H
2016-06-12 18:31:00 UTC,1.1,34,L
2016-06-12 23:18:00 UTC,1.5,46,H
2016-06-13 06:23:00 UTC,0.5,15,L
2016-06-13 12:54:00 UTC,1.9,58,H
2016-06-13 19:51:00 UTC,0.8,24,L
2016-06-14 00:57:00 UTC,1.4,43,H
2016-06-14 07:08:00 UTC,0.7,21,L
2016-06-14 13:28:00 UTC,2.0,61,H
2016-06-14 20:54:00 UTC,0.6,18,L
2016-06-15 02:25:00 UTC,1.4,43,H
2016-06-15 07:51:00 UTC,0.8,24,L
2016-06-15 13:59:00 UTC,2.1,64,H
2016-06-15 21:44:00 UTC,0.4,12,L
2016-06-16 03:39:00 UTC,1.4,43,H
2016-06-16 08:29:00 UTC,1.0,30,L
2016-06-16 14:29:00 UTC,2.2,67,H
2016-06-16 22:28:00 UTC,0.2,6,L
2016-06-17 04:40:00 UTC,1.4,43,H
2016-06-17 09:04:00 UTC,1.1,34,L
2016-06-17 14:58:00 UTC,2.3,70,H
2016-06-17 23:08:00 UTC,0.0,0,L
2016-06-18 05:32:00 UTC,1.4,43,H
2016-06-18 09:35:00 UTC,1.1,34,L
2016-06-18 15:27:00 UTC,2.4,73,H
2016-06-18 23:45:00 UTC,-0.1,-3,L
2016-06-19 06:17:00 UTC,1.4,43,H
2016-06-19 10:04:00 UTC,1.2,37,L
2016-06-19 15:57:00 UTC,2.5,76,H
2016-06-20 00:20:00 UTC,-0.2,-6,L
2016-06-20 06:54:00 UTC,1.4,43,H
2016-06-20 10:33:00 UTC,1.2,37,L
2016-06-20 16:30:00 UTC,2.5,76,H
2016-06-21 00:56:00 UTC,-0.2,-6,L
2016-06-21 07:28:00 UTC,1.4,43,H
2016-06-21 11:08:00 UTC,1.2,37,L
2016-06-21 17:07:00 UTC,2.6,79,H
2016-06-22 01:32:00 UTC,-0.2,-6,L
2016-06-22 08:00:00 UTC,1.4,43,H
2016-06-22 11:49:00 UTC,1.2,37,L
2016-06-22 17:47:00 UTC,2.6,79,H
2016-06-23 02:10:00 UTC,-0.2,-6,L
2016-06-23 08:34:00 UTC,1.4,43,H
2016-06-23 12:38:00 UTC,1.2,37,L
2016-06-23 18:31:00 UTC,2.5,76,H
2016-06-24 02:50:00 UTC,-0.2,-6,L
2016-06-24 09:10:00 UTC,1.5,46,H
2016-06-24 13:38:00 UTC,1.2,37,L
2016-06-24 19:20:00 UTC,2.4,73,H
2016-06-25 03:32:00 UTC,-0.1,-3,L
2016-06-25 09:50:00 UTC,1.6,49,H
2016-06-25 14:49:00 UTC,1.1,34,L
2016-06-25 20:17:00 UTC,2.2,67,H
2016-06-26 04:17:00 UTC,0.1,3,L
2016-06-26 10:32:00 UTC,1.7,52,H
2016-06-26 16:13:00 UTC,1.1,34,L
2016-06-26 21:25:00 UTC,2.0,61,H
2016-06-27 05:03:00 UTC,0.3,9,L
2016-06-27 11:15:00 UTC,1.8,55,H
2016-06-27 17:43:00 UTC,0.9,27,L
2016-06-27 22:50:00 UTC,1.7,52,H
2016-06-28 05:50:00 UTC,0.5,15,L
2016-06-28 11:59:00 UTC,2.0,61,H
2016-06-28 19:11:00 UTC,0.7,21,L
2016-06-29 00:31:00 UTC,1.5,46,H
2016-06-29 06:38:00 UTC,0.7,21,L
2016-06-29 12:43:00 UTC,2.2,67,H
2016-06-29 20:28:00 UTC,0.4,12,L
2016-06-30 02:16:00 UTC,1.4,43,H
2016-06-30 07:25:00 UTC,0.9,27,L
2016-06-30 13:29:00 UTC,2.3,70,H
2016-06-30 21:35:00 UTC,0.1,3,L
2016-07-01 03:47:00 UTC,1.4,43,H
2016-07-01 08:10:00 UTC,1.1,34,L
2016-07-01 14:14:00 UTC,2.5,76,H
2016-07-01 22:32:00 UTC,-0.1,-3,L
2016-07-02 05:01:00 UTC,1.4,43,H
2016-07-02 08:55:00 UTC,1.2,37,L
2016-07-02 15:00:00 UTC,2.6,79,H
2016-07-02 23:24:00 UTC,-0.3,-9,L
2016-07-03 06:02:00 UTC,1.4,43,H
2016-07-03 09:38:00 UTC,1.2,37,L
2016-07-03 15:45:00 UTC,2.7,82,H
2016-07-04 00:11:00 UTC,-0.3,-9,L
2016-07-04 06:50:00 UTC,1.4,43,H
2016-07-04 10:23:00 UTC,1.2,37,L
2016-07-04 16:30:00 UTC,2.7,82,H
2016-07-05 00:54:00 UTC,-0.3,-9,L
2016-07-05 07:29:00 UTC,1.4,43,H
2016-07-05 11:10:00 UTC,1.2,37,L
2016-07-05 17:14:00 UTC,2.7,82,H
2016-07-06 01:33:00 UTC,-0.2,-6,L
2016-07-06 08:02:00 UTC,1.5,46,H
2016-07-06 12:00:00 UTC,1.2,37,L
2016-07-06 17:57:00 UTC,2.6,79,H
2016-07-07 02:11:00 UTC,-0.1,-3,L
2016-07-07 08:32:00 UTC,1.5,46,H
2016-07-07 12:55:00 UTC,1.2,37,L
2016-07-07 18:42:00 UTC,2.4,73,H
2016-07-08 02:46:00 UTC,0.0,0,L
2016-07-08 09:02:00 UTC,1.6,49,H
2016-07-08 13:55:00 UTC,1.1,34,L
2016-07-08 19:28:00 UTC,2.2,67,H
2016-07-09 03:22:00 UTC,0.2,6,L
2016-07-09 09:34:00 UTC,1.7,52,H
2016-07-09 15:01:00 UTC,1.1,34,L
2016-07-09 20:20:00 UTC,2.0,61,H
2016-07-10 03:58:00 UTC,0.3,9,L
2016-07-10 10:09:00 UTC,1.8,55,H
2016-07-10 16:16:00 UTC,1.0,30,L
2016-07-10 21:21:00 UTC,1.8,55,H
2016-07-11 04:36:00 UTC,0.5,15,L
2016-07-11 10:47:00 UTC,1.9,58,H
2016-07-11 17:36:00 UTC,0.9,27,L
2016-07-11 22:38:00 UTC,1.6,49,H
2016-07-12 05:16:00 UTC,0.7,21,L
2016-07-12 11:28:00 UTC,2.0,61,H
2016-07-12 18:56:00 UTC,0.8,24,L
2016-07-13 00:15:00 UTC,1.4,43,H
2016-07-13 05:59:00 UTC,0.9,27,L
2016-07-13 12:12:00 UTC,2.1,64,H
2016-07-13 20:08:00 UTC,0.6,18,L
2016-07-14 01:58:00 UTC,1.4,43,H
2016-07-14 06:45:00 UTC,1.0,30,L
2016-07-14 12:56:00 UTC,2.2,67,H
2016-07-14 21:09:00 UTC,0.4,12,L
2016-07-15 03:26:00 UTC,1.4,43,H
2016-07-15 07:32:00 UTC,1.2,37,L
2016-07-15 13:39:00 UTC,2.3,70,H
2016-07-15 22:01:00 UTC,0.2,6,L
2016-07-16 04:33:00 UTC,1.4,43,H
2016-07-16 08:18:00 UTC,1.2,37,L
2016-07-16 14:21:00 UTC,2.3,70,H
2016-07-16 22:45:00 UTC,0.1,3,L
2016-07-17 05:23:00 UTC,1.5,46,H
2016-07-17 09:01:00 UTC,1.3,40,L
2016-07-17 15:02:00 UTC,2.4,73,H
2016-07-17 23:25:00 UTC,0.0,0,L
2016-07-18 06:01:00 UTC,1.5,46,H
2016-07-18 09:42:00 UTC,1.3,40,L
2016-07-18 15:41:00 UTC,2.5,76,H
2016-07-19 00:02:00 UTC,-0.1,-3,L
2016-07-19 06:31:00 UTC,1.5,46,H
2016-07-19 10:23:00 UTC,1.2,37,L
2016-07-19 16:21:00 UTC,2.6,79,H
2016-07-20 00:38:00 UTC,-0.1,-3,L
2016-07-20 06:56:00 UTC,1.5,46,H
2016-07-20 11:07:00 UTC,1.2,37,L
2016-07-20 17:02:00 UTC,2.6,79,H
2016-07-21 01:12:00 UTC,-0.1,-3,L
2016-07-21 07:20:00 UTC,1.5,46,H
2016-07-21 11:54:00 UTC,1.1,34,L
2016-07-21 17:46:00 UTC,2.6,79,H
2016-07-22 01:48:00 UTC,-0.1,-3,L
2016-07-22 07:47:00 UTC,1.6,49,H
2016-07-22 12:46:00 UTC,1.1,34,L
2016-07-22 18:32:00 UTC,2.5,76,H
2016-07-23 02:24:00 UTC,0.1,3,L
2016-07-23 08:16:00 UTC,1.7,52,H
2016-07-23 13:43:00 UTC,1.0,30,L
2016-07-23 19:23:00 UTC,2.4,73,H
2016-07-24 03:01:00 UTC,0.2,6,L
2016-07-24 08:50:00 UTC,1.8,55,H
2016-07-24 14:49:00 UTC,0.9,27,L
2016-07-24 20:21:00 UTC,2.2,67,H
2016-07-25 03:40:00 UTC,0.4,12,L
2016-07-25 09:29:00 UTC,1.9,58,H
2016-07-25 16:03:00 UTC,0.8,24,L
2016-07-25 21:29:00 UTC,1.9,58,H
2016-07-26 04:20:00 UTC,0.6,18,L
2016-07-26 10:12:00 UTC,2.1,64,H
2016-07-26 17:28:00 UTC,0.7,21,L
2016-07-26 22:57:00 UTC,1.6,49,H
2016-07-27 05:02:00 UTC,0.9,27,L
2016-07-27 11:02:00 UTC,2.2,67,H
2016-07-27 18:56:00 UTC,0.5,15,L
2016-07-28 00:48:00 UTC,1.5,46,H
2016-07-28 05:49:00 UTC,1.1,34,L
2016-07-28 11:57:00 UTC,2.3,70,H
2016-07-28 20:18:00 UTC,0.3,9,L
2016-07-29 02:43:00 UTC,1.4,43,H
2016-07-29 06:41:00 UTC,1.2,37,L
2016-07-29 12:57:00 UTC,2.5,76,H
2016-07-29 21:28:00 UTC,0.1,3,L
2016-07-30 04:10:00 UTC,1.5,46,H
2016-07-30 07:40:00 UTC,1.3,40,L
2016-07-30 13:57:00 UTC,2.6,79,H
2016-07-30 22:26:00 UTC,0.0,0,L
2016-07-31 05:09:00 UTC,1.5,46,H
2016-07-31 08:41:00 UTC,1.3,40,L
2016-07-31 14:54:00 UTC,2.6,79,H
2016-07-31 23:15:00 UTC,-0.1,-3,L
2016-08-01 05:49:00 UTC,1.5,46,H
2016-08-01 09:39:00 UTC,1.3,40,L
2016-08-01 15:45:00 UTC,2.7,82,H
2016-08-01 23:57:00 UTC,-0.1,-3,L
2016-08-02 06:20:00 UTC,1.6,49,H
2016-08-02 10:31:00 UTC,1.2,37,L
2016-08-02 16:32:00 UTC,2.7,82,H
2016-08-03 00:34:00 UTC,0.0,0,L
2016-08-03 06:44:00 UTC,1.6,49,H
2016-08-03 11:20:00 UTC,1.2,37,L
2016-08-03 17:15:00 UTC,2.6,79,H
2016-08-04 01:06:00 UTC,0.1,3,L
2016-08-04 07:06:00 UTC,1.6,49,H
2016-08-04 12:07:00 UTC,1.1,34,L
2016-08-04 17:56:00 UTC,2.5,76,H
2016-08-05 01:36:00 UTC,0.2,6,L
2016-08-05 07:26:00 UTC,1.7,52,H
2016-08-05 12:54:00 UTC,1.0,30,L
2016-08-05 18:37:00 UTC,2.4,73,H
2016-08-06 02:04:00 UTC,0.4,12,L
2016-08-06 07:49:00 UTC,1.8,55,H
2016-08-06 13:43:00 UTC,0.9,27,L
2016-08-06 19:19:00 UTC,2.2,67,H
2016-08-07 02:33:00 UTC,0.5,15,L
2016-08-07 08:15:00 UTC,1.9,58,H
2016-08-07 14:36:00 UTC,0.9,27,L
2016-08-07 20:06:00 UTC,2.0,61,H
2016-08-08 03:04:00 UTC,0.7,21,L
2016-08-08 08:45:00 UTC,2.0,61,H
2016-08-08 15:34:00 UTC,0.8,24,L
2016-08-08 21:01:00 UTC,1.8,55,H
2016-08-09 03:37:00 UTC,0.8,24,L
2016-08-09 09:21:00 UTC,2.1,64,H
2016-08-09 16:41:00 UTC,0.8,24,L
2016-08-09 22:09:00 UTC,1.6,49,H
2016-08-10 04:12:00 UTC,1.0,30,L
2016-08-10 10:03:00 UTC,2.1,64,H
2016-08-10 17:56:00 UTC,0.7,21,L
2016-08-10 23:41:00 UTC,1.5,46,H
2016-08-11 04:54:00 UTC,1.2,37,L
2016-08-11 10:53:00 UTC,2.2,67,H
2016-08-11 19:14:00 UTC,0.6,18,L
2016-08-12 01:34:00 UTC,1.5,46,H
2016-08-12 05:45:00 UTC,1.3,40,L
2016-08-12 11:51:00 UTC,2.2,67,H
2016-08-12 20:26:00 UTC,0.5,15,L
2016-08-13 03:09:00 UTC,1.5,46,H
2016-08-13 06:47:00 UTC,1.4,43,L
2016-08-13 12:53:00 UTC,2.3,70,H
2016-08-13 21:25:00 UTC,0.4,12,L
2016-08-14 04:09:00 UTC,1.6,49,H
2016-08-14 07:52:00 UTC,1.4,43,L
2016-08-14 13:52:00 UTC,2.4,73,H
2016-08-14 22:14:00 UTC,0.3,9,L
2016-08-15 04:49:00 UTC,1.6,49,H
2016-08-15 08:50:00 UTC,1.4,43,L
2016-08-15 14:44:00 UTC,2.5,76,H
2016-08-15 22:56:00 UTC,0.2,6,L
2016-08-16 05:18:00 UTC,1.6,49,H
2016-08-16 09:40:00 UTC,1.3,40,L
2016-08-16 15:32:00 UTC,2.6,79,H
2016-08-16 23:34:00 UTC,0.1,3,L
2016-08-17 05:41:00 UTC,1.7,52,H
2016-08-17 10:26:00 UTC,1.2,37,L
2016-08-17 16:17:00 UTC,2.6,79,H
2016-08-18 00:09:00 UTC,0.1,3,L
2016-08-18 06:03:00 UTC,1.7,52,H
2016-08-18 11:12:00 UTC,1.1,34,L
2016-08-18 17:02:00 UTC,2.7,82,H
2016-08-19 00:43:00 UTC,0.2,6,L
2016-08-19 06:25:00 UTC,1.8,55,H
2016-08-19 11:58:00 UTC,0.9,27,L
2016-08-19 17:48:00 UTC,2.6,79,H
2016-08-20 01:16:00 UTC,0.3,9,L
2016-08-20 06:50:00 UTC,1.9,58,H
2016-08-20 12:48:00 UTC,0.8,24,L
2016-08-20 18:37:00 UTC,2.5,76,H
2016-08-21 01:49:00 UTC,0.5,15,L
2016-08-21 07:18:00 UTC,2.0,61,H
2016-08-21 13:42:00 UTC,0.7,21,L
2016-08-21 19:30:00 UTC,2.3,70,H
2016-08-22 02:23:00 UTC,0.7,21,L
2016-08-22 07:51:00 UTC,2.1,64,H
2016-08-22 14:43:00 UTC,0.6,18,L
2016-08-22 20:29:00 UTC,2.1,64,H
2016-08-23 02:58:00 UTC,0.9,27,L
2016-08-23 08:29:00 UTC,2.3,70,H
2016-08-23 15:52:00 UTC,0.6,18,L
2016-08-23 21:42:00 UTC,1.8,55,H
2016-08-24 03:34:00 UTC,1.1,34,L
2016-08-24 09:14:00 UTC,2.3,70,H
2016-08-24 17:13:00 UTC,0.5,15,L
2016-08-24 23:21:00 UTC,1.6,49,H
2016-08-25 04:14:00 UTC,1.3,40,L
2016-08-25 10:10:00 UTC,2.4,73,H
2016-08-25 18:41:00 UTC,0.5,15,L
2016-08-26 01:28:00 UTC,1.6,49,H
2016-08-26 05:07:00 UTC,1.4,43,L
2016-08-26 11:20:00 UTC,2.4,73,H
2016-08-26 20:05:00 UTC,0.4,12,L
2016-08-27 03:10:00 UTC,1.6,49,H
2016-08-27 06:23:00 UTC,1.5,46,L
2016-08-27 12:40:00 UTC,2.5,76,H
2016-08-27 21:14:00 UTC,0.3,9,L
2016-08-28 04:06:00 UTC,1.7,52,H
2016-08-28 07:49:00 UTC,1.5,46,L
2016-08-28 13:55:00 UTC,2.5,76,H
2016-08-28 22:09:00 UTC,0.2,6,L
2016-08-29 04:41:00 UTC,1.7,52,H
2016-08-29 09:01:00 UTC,1.4,43,L
2016-08-29 14:59:00 UTC,2.6,79,H
2016-08-29 22:54:00 UTC,0.2,6,L
2016-08-30 05:08:00 UTC,1.8,55,H
2016-08-30 09:58:00 UTC,1.3,40,L
2016-08-30 15:52:00 UTC,2.6,79,H
2016-08-30 23:31:00 UTC,0.3,9,L
2016-08-31 05:30:00 UTC,1.8,55,H
2016-08-31 10:46:00 UTC,1.1,34,L
2016-08-31 16:37:00 UTC,2.5,76,H
2016-09-01 00:02:00 UTC,0.4,12,L
2016-09-01 05:48:00 UTC,1.9,58,H
2016-09-01 11:28:00 UTC,1.0,30,L
2016-09-01 17:17:00 UTC,2.5,76,H
2016-09-02 00:29:00 UTC,0.5,15,L
2016-09-02 06:05:00 UTC,1.9,58,H
2016-09-02 12:08:00 UTC,0.9,27,L
2016-09-02 17:55:00 UTC,2.4,73,H
2016-09-03 00:53:00 UTC,0.6,18,L
2016-09-03 06:21:00 UTC,2.0,61,H
2016-09-03 12:46:00 UTC,0.8,24,L
2016-09-03 18:32:00 UTC,2.3,70,H
2016-09-04 01:17:00 UTC,0.8,24,L
2016-09-04 06:41:00 UTC,2.1,64,H
2016-09-04 13:27:00 UTC,0.7,21,L
2016-09-04 19:12:00 UTC,2.2,67,H
2016-09-05 01:42:00 UTC,0.9,27,L
2016-09-05 07:05:00 UTC,2.2,67,H
2016-09-05 14:10:00 UTC,0.7,21,L
2016-09-05 19:55:00 UTC,2.0,61,H
2016-09-06 02:09:00 UTC,1.0,30,L
2016-09-06 07:34:00 UTC,2.3,70,H
2016-09-06 14:58:00 UTC,0.6,18,L
2016-09-06 20:47:00 UTC,1.9,58,H
2016-09-07 02:39:00 UTC,1.2,37,L
2016-09-07 08:08:00 UTC,2.3,70,H
2016-09-07 15:55:00 UTC,0.6,18,L
2016-09-07 21:51:00 UTC,1.7,52,H
2016-09-08 03:12:00 UTC,1.3,40,L
2016-09-08 08:49:00 UTC,2.3,70,H
2016-09-08 17:03:00 UTC,0.7,21,L
2016-09-08 23:19:00 UTC,1.6,49,H
2016-09-09 03:54:00 UTC,1.4,43,L
2016-09-09 09:42:00 UTC,2.3,70,H
2016-09-09 18:20:00 UTC,0.6,18,L
2016-09-10 01:13:00 UTC,1.6,49,H
2016-09-10 04:56:00 UTC,1.5,46,L
2016-09-10 10:49:00 UTC,2.2,67,H
2016-09-10 19:36:00 UTC,0.6,18,L
2016-09-11 02:37:00 UTC,1.7,52,H
2016-09-11 06:23:00 UTC,1.5,46,L
2016-09-11 12:09:00 UTC,2.3,70,H
2016-09-11 20:40:00 UTC,0.5,15,L
2016-09-12 03:24:00 UTC,1.7,52,H
2016-09-12 07:44:00 UTC,1.5,46,L
2016-09-12 13:25:00 UTC,2.3,70,H
2016-09-12 21:33:00 UTC,0.4,12,L
2016-09-13 03:56:00 UTC,1.8,55,H
2016-09-13 08:48:00 UTC,1.4,43,L
2016-09-13 14:28:00 UTC,2.4,73,H
2016-09-13 22:17:00 UTC,0.4,12,L
2016-09-14 04:21:00 UTC,1.8,55,H
2016-09-14 09:39:00 UTC,1.2,37,L
2016-09-14 15:23:00 UTC,2.5,76,H
2016-09-14 22:55:00 UTC,0.4,12,L
2016-09-15 04:44:00 UTC,1.9,58,H
2016-09-15 10:26:00 UTC,1.0,30,L
2016-09-15 16:13:00 UTC,2.6,79,H
2016-09-15 23:31:00 UTC,0.4,12,L
2016-09-16 05:05:00 UTC,2.0,61,H
2016-09-16 11:11:00 UTC,0.8,24,L
2016-09-16 17:02:00 UTC,2.6,79,H
2016-09-17 00:04:00 UTC,0.5,15,L
2016-09-17 05:28:00 UTC,2.1,64,H
2016-09-17 11:57:00 UTC,0.6,18,L
2016-09-17 17:51:00 UTC,2.5,76,H
2016-09-18 00:37:00 UTC,0.7,21,L
2016-09-18 05:54:00 UTC,2.2,67,H
2016-09-18 12:45:00 UTC,0.5,15,L
2016-09-18 18:43:00 UTC,2.4,73,H
2016-09-19 01:08:00 UTC,0.9,27,L
2016-09-19 06:24:00 UTC,2.4,73,H
2016-09-19 13:38:00 UTC,0.3,9,L
2016-09-19 19:39:00 UTC,2.2,67,H
2016-09-20 01:39:00 UTC,1.1,34,L
2016-09-20 06:58:00 UTC,2.5,76,H
2016-09-20 14:35:00 UTC,0.3,9,L
2016-09-20 20:44:00 UTC,2.0,61,H
2016-09-21 02:11:00 UTC,1.3,40,L
2016-09-21 07:37:00 UTC,2.5,76,H
2016-09-21 15:42:00 UTC,0.3,9,L
2016-09-21 22:06:00 UTC,1.8,55,H
2016-09-22 02:45:00 UTC,1.4,43,L
2016-09-22 08:25:00 UTC,2.5,76,H
2016-09-22 16:58:00 UTC,0.4,12,L
2016-09-23 00:01:00 UTC,1.7,52,H
2016-09-23 03:28:00 UTC,1.5,46,L
2016-09-23 09:26:00 UTC,2.4,73,H
2016-09-23 18:23:00 UTC,0.4,12,L
2016-09-24 01:56:00 UTC,1.7,52,H
2016-09-24 04:50:00 UTC,1.6,49,L
2016-09-24 10:51:00 UTC,2.4,73,H
2016-09-24 19:42:00 UTC,0.4,12,L
2016-09-25 02:54:00 UTC,1.8,55,H
2016-09-25 06:45:00 UTC,1.6,49,L
2016-09-25 12:32:00 UTC,2.3,70,H
2016-09-25 20:47:00 UTC,0.4,12,L
2016-09-26 03:28:00 UTC,1.8,55,H
2016-09-26 08:16:00 UTC,1.4,43,L
2016-09-26 13:57:00 UTC,2.3,70,H
2016-09-26 21:38:00 UTC,0.4,12,L
2016-09-27 03:55:00 UTC,1.9,58,H
2016-09-27 09:20:00 UTC,1.2,37,L
2016-09-27 15:02:00 UTC,2.3,70,H
2016-09-27 22:18:00 UTC,0.5,15,L
2016-09-28 04:17:00 UTC,2.0,61,H
2016-09-28 10:10:00 UTC,1.0,30,L
2016-09-28 15:55:00 UTC,2.3,70,H
2016-09-28 22:51:00 UTC,0.6,18,L
2016-09-29 04:37:00 UTC,2.0,61,H
2016-09-29 10:51:00 UTC,0.9,27,L
2016-09-29 16:39:00 UTC,2.3,70,H
2016-09-29 23:19:00 UTC,0.7,21,L
2016-09-30 04:53:00 UTC,2.1,64,H
2016-09-30 11:27:00 UTC,0.7,21,L
2016-09-30 17:19:00 UTC,2.2,67,H
2016-09-30 23:44:00 UTC,0.8,24,L
2016-10-01 05:08:00 UTC,2.2,67,H
2016-10-01 12:01:00 UTC,0.6,18,L
2016-10-01 17:55:00 UTC,2.2,67,H
2016-10-02 00:06:00 UTC,1.0,30,L
2016-10-02 05:24:00 UTC,2.3,70,H
2016-10-02 12:35:00 UTC,0.5,15,L
2016-10-02 18:31:00 UTC,2.1,64,H
2016-10-03 00:28:00 UTC,1.1,34,L
2016-10-03 05:44:00 UTC,2.4,73,H
2016-10-03 13:10:00 UTC,0.4,12,L
2016-10-03 19:09:00 UTC,2.0,61,H
2016-10-04 00:50:00 UTC,1.2,37,L
2016-10-04 06:08:00 UTC,2.4,73,H
2016-10-04 13:48:00 UTC,0.4,12,L
2016-10-04 19:51:00 UTC,1.9,58,H
2016-10-05 01:15:00 UTC,1.3,40,L
2016-10-05 06:37:00 UTC,2.4,73,H
2016-10-05 14:31:00 UTC,0.4,12,L
2016-10-05 20:40:00 UTC,1.8,55,H
2016-10-06 01:44:00 UTC,1.3,40,L
2016-10-06 07:12:00 UTC,2.4,73,H
2016-10-06 15:22:00 UTC,0.4,12,L
2016-10-06 21:42:00 UTC,1.7,52,H
2016-10-07 02:18:00 UTC,1.4,43,L
2016-10-07 07:53:00 UTC,2.4,73,H
2016-10-07 16:22:00 UTC,0.5,15,L
2016-10-07 23:06:00 UTC,1.7,52,H
2016-10-08 03:05:00 UTC,1.5,46,L
2016-10-08 08:46:00 UTC,2.3,70,H
2016-10-08 17:32:00 UTC,0.5,15,L
2016-10-09 00:42:00 UTC,1.7,52,H
2016-10-09 04:26:00 UTC,1.6,49,L
2016-10-09 09:56:00 UTC,2.2,67,H
2016-10-09 18:44:00 UTC,0.5,15,L
2016-10-10 01:47:00 UTC,1.7,52,H
2016-10-10 06:12:00 UTC,1.5,46,L
2016-10-10 11:27:00 UTC,2.1,64,H
2016-10-10 19:49:00 UTC,0.5,15,L
2016-10-11 02:27:00 UTC,1.8,55,H
2016-10-11 07:38:00 UTC,1.4,43,L
2016-10-11 12:57:00 UTC,2.2,67,H
2016-10-11 20:43:00 UTC,0.5,15,L
2016-10-12 02:57:00 UTC,1.9,58,H
2016-10-12 08:41:00 UTC,1.2,37,L
2016-10-12 14:11:00 UTC,2.2,67,H
2016-10-12 21:29:00 UTC,0.5,15,L
2016-10-13 03:23:00 UTC,2.0,61,H
2016-10-13 09:34:00 UTC,0.9,27,L
2016-10-13 15:14:00 UTC,2.3,70,H
2016-10-13 22:10:00 UTC,0.6,18,L
2016-10-14 03:47:00 UTC,2.1,64,H
2016-10-14 10:21:00 UTC,0.6,18,L
2016-10-14 16:10:00 UTC,2.3,70,H
2016-10-14 22:46:00 UTC,0.7,21,L
2016-10-15 04:12:00 UTC,2.2,67,H
2016-10-15 11:07:00 UTC,0.4,12,L
2016-10-15 17:04:00 UTC,2.3,70,H
2016-10-15 23:20:00 UTC,0.8,24,L
