time,feet,centimeters,tide
2016-10-10 16:47:00 UTC,0.5,15,H
2016-10-10 22:52:00 UTC,0.2,6,L
2016-10-11 05:16:00 UTC,0.6,18,H
2016-10-11 11:50:00 UTC,0.2,6,L
2016-10-11 17:45:00 UTC,0.5,15,H
2016-10-11 23:42:00 UTC,0.2,6,L
2016-10-12 06:07:00 UTC,0.6,18,H
2016-10-12 12:42:00 UTC,0.1,3,L
2016-10-12 18:48:00 UTC,0.5,15,H
2016-10-13 00:32:00 UTC,0.2,6,L
2016-10-13 07:02:00 UTC,0.6,18,H
2016-10-13 13:33:00 UTC,0.1,3,L
2016-10-13 19:47:00 UTC,0.5,15,H
2016-10-14 01:24:00 UTC,0.1,3,L
2016-10-14 07:55:00 UTC,0.6,18,H
2016-10-14 14:24:00 UTC,0.0,0,L
2016-10-14 20:41:00 UTC,0.5,15,H
2016-10-15 02:19:00 UTC,0.1,3,L
2016-10-15 08:46:00 UTC,0.7,21,H
2016-10-15 15:16:00 UTC,0.0,0,L
2016-10-15 21:31:00 UTC,0.6,18,H
2016-10-16 03:17:00 UTC,0.1,3,L
2016-10-16 09:36:00 UTC,0.7,21,H
2016-10-16 16:09:00 UTC,-0.1,-3,L
2016-10-16 22:21:00 UTC,0.6,18,H
2016-10-17 04:15:00 UTC,0.0,0,L
2016-10-17 10:27:00 UTC,0.7,21,H
2016-10-17 17:00:00 UTC,-0.1,-3,L
2016-10-17 23:12:00 UTC,0.6,18,H
2016-10-18 05:12:00 UTC,0.0,0,L
2016-10-18 11:19:00 UTC,0.7,21,H
2016-10-18 17:50:00 UTC,-0.1,-3,L
2016-10-19 00:05:00 UTC,0.6,18,H
2016-10-19 06:07:00 UTC,0.0,0,L
2016-10-19 12:15:00 UTC,0.7,21,H
2016-10-19 18:40:00 UTC,-0.2,-6,L
2016-10-20 01:00:00 UTC,0.6,18,H
2016-10-20 07:02:00 UTC,-0.1,-3,L
2016-10-20 13:14:00 UTC,0.7,21,H
2016-10-20 19:32:00 UTC,-0.1,-3,L
2016-10-21 01:57:00 UTC,0.6,18,H
2016-10-21 08:01:00 UTC,-0.1,-3,L
2016-10-21 14:14:00 UTC,0.6,18,H
2016-10-21 20:28:00 UTC,-0.1,-3,L
2016-10-22 02:53:00 UTC,0.6,18,H
2016-10-22 09:04:00 UTC,-0.1,-3,L
2016-10-22 15:15:00 UTC,0.6,18,H
2016-10-22 21:29:00 UTC,-0.1,-3,L
2016-10-23 03:51:00 UTC,0.6,18,H
2016-10-23 10:12:00 UTC,-0.1,-3,L
2016-10-23 16:17:00 UTC,0.5,15,H
2016-10-23 22:33:00 UTC,-0.1,-3,L
2016-10-24 04:49:00 UTC,0.6,18,H
2016-10-24 11:20:00 UTC,-0.1,-3,L
2016-10-24 17:23:00 UTC,0.5,15,H
2016-10-24 23:38:00 UTC,0.0,0,L
2016-10-25 05:50:00 UTC,0.6,18,H
2016-10-25 12:23:00 UTC,-0.1,-3,L
2016-10-25 18:31:00 UTC,0.5,15,H
2016-10-26 00:39:00 UTC,0.0,0,L
2016-10-26 06:51:00 UTC,0.5,15,H
2016-10-26 13:23:00 UTC,-0.1,-3,L
2016-10-26 19:37:00 UTC,0.5,15,H
2016-10-27 01:36:00 UTC,0.0,0,L
2016-10-27 07:49:00 UTC,0.5,15,H
2016-10-27 14:19:00 UTC,-0.1,-3,L
2016-10-27 20:36:00 UTC,0.5,15,H
2016-10-28 02:32:00 UTC,0.0,0,L
2016-10-28 08:41:00 UTC,0.5,15,H
2016-10-28 15:12:00 UTC,-0.1,-3,L
2016-10-28 21:28:00 UTC,0.5,15,H
2016-10-29 03:25:00 UTC,0.0,0,L
2016-10-29 09:27:00 UTC,0.5,15,H
2016-10-29 16:01:00 UTC,-0.1,-3,L
2016-10-29 22:14:00 UTC,0.4,12,H
2016-10-30 04:15:00 UTC,0.0,0,L
2016-10-30 10:09:00 UTC,0.5,15,H
2016-10-30 16:45:00 UTC,-0.1,-3,L
2016-10-30 22:56:00 UTC,0.4,12,H
2016-10-31 04:59:00 UTC,0.0,0,L
2016-10-31 10:48:00 UTC,0.5,15,H
2016-10-31 17:25:00 UTC,-0.1,-3,L
2016-10-31 23:37:00 UTC,0.4,12,H
2016-11-01 05:39:00 UTC,0.0,0,L
2016-11-01 11:26:00 UTC,0.4,12,H
2016-11-01 18:01:00 UTC,-0.1,-3,L
2016-11-02 00:16:00 UTC,0.4,12,H
2016-11-02 06:16:00 UTC,0.0,0,L
2016-11-02 12:04:00 UTC,0.4,12,H
2016-11-02 18:34:00 UTC,-0.1,-3,L
2016-11-03 00:55:00 UTC,0.4,12,H
2016-11-03 06:51:00 UTC,0.0,0,L
2016-11-03 12:43:00 UTC,0.4,12,H
2016-11-03 19:04:00 UTC,-0.1,-3,L
2016-11-04 01:32:00 UTC,0.4,12,H
2016-11-04 07:26:00 UTC,0.0,0,L
2016-11-04 13:22:00 UTC,0.4,12,H
2016-11-04 19:32:00 UTC,-0.1,-3,L
2016-11-05 02:07:00 UTC,0.4,12,H
2016-11-05 08:02:00 UTC,0.0,0,L
2016-11-05 14:02:00 UTC,0.3,9,H
2016-11-05 19:59:00 UTC,0.0,0,L
2016-11-06 02:41:00 UTC,0.4,12,H
2016-11-06 08:43:00 UTC,0.0,0,L
2016-11-06 14:43:00 UTC,0.3,9,H
2016-11-06 20:28:00 UTC,0.0,0,L
2016-11-07 03:15:00 UTC,0.4,12,H
2016-11-07 09:31:00 UTC,0.0,0,L
2016-11-07 15:26:00 UTC,0.3,9,H
2016-11-07 21:05:00 UTC,0.0,0,L
2016-11-08 03:52:00 UTC,0.4,12,H
2016-11-08 10:25:00 UTC,0.0,0,L
2016-11-08 16:15:00 UTC,0.3,9,H
2016-11-08 21:53:00 UTC,0.0,0,L
2016-11-09 04:33:00 UTC,0.4,12,H
2016-11-09 11:20:00 UTC,-0.1,-3,L
2016-11-09 17:11:00 UTC,0.3,9,H
2016-11-09 22:49:00 UTC,0.0,0,L
2016-11-10 05:22:00 UTC,0.4,12,H
2016-11-10 12:12:00 UTC,-0.1,-3,L
2016-11-10 18:14:00 UTC,0.3,9,H
2016-11-10 23:48:00 UTC,0.0,0,L
2016-11-11 06:18:00 UTC,0.5,15,H
2016-11-11 13:03:00 UTC,-0.1,-3,L
2016-11-11 19:17:00 UTC,0.3,9,H
2016-11-12 00:47:00 UTC,-0.1,-3,L
2016-11-12 07:17:00 UTC,0.5,15,H
2016-11-12 13:54:00 UTC,-0.2,-6,L
2016-11-12 20:15:00 UTC,0.4,12,H
2016-11-13 01:47:00 UTC,-0.1,-3,L
2016-11-13 08:14:00 UTC,0.5,15,H
2016-11-13 14:47:00 UTC,-0.2,-6,L
2016-11-13 21:09:00 UTC,0.4,12,H
2016-11-14 02:50:00 UTC,-0.1,-3,L
2016-11-14 09:09:00 UTC,0.5,15,H
2016-11-14 15:41:00 UTC,-0.3,-9,L
2016-11-14 22:00:00 UTC,0.5,15,H
2016-11-15 03:53:00 UTC,-0.1,-3,L
2016-11-15 10:03:00 UTC,0.5,15,H
2016-11-15 16:35:00 UTC,-0.3,-9,L
2016-11-15 22:52:00 UTC,0.5,15,H
2016-11-16 04:54:00 UTC,-0.2,-6,L
2016-11-16 10:58:00 UTC,0.5,15,H
2016-11-16 17:27:00 UTC,-0.3,-9,L
2016-11-16 23:46:00 UTC,0.5,15,H
2016-11-17 05:53:00 UTC,-0.2,-6,L
2016-11-17 11:55:00 UTC,0.5,15,H
2016-11-17 18:19:00 UTC,-0.3,-9,L
2016-11-18 00:41:00 UTC,0.5,15,H
2016-11-18 06:50:00 UTC,-0.2,-6,L
2016-11-18 12:55:00 UTC,0.5,15,H
2016-11-18 19:11:00 UTC,-0.3,-9,L
2016-11-19 01:38:00 UTC,0.5,15,H
2016-11-19 07:49:00 UTC,-0.2,-6,L
2016-11-19 13:57:00 UTC,0.5,15,H
2016-11-19 20:06:00 UTC,-0.2,-6,L
2016-11-20 02:34:00 UTC,0.5,15,H
2016-11-20 08:51:00 UTC,-0.2,-6,L
2016-11-20 14:58:00 UTC,0.4,12,H
2016-11-20 21:05:00 UTC,-0.2,-6,L
2016-11-21 03:30:00 UTC,0.5,15,H
2016-11-21 09:57:00 UTC,-0.2,-6,L
2016-11-21 16:00:00 UTC,0.4,12,H
2016-11-21 22:07:00 UTC,-0.2,-6,L
2016-11-22 04:26:00 UTC,0.5,15,H
2016-11-22 11:02:00 UTC,-0.2,-6,L
2016-11-22 17:04:00 UTC,0.4,12,H
2016-11-22 23:11:00 UTC,-0.1,-3,L
2016-11-23 05:23:00 UTC,0.5,15,H
2016-11-23 12:04:00 UTC,-0.2,-6,L
2016-11-23 18:10:00 UTC,0.4,12,H
2016-11-24 00:12:00 UTC,-0.1,-3,L
2016-11-24 06:22:00 UTC,0.5,15,H
2016-11-24 13:02:00 UTC,-0.2,-6,L
2016-11-24 19:16:00 UTC,0.3,9,H
2016-11-25 01:09:00 UTC,-0.1,-3,L
2016-11-25 07:18:00 UTC,0.4,12,H
2016-11-25 13:55:00 UTC,-0.2,-6,L
2016-11-25 20:16:00 UTC,0.3,9,H
2016-11-26 02:03:00 UTC,0.0,0,L
2016-11-26 08:10:00 UTC,0.4,12,H
2016-11-26 14:45:00 UTC,-0.2,-6,L
2016-11-26 21:07:00 UTC,0.4,12,H
2016-11-27 02:55:00 UTC,0.0,0,L
2016-11-27 08:57:00 UTC,0.4,12,H
2016-11-27 15:33:00 UTC,-0.2,-6,L
2016-11-27 21:52:00 UTC,0.4,12,H
2016-11-28 03:45:00 UTC,0.0,0,L
2016-11-28 09:38:00 UTC,0.4,12,H
2016-11-28 16:16:00 UTC,-0.2,-6,L
2016-11-28 22:33:00 UTC,0.4,12,H
2016-11-29 04:31:00 UTC,0.0,0,L
2016-11-29 10:18:00 UTC,0.4,12,H
2016-11-29 16:55:00 UTC,-0.2,-6,L
2016-11-29 23:11:00 UTC,0.4,12,H
2016-11-30 05:14:00 UTC,0.0,0,L
2016-11-30 10:56:00 UTC,0.4,12,H
2016-11-30 17:31:00 UTC,-0.2,-6,L
2016-11-30 23:49:00 UTC,0.4,12,H
2016-12-01 05:53:00 UTC,0.0,0,L
2016-12-01 11:34:00 UTC,0.4,12,H
2016-12-01 18:03:00 UTC,-0.1,-3,L
2016-12-02 00:26:00 UTC,0.4,12,H
2016-12-02 06:29:00 UTC,0.0,0,L
2016-12-02 12:13:00 UTC,0.3,9,H
2016-12-02 18:32:00 UTC,-0.1,-3,L
2016-12-03 01:01:00 UTC,0.4,12,H
2016-12-03 07:05:00 UTC,0.0,0,L
2016-12-03 12:54:00 UTC,0.3,9,H
2016-12-03 18:58:00 UTC,-0.1,-3,L
2016-12-04 01:36:00 UTC,0.4,12,H
2016-12-04 07:42:00 UTC,0.0,0,L
2016-12-04 13:35:00 UTC,0.3,9,H
2016-12-04 19:24:00 UTC,-0.1,-3,L
2016-12-05 02:10:00 UTC,0.4,12,H
2016-12-05 08:22:00 UTC,0.0,0,L
2016-12-05 14:18:00 UTC,0.3,9,H
2016-12-05 19:53:00 UTC,-0.1,-3,L
2016-12-06 02:44:00 UTC,0.4,12,H
2016-12-06 09:06:00 UTC,-0.1,-3,L
2016-12-06 15:02:00 UTC,0.3,9,H
2016-12-06 20:29:00 UTC,-0.1,-3,L
2016-12-07 03:21:00 UTC,0.4,12,H
2016-12-07 09:57:00 UTC,-0.1,-3,L
2016-12-07 15:50:00 UTC,0.3,9,H
2016-12-07 21:16:00 UTC,0.0,0,L
2016-12-08 04:03:00 UTC,0.5,15,H
2016-12-08 10:51:00 UTC,-0.1,-3,L
2016-12-08 16:43:00 UTC,0.3,9,H
2016-12-08 22:13:00 UTC,0.0,0,L
2016-12-09 04:51:00 UTC,0.5,15,H
2016-12-09 11:44:00 UTC,-0.1,-3,L
2016-12-09 17:44:00 UTC,0.3,9,H
2016-12-09 23:16:00 UTC,0.0,0,L
2016-12-10 05:46:00 UTC,0.5,15,H
2016-12-10 12:36:00 UTC,-0.2,-6,L
2016-12-10 18:49:00 UTC,0.3,9,H
2016-12-11 00:20:00 UTC,-0.1,-3,L
2016-12-11 06:47:00 UTC,0.5,15,H
2016-12-11 13:28:00 UTC,-0.2,-6,L
2016-12-11 19:51:00 UTC,0.4,12,H
2016-12-12 01:25:00 UTC,-0.1,-3,L
2016-12-12 07:49:00 UTC,0.5,15,H
2016-12-12 14:23:00 UTC,-0.2,-6,L
2016-12-12 20:48:00 UTC,0.4,12,H
2016-12-13 02:30:00 UTC,-0.1,-3,L
2016-12-13 08:48:00 UTC,0.5,15,H
2016-12-13 15:18:00 UTC,-0.3,-9,L
2016-12-13 21:42:00 UTC,0.5,15,H
2016-12-14 03:37:00 UTC,-0.1,-3,L
2016-12-14 09:45:00 UTC,0.5,15,H
2016-12-14 16:14:00 UTC,-0.3,-9,L
2016-12-14 22:35:00 UTC,0.5,15,H
2016-12-15 04:40:00 UTC,-0.1,-3,L
2016-12-15 10:42:00 UTC,0.5,15,H
2016-12-15 17:08:00 UTC,-0.3,-9,L
2016-12-15 23:29:00 UTC,0.6,18,H
2016-12-16 05:40:00 UTC,-0.2,-6,L
2016-12-16 11:39:00 UTC,0.5,15,H
2016-12-16 18:01:00 UTC,-0.3,-9,L
2016-12-17 00:23:00 UTC,0.6,18,H
2016-12-17 06:38:00 UTC,-0.2,-6,L
2016-12-17 12:39:00 UTC,0.5,15,H
2016-12-17 18:53:00 UTC,-0.3,-9,L
2016-12-18 01:19:00 UTC,0.6,18,H
2016-12-18 07:35:00 UTC,-0.2,-6,L
2016-12-18 13:40:00 UTC,0.5,15,H
2016-12-18 19:45:00 UTC,-0.2,-6,L
2016-12-19 02:14:00 UTC,0.6,18,H
2016-12-19 08:34:00 UTC,-0.2,-6,L
2016-12-19 14:40:00 UTC,0.4,12,H
2016-12-19 20:40:00 UTC,-0.2,-6,L
2016-12-20 03:07:00 UTC,0.6,18,H
2016-12-20 09:35:00 UTC,-0.2,-6,L
2016-12-20 15:39:00 UTC,0.4,12,H
2016-12-20 21:38:00 UTC,-0.1,-3,L
2016-12-21 03:59:00 UTC,0.5,15,H
2016-12-21 10:37:00 UTC,-0.2,-6,L
2016-12-21 16:38:00 UTC,0.4,12,H
2016-12-21 22:39:00 UTC,-0.1,-3,L
2016-12-22 04:52:00 UTC,0.5,15,H
2016-12-22 11:37:00 UTC,-0.1,-3,L
2016-12-22 17:40:00 UTC,0.4,12,H
2016-12-22 23:38:00 UTC,0.0,0,L
2016-12-23 05:46:00 UTC,0.5,15,H
2016-12-23 12:32:00 UTC,-0.1,-3,L
2016-12-23 18:44:00 UTC,0.3,9,H
2016-12-24 00:34:00 UTC,0.0,0,L
2016-12-24 06:40:00 UTC,0.4,12,H
2016-12-24 13:24:00 UTC,-0.1,-3,L
2016-12-24 19:44:00 UTC,0.3,9,H
2016-12-25 01:27:00 UTC,0.0,0,L
2016-12-25 07:33:00 UTC,0.4,12,H
2016-12-25 14:12:00 UTC,-0.1,-3,L
2016-12-25 20:37:00 UTC,0.4,12,H
2016-12-26 02:18:00 UTC,0.0,0,L
2016-12-26 08:21:00 UTC,0.4,12,H
2016-12-26 14:58:00 UTC,-0.1,-3,L
2016-12-26 21:22:00 UTC,0.4,12,H
2016-12-27 03:09:00 UTC,0.0,0,L
2016-12-27 09:06:00 UTC,0.4,12,H
2016-12-27 15:42:00 UTC,-0.1,-3,L
2016-12-27 22:03:00 UTC,0.4,12,H
2016-12-28 03:59:00 UTC,0.0,0,L
2016-12-28 09:47:00 UTC,0.4,12,H
2016-12-28 16:22:00 UTC,-0.1,-3,L
2016-12-28 22:40:00 UTC,0.4,12,H
2016-12-29 04:44:00 UTC,0.0,0,L
2016-12-29 10:27:00 UTC,0.4,12,H
2016-12-29 16:59:00 UTC,-0.1,-3,L
2016-12-29 23:17:00 UTC,0.4,12,H
2016-12-30 05:27:00 UTC,0.0,0,L
2016-12-30 11:07:00 UTC,0.4,12,H
2016-12-30 17:32:00 UTC,-0.1,-3,L
2016-12-30 23:53:00 UTC,0.4,12,H
2016-12-31 06:06:00 UTC,0.0,0,L
2016-12-31 11:48:00 UTC,0.4,12,H
2016-12-31 18:02:00 UTC,-0.1,-3,L
