time,feet,centimeters,tide
2016-10-12 10:20:00 UTC,2.7,82,H
2016-10-12 16:58:00 UTC,0.4,12,L
2016-10-12 23:14:00 UTC,2.3,70,H
2016-10-13 04:59:00 UTC,0.5,15,L
2016-10-13 11:19:00 UTC,2.8,85,H
2016-10-13 17:39:00 UTC,0.4,12,L
2016-10-13 23:51:00 UTC,2.6,79,H
2016-10-14 05:52:00 UTC,0.3,9,L
2016-10-14 12:14:00 UTC,2.8,85,H
2016-10-14 18:18:00 UTC,0.4,12,L
2016-10-15 00:27:00 UTC,2.8,85,H
2016-10-15 06:42:00 UTC,0.2,6,L
2016-10-15 13:05:00 UTC,2.8,85,H
2016-10-15 18:56:00 UTC,0.4,12,L
2016-10-16 01:03:00 UTC,3.0,91,H
2016-10-16 07:32:00 UTC,0.0,0,L
2016-10-16 13:56:00 UTC,2.7,82,H
2016-10-16 19:35:00 UTC,0.4,12,L
2016-10-17 01:42:00 UTC,3.2,98,H
2016-10-17 08:22:00 UTC,0.0,0,L
2016-10-17 14:47:00 UTC,2.6,79,H
2016-10-17 20:15:00 UTC,0.4,12,L
2016-10-18 02:23:00 UTC,3.3,101,H
2016-10-18 09:14:00 UTC,-0.1,-3,L
2016-10-18 15:38:00 UTC,2.4,73,H
2016-10-18 20:57:00 UTC,0.5,15,L
2016-10-19 03:08:00 UTC,3.3,101,H
2016-10-19 10:09:00 UTC,0.0,0,L
2016-10-19 16:33:00 UTC,2.2,67,H
2016-10-19 21:42:00 UTC,0.5,15,L
2016-10-20 03:57:00 UTC,3.2,98,H
2016-10-20 11:08:00 UTC,0.1,3,L
2016-10-20 17:32:00 UTC,2.0,61,H
2016-10-20 22:33:00 UTC,0.6,18,L
2016-10-21 04:52:00 UTC,3.0,91,H
2016-10-21 12:12:00 UTC,0.2,6,L
2016-10-21 18:39:00 UTC,1.9,58,H
2016-10-21 23:33:00 UTC,0.6,18,L
2016-10-22 05:58:00 UTC,2.8,85,H
2016-10-22 13:22:00 UTC,0.3,9,L
2016-10-22 19:53:00 UTC,1.9,58,H
2016-10-23 00:48:00 UTC,0.7,21,L
2016-10-23 07:15:00 UTC,2.7,82,H
2016-10-23 14:32:00 UTC,0.3,9,L
2016-10-23 21:05:00 UTC,2.0,61,H
2016-10-24 02:13:00 UTC,0.7,21,L
2016-10-24 08:40:00 UTC,2.6,79,H
2016-10-24 15:35:00 UTC,0.4,12,L
2016-10-24 22:04:00 UTC,2.1,64,H
2016-10-25 03:32:00 UTC,0.6,18,L
2016-10-25 09:57:00 UTC,2.5,76,H
2016-10-25 16:26:00 UTC,0.4,12,L
2016-10-25 22:51:00 UTC,2.3,70,H
2016-10-26 04:37:00 UTC,0.5,15,L
2016-10-26 10:59:00 UTC,2.5,76,H
2016-10-26 17:09:00 UTC,0.5,15,L
2016-10-26 23:29:00 UTC,2.4,73,H
2016-10-27 05:31:00 UTC,0.4,12,L
2016-10-27 11:50:00 UTC,2.5,76,H
2016-10-27 17:46:00 UTC,0.5,15,L
2016-10-28 00:00:00 UTC,2.6,79,H
2016-10-28 06:16:00 UTC,0.4,12,L
2016-10-28 12:32:00 UTC,2.4,73,H
2016-10-28 18:20:00 UTC,0.5,15,L
2016-10-29 00:29:00 UTC,2.7,82,H
2016-10-29 06:57:00 UTC,0.3,9,L
2016-10-29 13:10:00 UTC,2.4,73,H
2016-10-29 18:52:00 UTC,0.5,15,L
2016-10-30 00:55:00 UTC,2.8,85,H
2016-10-30 07:34:00 UTC,0.2,6,L
2016-10-30 13:46:00 UTC,2.3,70,H
2016-10-30 19:22:00 UTC,0.5,15,L
2016-10-31 01:22:00 UTC,2.8,85,H
2016-10-31 08:10:00 UTC,0.2,6,L
2016-10-31 14:21:00 UTC,2.3,70,H
2016-10-31 19:52:00 UTC,0.5,15,L
2016-11-01 01:51:00 UTC,2.8,85,H
2016-11-01 08:46:00 UTC,0.2,6,L
2016-11-01 14:57:00 UTC,2.2,67,H
2016-11-01 20:22:00 UTC,0.6,18,L
2016-11-02 02:22:00 UTC,2.8,85,H
2016-11-02 09:23:00 UTC,0.2,6,L
2016-11-02 15:35:00 UTC,2.1,64,H
2016-11-02 20:52:00 UTC,0.6,18,L
2016-11-03 02:56:00 UTC,2.7,82,H
2016-11-03 10:02:00 UTC,0.2,6,L
2016-11-03 16:17:00 UTC,2.0,61,H
2016-11-03 21:25:00 UTC,0.6,18,L
2016-11-04 03:32:00 UTC,2.7,82,H
2016-11-04 10:44:00 UTC,0.2,6,L
2016-11-04 17:04:00 UTC,1.9,58,H
2016-11-04 22:02:00 UTC,0.7,21,L
2016-11-05 04:13:00 UTC,2.6,79,H
2016-11-05 11:32:00 UTC,0.3,9,L
2016-11-05 17:59:00 UTC,1.8,55,H
2016-11-05 22:48:00 UTC,0.7,21,L
2016-11-06 05:02:00 UTC,2.5,76,H
2016-11-06 12:27:00 UTC,0.3,9,L
2016-11-06 19:00:00 UTC,1.8,55,H
2016-11-06 23:50:00 UTC,0.7,21,L
2016-11-07 06:02:00 UTC,2.4,73,H
2016-11-07 13:28:00 UTC,0.4,12,L
2016-11-07 20:03:00 UTC,1.9,58,H
2016-11-08 01:10:00 UTC,0.7,21,L
2016-11-08 07:16:00 UTC,2.3,70,H
2016-11-08 14:28:00 UTC,0.4,12,L
2016-11-08 21:00:00 UTC,2.0,61,H
2016-11-09 02:33:00 UTC,0.6,18,L
2016-11-09 08:38:00 UTC,2.3,70,H
2016-11-09 15:22:00 UTC,0.4,12,L
2016-11-09 21:48:00 UTC,2.2,67,H
2016-11-10 03:44:00 UTC,0.5,15,L
2016-11-10 09:55:00 UTC,2.3,70,H
2016-11-10 16:11:00 UTC,0.4,12,L
2016-11-10 22:30:00 UTC,2.4,73,H
2016-11-11 04:45:00 UTC,0.3,9,L
2016-11-11 11:02:00 UTC,2.4,73,H
2016-11-11 16:56:00 UTC,0.4,12,L
2016-11-11 23:11:00 UTC,2.7,82,H
2016-11-12 05:39:00 UTC,0.1,3,L
2016-11-12 12:02:00 UTC,2.4,73,H
2016-11-12 17:39:00 UTC,0.4,12,L
2016-11-12 23:51:00 UTC,2.9,88,H
2016-11-13 06:31:00 UTC,0.0,0,L
2016-11-13 12:56:00 UTC,2.4,73,H
2016-11-13 18:21:00 UTC,0.4,12,L
2016-11-14 00:32:00 UTC,3.1,94,H
2016-11-14 07:22:00 UTC,-0.1,-3,L
2016-11-14 13:48:00 UTC,2.3,70,H
2016-11-14 19:04:00 UTC,0.4,12,L
2016-11-15 01:15:00 UTC,3.2,98,H
2016-11-15 08:13:00 UTC,-0.2,-6,L
2016-11-15 14:39:00 UTC,2.2,67,H
2016-11-15 19:47:00 UTC,0.4,12,L
2016-11-16 02:01:00 UTC,3.3,101,H
2016-11-16 09:04:00 UTC,-0.2,-6,L
2016-11-16 15:29:00 UTC,2.1,64,H
2016-11-16 20:32:00 UTC,0.4,12,L
2016-11-17 02:48:00 UTC,3.2,98,H
2016-11-17 09:57:00 UTC,-0.1,-3,L
2016-11-17 16:20:00 UTC,1.9,58,H
2016-11-17 21:21:00 UTC,0.4,12,L
2016-11-18 03:39:00 UTC,3.1,94,H
2016-11-18 10:52:00 UTC,0.0,0,L
2016-11-18 17:15:00 UTC,1.9,58,H
2016-11-18 22:15:00 UTC,0.5,15,L
2016-11-19 04:34:00 UTC,2.9,88,H
2016-11-19 11:49:00 UTC,0.1,3,L
2016-11-19 18:14:00 UTC,1.8,55,H
2016-11-19 23:18:00 UTC,0.5,15,L
2016-11-20 05:36:00 UTC,2.6,79,H
2016-11-20 12:50:00 UTC,0.2,6,L
2016-11-20 19:17:00 UTC,1.8,55,H
2016-11-21 00:34:00 UTC,0.6,18,L
2016-11-21 06:47:00 UTC,2.4,73,H
2016-11-21 13:51:00 UTC,0.3,9,L
2016-11-21 20:21:00 UTC,1.9,58,H
2016-11-22 01:58:00 UTC,0.5,15,L
2016-11-22 08:07:00 UTC,2.2,67,H
2016-11-22 14:48:00 UTC,0.3,9,L
2016-11-22 21:19:00 UTC,2.1,64,H
2016-11-23 03:18:00 UTC,0.5,15,L
2016-11-23 09:27:00 UTC,2.0,61,H
2016-11-23 15:39:00 UTC,0.4,12,L
2016-11-23 22:07:00 UTC,2.2,67,H
2016-11-24 04:24:00 UTC,0.4,12,L
2016-11-24 10:35:00 UTC,2.0,61,H
2016-11-24 16:24:00 UTC,0.4,12,L
2016-11-24 22:46:00 UTC,2.3,70,H
2016-11-25 05:17:00 UTC,0.3,9,L
2016-11-25 11:30:00 UTC,2.0,61,H
2016-11-25 17:04:00 UTC,0.4,12,L
2016-11-25 23:20:00 UTC,2.4,73,H
2016-11-26 06:02:00 UTC,0.2,6,L
2016-11-26 12:15:00 UTC,1.9,58,H
2016-11-26 17:41:00 UTC,0.4,12,L
2016-11-26 23:51:00 UTC,2.5,76,H
2016-11-27 06:42:00 UTC,0.1,3,L
2016-11-27 12:54:00 UTC,1.9,58,H
2016-11-27 18:15:00 UTC,0.4,12,L
2016-11-28 00:22:00 UTC,2.6,79,H
2016-11-28 07:19:00 UTC,0.1,3,L
2016-11-28 13:31:00 UTC,1.9,58,H
2016-11-28 18:47:00 UTC,0.4,12,L
2016-11-29 00:53:00 UTC,2.6,79,H
2016-11-29 07:55:00 UTC,0.0,0,L
2016-11-29 14:06:00 UTC,1.8,55,H
2016-11-29 19:19:00 UTC,0.4,12,L
2016-11-30 01:25:00 UTC,2.6,79,H
2016-11-30 08:30:00 UTC,0.0,0,L
2016-11-30 14:43:00 UTC,1.8,55,H
2016-11-30 19:51:00 UTC,0.4,12,L
2016-12-01 01:59:00 UTC,2.6,79,H
2016-12-01 09:05:00 UTC,0.0,0,L
2016-12-01 15:21:00 UTC,1.8,55,H
2016-12-01 20:24:00 UTC,0.4,12,L
2016-12-02 02:35:00 UTC,2.6,79,H
2016-12-02 09:42:00 UTC,0.0,0,L
2016-12-02 16:01:00 UTC,1.7,52,H
2016-12-02 21:00:00 UTC,0.5,15,L
2016-12-03 03:12:00 UTC,2.5,76,H
2016-12-03 10:21:00 UTC,0.0,0,L
2016-12-03 16:45:00 UTC,1.7,52,H
2016-12-03 21:42:00 UTC,0.5,15,L
2016-12-04 03:53:00 UTC,2.4,73,H
2016-12-04 11:04:00 UTC,0.1,3,L
2016-12-04 17:32:00 UTC,1.7,52,H
2016-12-04 22:31:00 UTC,0.5,15,L
2016-12-05 04:40:00 UTC,2.3,70,H
2016-12-05 11:51:00 UTC,0.1,3,L
2016-12-05 18:22:00 UTC,1.7,52,H
2016-12-05 23:33:00 UTC,0.5,15,L
2016-12-06 05:37:00 UTC,2.2,67,H
2016-12-06 12:42:00 UTC,0.2,6,L
2016-12-06 19:14:00 UTC,1.8,55,H
2016-12-07 00:49:00 UTC,0.5,15,L
2016-12-07 06:47:00 UTC,2.0,61,H
2016-12-07 13:37:00 UTC,0.2,6,L
2016-12-07 20:07:00 UTC,1.9,58,H
2016-12-08 02:10:00 UTC,0.4,12,L
2016-12-08 08:10:00 UTC,1.9,58,H
2016-12-08 14:31:00 UTC,0.3,9,L
2016-12-08 20:58:00 UTC,2.1,64,H
2016-12-09 03:24:00 UTC,0.3,9,L
2016-12-09 09:35:00 UTC,1.8,55,H
2016-12-09 15:24:00 UTC,0.3,9,L
2016-12-09 21:47:00 UTC,2.3,70,H
2016-12-10 04:30:00 UTC,0.1,3,L
2016-12-10 10:50:00 UTC,1.8,55,H
2016-12-10 16:15:00 UTC,0.3,9,L
2016-12-10 22:35:00 UTC,2.5,76,H
2016-12-11 05:28:00 UTC,-0.1,-3,L
2016-12-11 11:54:00 UTC,1.8,55,H
2016-12-11 17:04:00 UTC,0.3,9,L
2016-12-11 23:23:00 UTC,2.7,82,H
2016-12-12 06:22:00 UTC,-0.2,-6,L
2016-12-12 12:50:00 UTC,1.8,55,H
2016-12-12 17:51:00 UTC,0.3,9,L
2016-12-13 00:11:00 UTC,2.9,88,H
2016-12-13 07:14:00 UTC,-0.3,-9,L
2016-12-13 13:40:00 UTC,1.7,52,H
2016-12-13 18:38:00 UTC,0.2,6,L
2016-12-14 00:59:00 UTC,3.0,91,H
2016-12-14 08:04:00 UTC,-0.4,-12,L
2016-12-14 14:28:00 UTC,1.7,52,H
2016-12-14 19:26:00 UTC,0.2,6,L
2016-12-15 01:48:00 UTC,3.0,91,H
2016-12-15 08:53:00 UTC,-0.3,-9,L
2016-12-15 15:15:00 UTC,1.7,52,H
2016-12-15 20:15:00 UTC,0.2,6,L
2016-12-16 02:37:00 UTC,2.9,88,H
2016-12-16 09:42:00 UTC,-0.3,-9,L
2016-12-16 16:01:00 UTC,1.6,49,H
2016-12-16 21:06:00 UTC,0.2,6,L
2016-12-17 03:26:00 UTC,2.7,82,H
2016-12-17 10:31:00 UTC,-0.2,-6,L
2016-12-17 16:48:00 UTC,1.6,49,H
2016-12-17 22:01:00 UTC,0.3,9,L
2016-12-18 04:17:00 UTC,2.5,76,H
2016-12-18 11:20:00 UTC,-0.1,-3,L
2016-12-18 17:37:00 UTC,1.7,52,H
2016-12-18 23:02:00 UTC,0.3,9,L
2016-12-19 05:11:00 UTC,2.2,67,H
2016-12-19 12:10:00 UTC,0.0,0,L
2016-12-19 18:28:00 UTC,1.7,52,H
2016-12-20 00:12:00 UTC,0.3,9,L
2016-12-20 06:11:00 UTC,1.9,58,H
2016-12-20 13:01:00 UTC,0.1,3,L
2016-12-20 19:22:00 UTC,1.8,55,H
2016-12-21 01:30:00 UTC,0.3,9,L
2016-12-21 07:20:00 UTC,1.7,52,H
2016-12-21 13:53:00 UTC,0.2,6,L
2016-12-21 20:17:00 UTC,1.8,55,H
2016-12-22 02:48:00 UTC,0.3,9,L
2016-12-22 08:41:00 UTC,1.5,46,H
2016-12-22 14:45:00 UTC,0.3,9,L
2016-12-22 21:09:00 UTC,1.9,58,H
2016-12-23 03:57:00 UTC,0.2,6,L
2016-12-23 10:00:00 UTC,1.4,43,H
2016-12-23 15:34:00 UTC,0.3,9,L
2016-12-23 21:55:00 UTC,2.0,61,H
2016-12-24 04:54:00 UTC,0.1,3,L
2016-12-24 11:04:00 UTC,1.4,43,H
2016-12-24 16:20:00 UTC,0.3,9,L
2016-12-24 22:37:00 UTC,2.1,64,H
2016-12-25 05:43:00 UTC,0.0,0,L
2016-12-25 11:55:00 UTC,1.4,43,H
2016-12-25 17:02:00 UTC,0.3,9,L
2016-12-25 23:16:00 UTC,2.2,67,H
2016-12-26 06:25:00 UTC,0.0,0,L
2016-12-26 12:37:00 UTC,1.4,43,H
2016-12-26 17:40:00 UTC,0.3,9,L
2016-12-26 23:54:00 UTC,2.2,67,H
2016-12-27 07:03:00 UTC,-0.1,-3,L
2016-12-27 13:15:00 UTC,1.4,43,H
2016-12-27 18:17:00 UTC,0.3,9,L
2016-12-28 00:31:00 UTC,2.3,70,H
2016-12-28 07:39:00 UTC,-0.2,-6,L
2016-12-28 13:50:00 UTC,1.4,43,H
2016-12-28 18:52:00 UTC,0.3,9,L
2016-12-29 01:08:00 UTC,2.4,73,H
2016-12-29 08:13:00 UTC,-0.2,-6,L
2016-12-29 14:26:00 UTC,1.5,46,H
2016-12-29 19:28:00 UTC,0.2,6,L
2016-12-30 01:44:00 UTC,2.4,73,H
2016-12-30 08:47:00 UTC,-0.2,-6,L
2016-12-30 15:02:00 UTC,1.5,46,H
2016-12-30 20:06:00 UTC,0.2,6,L
2016-12-31 02:22:00 UTC,2.4,73,H
2016-12-31 09:22:00 UTC,-0.2,-6,L
2016-12-31 15:39:00 UTC,1.5,46,H
2016-12-31 20:46:00 UTC,0.2,6,L
