time,feet,centimeters,tide
2016-10-14 13:10:00 UTC,0.2,6,L
2016-10-14 19:05:00 UTC,2.4,73,H
2016-10-15 01:42:00 UTC,0.2,6,L
2016-10-15 07:22:00 UTC,2.3,70,H
2016-10-15 13:59:00 UTC,0.0,0,L
2016-10-15 19:54:00 UTC,2.5,76,H
2016-10-16 02:24:00 UTC,0.2,6,L
2016-10-16 08:00:00 UTC,2.5,76,H
2016-10-16 14:49:00 UTC,-0.2,-6,L
2016-10-16 20:40:00 UTC,2.4,73,H
2016-10-17 03:05:00 UTC,0.3,9,L
2016-10-17 08:39:00 UTC,2.7,82,H
2016-10-17 15:38:00 UTC,-0.4,-12,L
2016-10-17 21:27:00 UTC,2.3,70,H
2016-10-18 03:45:00 UTC,0.4,12,L
2016-10-18 09:20:00 UTC,2.8,85,H
2016-10-18 16:26:00 UTC,-0.4,-12,L
2016-10-18 22:15:00 UTC,2.2,67,H
2016-10-19 04:23:00 UTC,0.5,15,L
2016-10-19 10:03:00 UTC,2.8,85,H
2016-10-19 17:14:00 UTC,-0.3,-9,L
2016-10-19 23:04:00 UTC,2.0,61,H
2016-10-20 05:00:00 UTC,0.6,18,L
2016-10-20 10:49:00 UTC,2.7,82,H
2016-10-20 18:06:00 UTC,-0.2,-6,L
2016-10-20 23:56:00 UTC,1.8,55,H
2016-10-21 05:38:00 UTC,0.8,24,L
2016-10-21 11:40:00 UTC,2.6,79,H
2016-10-21 19:06:00 UTC,0.0,0,L
2016-10-22 00:53:00 UTC,1.6,49,H
2016-10-22 06:29:00 UTC,0.9,27,L
2016-10-22 12:37:00 UTC,2.4,73,H
2016-10-22 20:15:00 UTC,0.2,6,L
2016-10-23 01:53:00 UTC,1.5,46,H
2016-10-23 07:56:00 UTC,1.0,30,L
2016-10-23 13:40:00 UTC,2.2,67,H
2016-10-23 21:25:00 UTC,0.4,12,L
2016-10-24 02:52:00 UTC,1.5,46,H
2016-10-24 09:21:00 UTC,1.0,30,L
2016-10-24 14:46:00 UTC,2.1,64,H
2016-10-24 22:28:00 UTC,0.4,12,L
2016-10-25 03:55:00 UTC,1.5,46,H
2016-10-25 10:32:00 UTC,0.8,24,L
2016-10-25 15:56:00 UTC,2.0,61,H
2016-10-25 23:22:00 UTC,0.5,15,L
2016-10-26 05:06:00 UTC,1.6,49,H
2016-10-26 11:31:00 UTC,0.7,21,L
2016-10-26 17:15:00 UTC,2.0,61,H
2016-10-27 00:07:00 UTC,0.5,15,L
2016-10-27 05:56:00 UTC,1.8,55,H
2016-10-27 12:20:00 UTC,0.5,15,L
2016-10-27 18:18:00 UTC,2.0,61,H
2016-10-28 00:47:00 UTC,0.5,15,L
2016-10-28 06:31:00 UTC,2.0,61,H
2016-10-28 13:04:00 UTC,0.3,9,L
2016-10-28 19:02:00 UTC,2.1,64,H
2016-10-29 01:25:00 UTC,0.5,15,L
2016-10-29 07:03:00 UTC,2.2,67,H
2016-10-29 13:46:00 UTC,0.2,6,L
2016-10-29 19:39:00 UTC,2.1,64,H
2016-10-30 02:01:00 UTC,0.5,15,L
2016-10-30 07:35:00 UTC,2.3,70,H
2016-10-30 14:28:00 UTC,0.1,3,L
2016-10-30 20:15:00 UTC,2.2,67,H
2016-10-31 02:38:00 UTC,0.6,18,L
2016-10-31 08:07:00 UTC,2.5,76,H
2016-10-31 15:08:00 UTC,0.0,0,L
2016-10-31 20:51:00 UTC,2.2,67,H
2016-11-01 03:13:00 UTC,0.6,18,L
2016-11-01 08:42:00 UTC,2.5,76,H
2016-11-01 15:47:00 UTC,-0.1,-3,L
2016-11-01 21:28:00 UTC,2.1,64,H
2016-11-02 03:46:00 UTC,0.6,18,L
2016-11-02 09:17:00 UTC,2.6,79,H
2016-11-02 16:25:00 UTC,0.0,0,L
2016-11-02 22:08:00 UTC,2.1,64,H
2016-11-03 04:16:00 UTC,0.7,21,L
2016-11-03 09:55:00 UTC,2.5,76,H
2016-11-03 17:02:00 UTC,0.0,0,L
2016-11-03 22:49:00 UTC,2.0,61,H
2016-11-04 04:42:00 UTC,0.8,24,L
2016-11-04 10:35:00 UTC,2.5,76,H
2016-11-04 17:42:00 UTC,0.1,3,L
2016-11-04 23:34:00 UTC,1.9,58,H
2016-11-05 05:06:00 UTC,0.9,27,L
2016-11-05 11:20:00 UTC,2.4,73,H
2016-11-05 18:30:00 UTC,0.3,9,L
2016-11-06 00:25:00 UTC,1.8,55,H
2016-11-06 05:33:00 UTC,0.9,27,L
2016-11-06 12:12:00 UTC,2.3,70,H
2016-11-06 19:35:00 UTC,0.4,12,L
2016-11-07 01:22:00 UTC,1.7,52,H
2016-11-07 06:18:00 UTC,1.0,30,L
2016-11-07 13:13:00 UTC,2.2,67,H
2016-11-07 20:48:00 UTC,0.5,15,L
2016-11-08 02:20:00 UTC,1.7,52,H
2016-11-08 08:39:00 UTC,1.0,30,L
2016-11-08 14:17:00 UTC,2.2,67,H
2016-11-08 21:53:00 UTC,0.5,15,L
2016-11-09 03:17:00 UTC,1.7,52,H
2016-11-09 10:02:00 UTC,0.9,27,L
2016-11-09 15:24:00 UTC,2.1,64,H
2016-11-09 22:50:00 UTC,0.5,15,L
2016-11-10 04:17:00 UTC,1.9,58,H
2016-11-10 11:07:00 UTC,0.7,21,L
2016-11-10 16:37:00 UTC,2.1,64,H
2016-11-10 23:40:00 UTC,0.5,15,L
2016-11-11 05:16:00 UTC,2.1,64,H
2016-11-11 12:02:00 UTC,0.4,12,L
2016-11-11 17:50:00 UTC,2.2,67,H
2016-11-12 00:25:00 UTC,0.5,15,L
2016-11-12 06:07:00 UTC,2.3,70,H
2016-11-12 12:53:00 UTC,0.1,3,L
2016-11-12 18:50:00 UTC,2.3,70,H
2016-11-13 01:08:00 UTC,0.5,15,L
2016-11-13 06:51:00 UTC,2.6,79,H
2016-11-13 13:44:00 UTC,-0.1,-3,L
2016-11-13 19:40:00 UTC,2.3,70,H
2016-11-14 01:50:00 UTC,0.5,15,L
2016-11-14 07:32:00 UTC,2.8,85,H
2016-11-14 14:35:00 UTC,-0.3,-9,L
2016-11-14 20:28:00 UTC,2.3,70,H
2016-11-15 02:33:00 UTC,0.6,18,L
2016-11-15 08:14:00 UTC,2.9,88,H
2016-11-15 15:25:00 UTC,-0.4,-12,L
2016-11-15 21:14:00 UTC,2.2,67,H
2016-11-16 03:16:00 UTC,0.6,18,L
2016-11-16 08:57:00 UTC,3.0,91,H
2016-11-16 16:14:00 UTC,-0.4,-12,L
2016-11-16 22:00:00 UTC,2.1,64,H
2016-11-17 03:58:00 UTC,0.7,21,L
2016-11-17 09:42:00 UTC,3.0,91,H
2016-11-17 17:01:00 UTC,-0.3,-9,L
2016-11-17 22:46:00 UTC,1.9,58,H
2016-11-18 04:40:00 UTC,0.7,21,L
2016-11-18 10:28:00 UTC,2.9,88,H
2016-11-18 17:49:00 UTC,-0.1,-3,L
2016-11-18 23:34:00 UTC,1.8,55,H
2016-11-19 05:22:00 UTC,0.8,24,L
2016-11-19 11:19:00 UTC,2.7,82,H
2016-11-19 18:41:00 UTC,0.1,3,L
2016-11-20 00:26:00 UTC,1.7,52,H
2016-11-20 06:13:00 UTC,0.9,27,L
2016-11-20 12:14:00 UTC,2.5,76,H
2016-11-20 19:42:00 UTC,0.3,9,L
2016-11-21 01:21:00 UTC,1.7,52,H
2016-11-21 07:29:00 UTC,1.0,30,L
2016-11-21 13:15:00 UTC,2.3,70,H
2016-11-21 20:45:00 UTC,0.5,15,L
2016-11-22 02:15:00 UTC,1.7,52,H
2016-11-22 08:52:00 UTC,0.9,27,L
2016-11-22 14:17:00 UTC,2.1,64,H
2016-11-22 21:45:00 UTC,0.6,18,L
2016-11-23 03:07:00 UTC,1.7,52,H
2016-11-23 10:04:00 UTC,0.8,24,L
2016-11-23 15:21:00 UTC,1.9,58,H
2016-11-23 22:40:00 UTC,0.7,21,L
2016-11-24 04:01:00 UTC,1.8,55,H
2016-11-24 11:06:00 UTC,0.7,21,L
2016-11-24 16:33:00 UTC,1.9,58,H
2016-11-24 23:27:00 UTC,0.7,21,L
2016-11-25 04:58:00 UTC,2.0,61,H
2016-11-25 11:57:00 UTC,0.5,15,L
2016-11-25 17:48:00 UTC,1.9,58,H
2016-11-26 00:10:00 UTC,0.7,21,L
2016-11-26 05:47:00 UTC,2.1,64,H
2016-11-26 12:43:00 UTC,0.3,9,L
2016-11-26 18:41:00 UTC,1.9,58,H
2016-11-27 00:49:00 UTC,0.7,21,L
2016-11-27 06:28:00 UTC,2.3,70,H
2016-11-27 13:26:00 UTC,0.2,6,L
2016-11-27 19:20:00 UTC,2.0,61,H
2016-11-28 01:27:00 UTC,0.8,24,L
2016-11-28 07:05:00 UTC,2.5,76,H
2016-11-28 14:08:00 UTC,0.1,3,L
2016-11-28 19:56:00 UTC,2.0,61,H
2016-11-29 02:05:00 UTC,0.8,24,L
2016-11-29 07:41:00 UTC,2.6,79,H
2016-11-29 14:50:00 UTC,0.0,0,L
2016-11-29 20:32:00 UTC,2.1,64,H
2016-11-30 02:43:00 UTC,0.8,24,L
2016-11-30 08:18:00 UTC,2.7,82,H
2016-11-30 15:31:00 UTC,0.0,0,L
2016-11-30 21:09:00 UTC,2.1,64,H
2016-12-01 03:19:00 UTC,0.8,24,L
2016-12-01 08:55:00 UTC,2.7,82,H
2016-12-01 16:11:00 UTC,0.0,0,L
2016-12-01 21:48:00 UTC,2.0,61,H
2016-12-02 03:53:00 UTC,0.8,24,L
2016-12-02 09:35:00 UTC,2.7,82,H
2016-12-02 16:49:00 UTC,0.0,0,L
2016-12-02 22:29:00 UTC,2.0,61,H
2016-12-03 04:24:00 UTC,0.8,24,L
2016-12-03 10:16:00 UTC,2.7,82,H
2016-12-03 17:28:00 UTC,0.1,3,L
2016-12-03 23:13:00 UTC,1.9,58,H
2016-12-04 04:55:00 UTC,0.8,24,L
2016-12-04 11:01:00 UTC,2.6,79,H
2016-12-04 18:10:00 UTC,0.2,6,L
2016-12-05 00:01:00 UTC,1.9,58,H
2016-12-05 05:30:00 UTC,0.9,27,L
2016-12-05 11:51:00 UTC,2.5,76,H
2016-12-05 19:02:00 UTC,0.4,12,L
2016-12-06 00:54:00 UTC,1.9,58,H
2016-12-06 06:23:00 UTC,0.9,27,L
2016-12-06 12:49:00 UTC,2.4,73,H
2016-12-06 20:04:00 UTC,0.5,15,L
2016-12-07 01:48:00 UTC,1.9,58,H
2016-12-07 08:06:00 UTC,0.9,27,L
2016-12-07 13:52:00 UTC,2.2,67,H
2016-12-07 21:08:00 UTC,0.6,18,L
2016-12-08 02:41:00 UTC,2.0,61,H
2016-12-08 09:33:00 UTC,0.8,24,L
2016-12-08 14:57:00 UTC,2.1,64,H
2016-12-08 22:06:00 UTC,0.6,18,L
2016-12-09 03:34:00 UTC,2.1,64,H
2016-12-09 10:43:00 UTC,0.6,18,L
2016-12-09 16:09:00 UTC,2.0,61,H
2016-12-09 23:00:00 UTC,0.7,21,L
2016-12-10 04:32:00 UTC,2.3,70,H
2016-12-10 11:44:00 UTC,0.3,9,L
2016-12-10 17:28:00 UTC,2.0,61,H
2016-12-10 23:49:00 UTC,0.7,21,L
2016-12-11 05:30:00 UTC,2.5,76,H
2016-12-11 12:38:00 UTC,0.1,3,L
2016-12-11 18:36:00 UTC,2.0,61,H
2016-12-12 00:35:00 UTC,0.8,24,L
2016-12-12 06:22:00 UTC,2.7,82,H
2016-12-12 13:31:00 UTC,-0.1,-3,L
2016-12-12 19:29:00 UTC,2.1,64,H
2016-12-13 01:20:00 UTC,0.8,24,L
2016-12-13 07:09:00 UTC,2.9,88,H
2016-12-13 14:23:00 UTC,-0.3,-9,L
2016-12-13 20:16:00 UTC,2.1,64,H
2016-12-14 02:06:00 UTC,0.8,24,L
2016-12-14 07:54:00 UTC,3.0,91,H
2016-12-14 15:13:00 UTC,-0.3,-9,L
2016-12-14 21:00:00 UTC,2.0,61,H
2016-12-15 02:53:00 UTC,0.7,21,L
2016-12-15 08:39:00 UTC,3.1,94,H
2016-12-15 16:01:00 UTC,-0.3,-9,L
2016-12-15 21:43:00 UTC,2.0,61,H
2016-12-16 03:40:00 UTC,0.7,21,L
2016-12-16 09:25:00 UTC,3.0,91,H
2016-12-16 16:46:00 UTC,-0.2,-6,L
2016-12-16 22:26:00 UTC,2.0,61,H
2016-12-17 04:25:00 UTC,0.7,21,L
2016-12-17 10:12:00 UTC,2.9,88,H
2016-12-17 17:29:00 UTC,-0.1,-3,L
2016-12-17 23:09:00 UTC,1.9,58,H
2016-12-18 05:09:00 UTC,0.7,21,L
2016-12-18 11:00:00 UTC,2.7,82,H
2016-12-18 18:13:00 UTC,0.2,6,L
2016-12-18 23:54:00 UTC,1.9,58,H
2016-12-19 05:57:00 UTC,0.8,24,L
2016-12-19 11:51:00 UTC,2.5,76,H
2016-12-19 19:02:00 UTC,0.4,12,L
2016-12-20 00:42:00 UTC,1.9,58,H
2016-12-20 06:58:00 UTC,0.8,24,L
2016-12-20 12:46:00 UTC,2.3,70,H
2016-12-20 19:57:00 UTC,0.6,18,L
2016-12-21 01:31:00 UTC,1.9,58,H
2016-12-21 08:13:00 UTC,0.9,27,L
2016-12-21 13:43:00 UTC,2.1,64,H
2016-12-21 20:54:00 UTC,0.7,21,L
2016-12-22 02:19:00 UTC,2.0,61,H
2016-12-22 09:26:00 UTC,0.8,24,L
2016-12-22 14:42:00 UTC,1.9,58,H
2016-12-22 21:49:00 UTC,0.8,24,L
2016-12-23 03:08:00 UTC,2.0,61,H
2016-12-23 10:31:00 UTC,0.7,21,L
2016-12-23 15:45:00 UTC,1.8,55,H
2016-12-23 22:42:00 UTC,0.9,27,L
2016-12-24 04:01:00 UTC,2.1,64,H
2016-12-24 11:28:00 UTC,0.6,18,L
2016-12-24 17:00:00 UTC,1.7,52,H
2016-12-24 23:31:00 UTC,0.9,27,L
2016-12-25 04:58:00 UTC,2.2,67,H
2016-12-25 12:18:00 UTC,0.4,12,L
2016-12-25 18:12:00 UTC,1.8,55,H
2016-12-26 00:15:00 UTC,0.9,27,L
2016-12-26 05:52:00 UTC,2.3,70,H
2016-12-26 13:05:00 UTC,0.3,9,L
2016-12-26 18:59:00 UTC,1.8,55,H
2016-12-27 00:56:00 UTC,0.9,27,L
2016-12-27 06:38:00 UTC,2.5,76,H
2016-12-27 13:49:00 UTC,0.2,6,L
2016-12-27 19:37:00 UTC,1.9,58,H
2016-12-28 01:36:00 UTC,0.9,27,L
2016-12-28 07:20:00 UTC,2.6,79,H
2016-12-28 14:33:00 UTC,0.1,3,L
2016-12-28 20:14:00 UTC,2.0,61,H
2016-12-29 02:17:00 UTC,0.8,24,L
2016-12-29 07:59:00 UTC,2.7,82,H
2016-12-29 15:16:00 UTC,0.1,3,L
2016-12-29 20:51:00 UTC,2.0,61,H
2016-12-30 02:57:00 UTC,0.8,24,L
2016-12-30 08:39:00 UTC,2.8,85,H
2016-12-30 15:56:00 UTC,0.0,0,L
2016-12-30 21:30:00 UTC,2.0,61,H
2016-12-31 03:36:00 UTC,0.8,24,L
2016-12-31 09:19:00 UTC,2.8,85,H
2016-12-31 16:35:00 UTC,0.0,0,L
2016-12-31 22:10:00 UTC,2.0,61,H
