time,feet,centimeters,tide
2016-10-16 04:02:00 UTC,2.4,73,H
2016-10-16 11:23:00 UTC,0.2,6,L
2016-10-16 17:22:00 UTC,2.2,67,H
2016-10-16 23:22:00 UTC,1.0,30,L
2016-10-17 04:31:00 UTC,2.5,76,H
2016-10-17 12:11:00 UTC,0.0,0,L
2016-10-17 18:17:00 UTC,2.0,61,H
2016-10-17 23:52:00 UTC,1.2,37,L
2016-10-18 05:04:00 UTC,2.6,79,H
2016-10-18 13:03:00 UTC,-0.1,-3,L
2016-10-18 19:18:00 UTC,1.9,58,H
2016-10-19 00:22:00 UTC,1.3,40,L
2016-10-19 05:41:00 UTC,2.6,79,H
2016-10-19 13:59:00 UTC,0.0,0,L
2016-10-19 20:28:00 UTC,1.7,52,H
2016-10-20 00:53:00 UTC,1.4,43,L
2016-10-20 06:23:00 UTC,2.6,79,H
2016-10-20 15:01:00 UTC,0.0,0,L
2016-10-20 21:57:00 UTC,1.6,49,H
2016-10-21 01:30:00 UTC,1.5,46,L
2016-10-21 07:13:00 UTC,2.5,76,H
2016-10-21 16:10:00 UTC,0.2,6,L
2016-10-21 23:43:00 UTC,1.6,49,H
2016-10-22 02:33:00 UTC,1.6,49,L
2016-10-22 08:17:00 UTC,2.3,70,H
2016-10-22 17:24:00 UTC,0.3,9,L
2016-10-23 00:52:00 UTC,1.7,52,H
2016-10-23 04:34:00 UTC,1.6,49,L
2016-10-23 09:51:00 UTC,2.1,64,H
2016-10-23 18:33:00 UTC,0.4,12,L
2016-10-24 01:30:00 UTC,1.8,55,H
2016-10-24 06:34:00 UTC,1.4,43,L
2016-10-24 11:44:00 UTC,2.0,61,H
2016-10-24 19:32:00 UTC,0.5,15,L
2016-10-25 02:00:00 UTC,1.9,58,H
2016-10-25 07:55:00 UTC,1.2,37,L
2016-10-25 13:14:00 UTC,2.0,61,H
2016-10-25 20:21:00 UTC,0.6,18,L
2016-10-26 02:26:00 UTC,2.0,61,H
2016-10-26 08:52:00 UTC,0.9,27,L
2016-10-26 14:22:00 UTC,1.9,58,H
2016-10-26 21:00:00 UTC,0.7,21,L
2016-10-27 02:48:00 UTC,2.0,61,H
2016-10-27 09:37:00 UTC,0.7,21,L
2016-10-27 15:16:00 UTC,1.9,58,H
2016-10-27 21:33:00 UTC,0.8,24,L
2016-10-28 03:08:00 UTC,2.1,64,H
2016-10-28 10:15:00 UTC,0.5,15,L
2016-10-28 16:03:00 UTC,1.9,58,H
2016-10-28 22:01:00 UTC,0.9,27,L
2016-10-29 03:26:00 UTC,2.2,67,H
2016-10-29 10:49:00 UTC,0.3,9,L
2016-10-29 16:45:00 UTC,1.9,58,H
2016-10-29 22:26:00 UTC,1.0,30,L
2016-10-30 03:42:00 UTC,2.3,70,H
2016-10-30 11:22:00 UTC,0.2,6,L
2016-10-30 17:23:00 UTC,1.8,55,H
2016-10-30 22:48:00 UTC,1.1,34,L
2016-10-31 04:01:00 UTC,2.3,70,H
2016-10-31 11:53:00 UTC,0.1,3,L
2016-10-31 18:00:00 UTC,1.7,52,H
2016-10-31 23:09:00 UTC,1.2,37,L
2016-11-01 04:23:00 UTC,2.4,73,H
2016-11-01 12:26:00 UTC,0.0,0,L
2016-11-01 18:37:00 UTC,1.7,52,H
2016-11-01 23:32:00 UTC,1.3,40,L
2016-11-02 04:49:00 UTC,2.4,73,H
2016-11-02 13:02:00 UTC,0.0,0,L
2016-11-02 19:17:00 UTC,1.6,49,H
2016-11-02 23:57:00 UTC,1.3,40,L
2016-11-03 05:21:00 UTC,2.4,73,H
2016-11-03 13:42:00 UTC,0.0,0,L
2016-11-03 20:03:00 UTC,1.6,49,H
2016-11-04 00:28:00 UTC,1.3,40,L
2016-11-04 05:58:00 UTC,2.4,73,H
2016-11-04 14:28:00 UTC,0.1,3,L
2016-11-04 21:00:00 UTC,1.5,46,H
2016-11-05 01:09:00 UTC,1.4,43,L
2016-11-05 06:41:00 UTC,2.3,70,H
2016-11-05 15:22:00 UTC,0.1,3,L
2016-11-05 22:08:00 UTC,1.5,46,H
2016-11-06 02:10:00 UTC,1.4,43,L
2016-11-06 07:34:00 UTC,2.1,64,H
2016-11-06 16:21:00 UTC,0.2,6,L
2016-11-06 23:16:00 UTC,1.6,49,H
2016-11-07 03:42:00 UTC,1.4,43,L
2016-11-07 08:44:00 UTC,2.0,61,H
2016-11-07 17:24:00 UTC,0.3,9,L
2016-11-08 00:08:00 UTC,1.7,52,H
2016-11-08 05:27:00 UTC,1.3,40,L
2016-11-08 10:15:00 UTC,1.9,58,H
2016-11-08 18:24:00 UTC,0.3,9,L
2016-11-09 00:48:00 UTC,1.8,55,H
2016-11-09 06:53:00 UTC,1.1,34,L
2016-11-09 11:54:00 UTC,1.8,55,H
2016-11-09 19:19:00 UTC,0.4,12,L
2016-11-10 01:21:00 UTC,1.9,58,H
2016-11-10 07:59:00 UTC,0.8,24,L
2016-11-10 13:19:00 UTC,1.8,55,H
2016-11-10 20:07:00 UTC,0.5,15,L
2016-11-11 01:51:00 UTC,2.0,61,H
2016-11-11 08:54:00 UTC,0.5,15,L
2016-11-11 14:31:00 UTC,1.8,55,H
2016-11-11 20:50:00 UTC,0.7,21,L
2016-11-12 02:20:00 UTC,2.2,67,H
2016-11-12 09:43:00 UTC,0.2,6,L
2016-11-12 15:35:00 UTC,1.8,55,H
2016-11-12 21:29:00 UTC,0.8,24,L
2016-11-13 02:50:00 UTC,2.3,70,H
2016-11-13 10:31:00 UTC,-0.1,-3,L
2016-11-13 16:35:00 UTC,1.8,55,H
2016-11-13 22:04:00 UTC,1.0,30,L
2016-11-14 03:22:00 UTC,2.5,76,H
2016-11-14 11:19:00 UTC,-0.3,-9,L
2016-11-14 17:33:00 UTC,1.7,52,H
2016-11-14 22:36:00 UTC,1.1,34,L
2016-11-15 03:56:00 UTC,2.6,79,H
2016-11-15 12:08:00 UTC,-0.4,-12,L
2016-11-15 18:32:00 UTC,1.6,49,H
2016-11-15 23:07:00 UTC,1.2,37,L
2016-11-16 04:34:00 UTC,2.6,79,H
2016-11-16 12:58:00 UTC,-0.5,-15,L
2016-11-16 19:33:00 UTC,1.5,46,H
2016-11-16 23:40:00 UTC,1.3,40,L
2016-11-17 05:15:00 UTC,2.6,79,H
2016-11-17 13:50:00 UTC,-0.4,-12,L
2016-11-17 20:39:00 UTC,1.5,46,H
2016-11-18 00:18:00 UTC,1.3,40,L
2016-11-18 06:00:00 UTC,2.5,76,H
2016-11-18 14:45:00 UTC,-0.2,-6,L
2016-11-18 21:50:00 UTC,1.4,43,H
2016-11-19 01:12:00 UTC,1.3,40,L
2016-11-19 06:52:00 UTC,2.3,70,H
2016-11-19 15:43:00 UTC,-0.1,-3,L
2016-11-19 22:55:00 UTC,1.5,46,H
2016-11-20 02:38:00 UTC,1.4,43,L
2016-11-20 07:56:00 UTC,2.0,61,H
2016-11-20 16:42:00 UTC,0.1,3,L
2016-11-20 23:45:00 UTC,1.5,46,H
2016-11-21 04:35:00 UTC,1.3,40,L
2016-11-21 09:25:00 UTC,1.7,52,H
2016-11-21 17:40:00 UTC,0.3,9,L
2016-11-22 00:24:00 UTC,1.6,49,H
2016-11-22 06:23:00 UTC,1.1,34,L
2016-11-22 11:16:00 UTC,1.6,49,H
2016-11-22 18:33:00 UTC,0.4,12,L
2016-11-23 00:57:00 UTC,1.8,55,H
2016-11-23 07:41:00 UTC,0.8,24,L
2016-11-23 12:54:00 UTC,1.5,46,H
2016-11-23 19:21:00 UTC,0.6,18,L
2016-11-24 01:27:00 UTC,1.9,58,H
2016-11-24 08:38:00 UTC,0.5,15,L
2016-11-24 14:10:00 UTC,1.5,46,H
2016-11-24 20:03:00 UTC,0.7,21,L
2016-11-25 01:54:00 UTC,2.0,61,H
2016-11-25 09:23:00 UTC,0.3,9,L
2016-11-25 15:12:00 UTC,1.5,46,H
2016-11-25 20:40:00 UTC,0.8,24,L
2016-11-26 02:18:00 UTC,2.0,61,H
2016-11-26 10:02:00 UTC,0.1,3,L
2016-11-26 16:05:00 UTC,1.5,46,H
2016-11-26 21:12:00 UTC,0.9,27,L
2016-11-27 02:40:00 UTC,2.1,64,H
2016-11-27 10:38:00 UTC,-0.1,-3,L
2016-11-27 16:51:00 UTC,1.5,46,H
2016-11-27 21:40:00 UTC,1.0,30,L
2016-11-28 03:02:00 UTC,2.2,67,H
2016-11-28 11:11:00 UTC,-0.2,-6,L
2016-11-28 17:32:00 UTC,1.4,43,H
2016-11-28 22:04:00 UTC,1.1,34,L
2016-11-29 03:26:00 UTC,2.2,67,H
2016-11-29 11:43:00 UTC,-0.3,-9,L
2016-11-29 18:09:00 UTC,1.4,43,H
2016-11-29 22:28:00 UTC,1.1,34,L
2016-11-30 03:53:00 UTC,2.3,70,H
2016-11-30 12:16:00 UTC,-0.3,-9,L
2016-11-30 18:44:00 UTC,1.4,43,H
2016-11-30 22:55:00 UTC,1.1,34,L
2016-12-01 04:23:00 UTC,2.3,70,H
2016-12-01 12:51:00 UTC,-0.3,-9,L
2016-12-01 19:18:00 UTC,1.3,40,H
2016-12-01 23:26:00 UTC,1.1,34,L
2016-12-02 04:58:00 UTC,2.3,70,H
2016-12-02 13:28:00 UTC,-0.3,-9,L
2016-12-02 19:56:00 UTC,1.3,40,H
2016-12-03 00:05:00 UTC,1.1,34,L
2016-12-03 05:38:00 UTC,2.2,67,H
2016-12-03 14:09:00 UTC,-0.3,-9,L
2016-12-03 20:38:00 UTC,1.3,40,H
2016-12-04 00:57:00 UTC,1.1,34,L
2016-12-04 06:24:00 UTC,2.1,64,H
2016-12-04 14:55:00 UTC,-0.2,-6,L
2016-12-04 21:25:00 UTC,1.4,43,H
2016-12-05 02:05:00 UTC,1.1,34,L
2016-12-05 07:18:00 UTC,1.9,58,H
2016-12-05 15:44:00 UTC,-0.1,-3,L
2016-12-05 22:13:00 UTC,1.5,46,H
2016-12-06 03:31:00 UTC,1.1,34,L
2016-12-06 08:25:00 UTC,1.7,52,H
2016-12-06 16:36:00 UTC,0.0,0,L
2016-12-06 22:58:00 UTC,1.5,46,H
2016-12-07 05:05:00 UTC,0.9,27,L
2016-12-07 09:51:00 UTC,1.5,46,H
2016-12-07 17:30:00 UTC,0.2,6,L
2016-12-07 23:41:00 UTC,1.7,52,H
2016-12-08 06:31:00 UTC,0.7,21,L
2016-12-08 11:33:00 UTC,1.4,43,H
2016-12-08 18:23:00 UTC,0.4,12,L
2016-12-09 00:20:00 UTC,1.8,55,H
2016-12-09 07:42:00 UTC,0.3,9,L
2016-12-09 13:11:00 UTC,1.4,43,H
2016-12-09 19:13:00 UTC,0.5,15,L
2016-12-10 00:58:00 UTC,2.0,61,H
2016-12-10 08:43:00 UTC,0.0,0,L
2016-12-10 14:35:00 UTC,1.4,43,H
2016-12-10 19:59:00 UTC,0.7,21,L
2016-12-11 01:36:00 UTC,2.1,64,H
2016-12-11 09:37:00 UTC,-0.3,-9,L
2016-12-11 15:47:00 UTC,1.4,43,H
2016-12-11 20:41:00 UTC,0.9,27,L
2016-12-12 02:14:00 UTC,2.3,70,H
2016-12-12 10:28:00 UTC,-0.5,-15,L
2016-12-12 16:51:00 UTC,1.4,43,H
2016-12-12 21:21:00 UTC,1.0,30,L
2016-12-13 02:54:00 UTC,2.4,73,H
2016-12-13 11:17:00 UTC,-0.7,-21,L
2016-12-13 17:49:00 UTC,1.3,40,H
2016-12-13 21:58:00 UTC,1.0,30,L
2016-12-14 03:36:00 UTC,2.5,76,H
2016-12-14 12:04:00 UTC,-0.8,-24,L
2016-12-14 18:41:00 UTC,1.3,40,H
2016-12-14 22:37:00 UTC,1.0,30,L
2016-12-15 04:19:00 UTC,2.4,73,H
2016-12-15 12:51:00 UTC,-0.7,-21,L
2016-12-15 19:29:00 UTC,1.2,37,H
2016-12-15 23:21:00 UTC,1.0,30,L
2016-12-16 05:04:00 UTC,2.4,73,H
2016-12-16 13:37:00 UTC,-0.6,-18,L
2016-12-16 20:14:00 UTC,1.2,37,H
2016-12-17 00:13:00 UTC,1.0,30,L
2016-12-17 05:51:00 UTC,2.2,67,H
2016-12-17 14:21:00 UTC,-0.4,-12,L
2016-12-17 20:57:00 UTC,1.2,37,H
2016-12-18 01:17:00 UTC,1.0,30,L
2016-12-18 06:43:00 UTC,2.0,61,H
2016-12-18 15:06:00 UTC,-0.3,-9,L
2016-12-18 21:39:00 UTC,1.3,40,H
2016-12-19 02:36:00 UTC,1.0,30,L
2016-12-19 07:42:00 UTC,1.7,52,H
2016-12-19 15:51:00 UTC,-0.1,-3,L
2016-12-19 22:20:00 UTC,1.4,43,H
2016-12-20 04:09:00 UTC,0.9,27,L
2016-12-20 08:56:00 UTC,1.4,43,H
2016-12-20 16:36:00 UTC,0.1,3,L
2016-12-20 23:01:00 UTC,1.5,46,H
2016-12-21 05:44:00 UTC,0.7,21,L
2016-12-21 10:35:00 UTC,1.2,37,H
2016-12-21 17:23:00 UTC,0.3,9,L
2016-12-21 23:41:00 UTC,1.6,49,H
2016-12-22 07:05:00 UTC,0.5,15,L
2016-12-22 12:23:00 UTC,1.1,34,H
2016-12-22 18:11:00 UTC,0.5,15,L
2016-12-23 00:19:00 UTC,1.7,52,H
2016-12-23 08:08:00 UTC,0.2,6,L
2016-12-23 13:56:00 UTC,1.1,34,H
2016-12-23 18:58:00 UTC,0.7,21,L
2016-12-24 00:55:00 UTC,1.8,55,H
2016-12-24 08:59:00 UTC,0.0,0,L
2016-12-24 15:10:00 UTC,1.1,34,H
2016-12-24 19:43:00 UTC,0.8,24,L
2016-12-25 01:29:00 UTC,1.9,58,H
2016-12-25 09:43:00 UTC,-0.2,-6,L
2016-12-25 16:09:00 UTC,1.2,37,H
2016-12-25 20:24:00 UTC,0.9,27,L
2016-12-26 02:01:00 UTC,1.9,58,H
2016-12-26 10:22:00 UTC,-0.4,-12,L
2016-12-26 16:57:00 UTC,1.2,37,H
2016-12-26 21:01:00 UTC,1.0,30,L
2016-12-27 02:33:00 UTC,2.0,61,H
2016-12-27 10:58:00 UTC,-0.5,-15,L
2016-12-27 17:37:00 UTC,1.2,37,H
2016-12-27 21:34:00 UTC,1.0,30,L
2016-12-28 03:04:00 UTC,2.0,61,H
2016-12-28 11:32:00 UTC,-0.5,-15,L
2016-12-28 18:10:00 UTC,1.2,37,H
2016-12-28 22:06:00 UTC,1.0,30,L
2016-12-29 03:37:00 UTC,2.1,64,H
2016-12-29 12:05:00 UTC,-0.6,-18,L
2016-12-29 18:36:00 UTC,1.2,37,H
2016-12-29 22:40:00 UTC,0.9,27,L
2016-12-30 04:13:00 UTC,2.1,64,H
2016-12-30 12:38:00 UTC,-0.6,-18,L
2016-12-30 19:01:00 UTC,1.2,37,H
2016-12-30 23:20:00 UTC,0.9,27,L
2016-12-31 04:51:00 UTC,2.1,64,H
2016-12-31 13:12:00 UTC,-0.5,-15,L
2016-12-31 19:27:00 UTC,1.2,37,H
