time,feet,centimeters,tide
2016-05-20 17:18:00 UTC,0.1,3,L
2016-05-20 23:43:00 UTC,3.7,113,H
2016-05-21 06:14:00 UTC,0.2,6,L
2016-05-21 11:57:00 UTC,2.8,85,H
2016-05-21 17:53:00 UTC,0.1,3,L
2016-05-22 00:19:00 UTC,3.8,116,H
2016-05-22 06:51:00 UTC,0.2,6,L
2016-05-22 12:35:00 UTC,2.8,85,H
2016-05-22 18:28:00 UTC,0.1,3,L
2016-05-23 00:55:00 UTC,3.8,116,H
2016-05-23 07:29:00 UTC,0.1,3,L
2016-05-23 13:12:00 UTC,2.8,85,H
2016-05-23 19:05:00 UTC,0.2,6,L
2016-05-24 01:31:00 UTC,3.8,116,H
2016-05-24 08:07:00 UTC,0.2,6,L
2016-05-24 13:51:00 UTC,2.7,82,H
2016-05-24 19:43:00 UTC,0.2,6,L
2016-05-25 02:09:00 UTC,3.8,116,H
2016-05-25 08:46:00 UTC,0.2,6,L
2016-05-25 14:32:00 UTC,2.7,82,H
2016-05-25 20:24:00 UTC,0.3,9,L
2016-05-26 02:50:00 UTC,3.7,113,H
2016-05-26 09:28:00 UTC,0.2,6,L
2016-05-26 15:16:00 UTC,2.7,82,H
2016-05-26 21:09:00 UTC,0.4,12,L
2016-05-27 03:34:00 UTC,3.6,110,H
2016-05-27 10:13:00 UTC,0.2,6,L
2016-05-27 16:06:00 UTC,2.7,82,H
2016-05-27 22:01:00 UTC,0.5,15,L
2016-05-28 04:24:00 UTC,3.6,110,H
2016-05-28 11:01:00 UTC,0.2,6,L
2016-05-28 17:02:00 UTC,2.8,85,H
2016-05-28 23:01:00 UTC,0.6,18,L
2016-05-29 05:18:00 UTC,3.5,107,H
2016-05-29 11:53:00 UTC,0.1,3,L
2016-05-29 18:02:00 UTC,3.0,91,H
2016-05-30 00:07:00 UTC,0.5,15,L
2016-05-30 06:17:00 UTC,3.4,104,H
2016-05-30 12:48:00 UTC,-0.1,-3,L
2016-05-30 19:05:00 UTC,3.3,101,H
2016-05-31 01:17:00 UTC,0.4,12,L
2016-05-31 07:19:00 UTC,3.3,101,H
2016-05-31 13:43:00 UTC,-0.3,-9,L
2016-05-31 20:06:00 UTC,3.6,110,H
2016-06-01 02:25:00 UTC,0.1,3,L
2016-06-01 08:21:00 UTC,3.3,101,H
2016-06-01 14:38:00 UTC,-0.6,-18,L
2016-06-01 21:05:00 UTC,4.0,122,H
2016-06-02 03:30:00 UTC,-0.2,-6,L
2016-06-02 09:21:00 UTC,3.3,101,H
2016-06-02 15:32:00 UTC,-0.9,-27,L
2016-06-02 22:01:00 UTC,4.3,131,H
2016-06-03 04:30:00 UTC,-0.5,-15,L
2016-06-03 10:19:00 UTC,3.3,101,H
2016-06-03 16:25:00 UTC,-1.0,-30,L
2016-06-03 22:55:00 UTC,4.5,137,H
2016-06-04 05:27:00 UTC,-0.7,-21,L
2016-06-04 11:15:00 UTC,3.3,101,H
2016-06-04 17:18:00 UTC,-1.1,-34,L
2016-06-04 23:48:00 UTC,4.7,143,H
2016-06-05 06:21:00 UTC,-0.8,-24,L
2016-06-05 12:09:00 UTC,3.3,101,H
2016-06-05 18:10:00 UTC,-1.1,-34,L
2016-06-06 00:40:00 UTC,4.7,143,H
2016-06-06 07:14:00 UTC,-0.9,-27,L
2016-06-06 13:02:00 UTC,3.3,101,H
2016-06-06 19:02:00 UTC,-0.9,-27,L
2016-06-07 01:31:00 UTC,4.6,140,H
2016-06-07 08:06:00 UTC,-0.7,-21,L
2016-06-07 13:56:00 UTC,3.2,98,H
2016-06-07 19:54:00 UTC,-0.7,-21,L
2016-06-08 02:21:00 UTC,4.3,131,H
2016-06-08 08:57:00 UTC,-0.6,-18,L
2016-06-08 14:50:00 UTC,3.1,94,H
2016-06-08 20:47:00 UTC,-0.3,-9,L
2016-06-09 03:12:00 UTC,4.0,122,H
2016-06-09 09:48:00 UTC,-0.3,-9,L
2016-06-09 15:45:00 UTC,3.0,91,H
2016-06-09 21:43:00 UTC,0.1,3,L
2016-06-10 04:03:00 UTC,3.7,113,H
2016-06-10 10:40:00 UTC,-0.1,-3,L
2016-06-10 16:43:00 UTC,2.9,88,H
2016-06-10 22:41:00 UTC,0.5,15,L
2016-06-11 04:56:00 UTC,3.4,104,H
2016-06-11 11:31:00 UTC,0.2,6,L
2016-06-11 17:41:00 UTC,2.9,88,H
2016-06-11 23:42:00 UTC,0.8,24,L
2016-06-12 05:49:00 UTC,3.1,94,H
2016-06-12 12:21:00 UTC,0.3,9,L
2016-06-12 18:40:00 UTC,2.9,88,H
2016-06-13 00:46:00 UTC,1.0,30,L
2016-06-13 06:44:00 UTC,2.9,88,H
2016-06-13 13:10:00 UTC,0.4,12,L
2016-06-13 19:35:00 UTC,3.0,91,H
2016-06-14 01:48:00 UTC,1.1,34,L
2016-06-14 07:37:00 UTC,2.7,82,H
2016-06-14 13:57:00 UTC,0.4,12,L
2016-06-14 20:26:00 UTC,3.1,94,H
2016-06-15 02:46:00 UTC,1.0,30,L
2016-06-15 08:29:00 UTC,2.6,79,H
2016-06-15 14:40:00 UTC,0.4,12,L
2016-06-15 21:13:00 UTC,3.3,101,H
2016-06-16 03:38:00 UTC,0.9,27,L
2016-06-16 09:17:00 UTC,2.6,79,H
2016-06-16 15:22:00 UTC,0.3,9,L
2016-06-16 21:55:00 UTC,3.5,107,H
2016-06-17 04:24:00 UTC,0.7,21,L
2016-06-17 10:02:00 UTC,2.6,79,H
2016-06-17 16:02:00 UTC,0.2,6,L
2016-06-17 22:36:00 UTC,3.6,110,H
2016-06-18 05:07:00 UTC,0.5,15,L
2016-06-18 10:45:00 UTC,2.6,79,H
2016-06-18 16:42:00 UTC,0.1,3,L
2016-06-18 23:14:00 UTC,3.7,113,H
2016-06-19 05:48:00 UTC,0.3,9,L
2016-06-19 11:26:00 UTC,2.7,82,H
2016-06-19 17:21:00 UTC,0.0,0,L
2016-06-19 23:53:00 UTC,3.8,116,H
2016-06-20 06:27:00 UTC,0.2,6,L
2016-06-20 12:07:00 UTC,2.7,82,H
2016-06-20 18:01:00 UTC,0.0,0,L
2016-06-21 00:31:00 UTC,3.9,119,H
2016-06-21 07:06:00 UTC,0.1,3,L
2016-06-21 12:47:00 UTC,2.8,85,H
2016-06-21 18:41:00 UTC,-0.1,-3,L
2016-06-22 01:09:00 UTC,3.9,119,H
2016-06-22 07:44:00 UTC,0.0,0,L
2016-06-22 13:29:00 UTC,2.8,85,H
2016-06-22 19:22:00 UTC,0.0,0,L
2016-06-23 01:49:00 UTC,3.9,119,H
2016-06-23 08:24:00 UTC,-0.1,-3,L
2016-06-23 14:12:00 UTC,2.8,85,H
2016-06-23 20:07:00 UTC,0.0,0,L
2016-06-24 02:31:00 UTC,3.9,119,H
2016-06-24 09:05:00 UTC,-0.1,-3,L
2016-06-24 14:58:00 UTC,2.9,88,H
2016-06-24 20:55:00 UTC,0.1,3,L
2016-06-25 03:15:00 UTC,3.8,116,H
2016-06-25 09:49:00 UTC,-0.1,-3,L
2016-06-25 15:49:00 UTC,3.0,91,H
2016-06-25 21:48:00 UTC,0.2,6,L
2016-06-26 04:03:00 UTC,3.6,110,H
2016-06-26 10:36:00 UTC,-0.2,-6,L
2016-06-26 16:44:00 UTC,3.1,94,H
2016-06-26 22:47:00 UTC,0.4,12,L
2016-06-27 04:56:00 UTC,3.4,104,H
2016-06-27 11:26:00 UTC,-0.2,-6,L
2016-06-27 17:43:00 UTC,3.3,101,H
2016-06-27 23:53:00 UTC,0.4,12,L
2016-06-28 05:54:00 UTC,3.3,101,H
2016-06-28 12:20:00 UTC,-0.3,-9,L
2016-06-28 18:45:00 UTC,3.5,107,H
2016-06-29 01:02:00 UTC,0.4,12,L
2016-06-29 06:55:00 UTC,3.2,98,H
2016-06-29 13:16:00 UTC,-0.5,-15,L
2016-06-29 19:48:00 UTC,3.8,116,H
2016-06-30 02:12:00 UTC,0.3,9,L
2016-06-30 07:59:00 UTC,3.1,94,H
2016-06-30 14:13:00 UTC,-0.6,-18,L
2016-06-30 20:48:00 UTC,4.0,122,H
2016-07-01 03:17:00 UTC,0.0,0,L
2016-07-01 09:01:00 UTC,3.1,94,H
2016-07-01 15:11:00 UTC,-0.8,-24,L
2016-07-01 21:46:00 UTC,4.2,128,H
2016-07-02 04:18:00 UTC,-0.2,-6,L
2016-07-02 10:01:00 UTC,3.1,94,H
2016-07-02 16:07:00 UTC,-0.9,-27,L
2016-07-02 22:41:00 UTC,4.4,134,H
2016-07-03 05:14:00 UTC,-0.4,-12,L
2016-07-03 10:58:00 UTC,3.1,94,H
2016-07-03 17:01:00 UTC,-0.9,-27,L
2016-07-03 23:33:00 UTC,4.5,137,H
2016-07-04 06:07:00 UTC,-0.6,-18,L
2016-07-04 11:53:00 UTC,3.2,98,H
2016-07-04 17:54:00 UTC,-0.9,-27,L
2016-07-05 00:24:00 UTC,4.5,137,H
2016-07-05 06:57:00 UTC,-0.6,-18,L
2016-07-05 12:45:00 UTC,3.2,98,H
2016-07-05 18:45:00 UTC,-0.8,-24,L
2016-07-06 01:12:00 UTC,4.4,134,H
2016-07-06 07:45:00 UTC,-0.6,-18,L
2016-07-06 13:36:00 UTC,3.2,98,H
2016-07-06 19:35:00 UTC,-0.5,-15,L
2016-07-07 02:00:00 UTC,4.2,128,H
2016-07-07 08:32:00 UTC,-0.4,-12,L
2016-07-07 14:26:00 UTC,3.1,94,H
2016-07-07 20:25:00 UTC,-0.2,-6,L
2016-07-08 02:46:00 UTC,3.9,119,H
2016-07-08 09:17:00 UTC,-0.2,-6,L
2016-07-08 15:16:00 UTC,3.1,94,H
2016-07-08 21:16:00 UTC,0.2,6,L
2016-07-09 03:31:00 UTC,3.6,110,H
2016-07-09 10:02:00 UTC,0.0,0,L
2016-07-09 16:07:00 UTC,3.0,91,H
2016-07-09 22:08:00 UTC,0.5,15,L
2016-07-10 04:17:00 UTC,3.3,101,H
2016-07-10 10:46:00 UTC,0.2,6,L
2016-07-10 16:59:00 UTC,3.0,91,H
2016-07-10 23:03:00 UTC,0.9,27,L
2016-07-11 05:04:00 UTC,3.0,91,H
2016-07-11 11:31:00 UTC,0.4,12,L
2016-07-11 17:52:00 UTC,3.0,91,H
2016-07-12 00:01:00 UTC,1.1,34,L
2016-07-12 05:53:00 UTC,2.8,85,H
2016-07-12 12:16:00 UTC,0.5,15,L
2016-07-12 18:46:00 UTC,3.0,91,H
2016-07-13 01:03:00 UTC,1.2,37,L
2016-07-13 06:45:00 UTC,2.6,79,H
2016-07-13 13:03:00 UTC,0.6,18,L
2016-07-13 19:39:00 UTC,3.1,94,H
2016-07-14 02:03:00 UTC,1.2,37,L
2016-07-14 07:39:00 UTC,2.5,76,H
2016-07-14 13:50:00 UTC,0.5,15,L
2016-07-14 20:30:00 UTC,3.2,98,H
2016-07-15 02:59:00 UTC,1.1,34,L
2016-07-15 08:32:00 UTC,2.5,76,H
2016-07-15 14:38:00 UTC,0.5,15,L
2016-07-15 21:17:00 UTC,3.4,104,H
2016-07-16 03:49:00 UTC,0.9,27,L
2016-07-16 09:22:00 UTC,2.5,76,H
2016-07-16 15:24:00 UTC,0.3,9,L
2016-07-16 22:02:00 UTC,3.6,110,H
2016-07-17 04:35:00 UTC,0.7,21,L
2016-07-17 10:10:00 UTC,2.6,79,H
2016-07-17 16:09:00 UTC,0.1,3,L
2016-07-17 22:44:00 UTC,3.8,116,H
2016-07-18 05:17:00 UTC,0.4,12,L
2016-07-18 10:54:00 UTC,2.7,82,H
2016-07-18 16:53:00 UTC,0.0,0,L
2016-07-18 23:25:00 UTC,3.9,119,H
2016-07-19 05:57:00 UTC,0.2,6,L
2016-07-19 11:38:00 UTC,2.9,88,H
2016-07-19 17:36:00 UTC,-0.2,-6,L
2016-07-20 00:05:00 UTC,4.0,122,H
2016-07-20 06:37:00 UTC,0.0,0,L
2016-07-20 12:21:00 UTC,3.0,91,H
2016-07-20 18:20:00 UTC,-0.3,-9,L
2016-07-21 00:46:00 UTC,4.1,125,H
2016-07-21 07:17:00 UTC,-0.2,-6,L
2016-07-21 13:05:00 UTC,3.1,94,H
2016-07-21 19:05:00 UTC,-0.3,-9,L
2016-07-22 01:28:00 UTC,4.1,125,H
2016-07-22 07:57:00 UTC,-0.3,-9,L
2016-07-22 13:50:00 UTC,3.2,98,H
2016-07-22 19:52:00 UTC,-0.3,-9,L
2016-07-23 02:11:00 UTC,4.0,122,H
2016-07-23 08:39:00 UTC,-0.4,-12,L
2016-07-23 14:38:00 UTC,3.3,101,H
2016-07-23 20:42:00 UTC,-0.1,-3,L
2016-07-24 02:56:00 UTC,3.9,119,H
2016-07-24 09:23:00 UTC,-0.4,-12,L
2016-07-24 15:29:00 UTC,3.4,104,H
2016-07-24 21:37:00 UTC,0.0,0,L
2016-07-25 03:45:00 UTC,3.7,113,H
2016-07-25 10:10:00 UTC,-0.4,-12,L
2016-07-25 16:25:00 UTC,3.5,107,H
2016-07-25 22:36:00 UTC,0.2,6,L
2016-07-26 04:38:00 UTC,3.4,104,H
2016-07-26 11:01:00 UTC,-0.3,-9,L
2016-07-26 17:24:00 UTC,3.6,110,H
2016-07-26 23:41:00 UTC,0.4,12,L
2016-07-27 05:36:00 UTC,3.2,98,H
2016-07-27 11:56:00 UTC,-0.3,-9,L
2016-07-27 18:27:00 UTC,3.7,113,H
2016-07-28 00:51:00 UTC,0.5,15,L
2016-07-28 06:39:00 UTC,3.1,94,H
2016-07-28 12:55:00 UTC,-0.3,-9,L
2016-07-28 19:32:00 UTC,3.9,119,H
2016-07-29 02:01:00 UTC,0.5,15,L
2016-07-29 07:44:00 UTC,3.0,91,H
2016-07-29 13:56:00 UTC,-0.3,-9,L
2016-07-29 20:35:00 UTC,4.0,122,H
2016-07-30 03:07:00 UTC,0.3,9,L
2016-07-30 08:49:00 UTC,3.0,91,H
2016-07-30 14:57:00 UTC,-0.4,-12,L
2016-07-30 21:34:00 UTC,4.2,128,H
2016-07-31 04:07:00 UTC,0.1,3,L
2016-07-31 09:50:00 UTC,3.0,91,H
2016-07-31 15:55:00 UTC,-0.5,-15,L
2016-07-31 22:29:00 UTC,4.3,131,H
2016-08-01 05:01:00 UTC,-0.1,-3,L
2016-08-01 10:46:00 UTC,3.1,94,H
2016-08-01 16:50:00 UTC,-0.5,-15,L
2016-08-01 23:20:00 UTC,4.3,131,H
2016-08-02 05:50:00 UTC,-0.2,-6,L
2016-08-02 11:38:00 UTC,3.2,98,H
2016-08-02 17:41:00 UTC,-0.5,-15,L
2016-08-03 00:07:00 UTC,4.3,131,H
2016-08-03 06:36:00 UTC,-0.2,-6,L
2016-08-03 12:27:00 UTC,3.3,101,H
2016-08-03 18:30:00 UTC,-0.4,-12,L
2016-08-04 00:52:00 UTC,4.2,128,H
2016-08-04 07:19:00 UTC,-0.2,-6,L
2016-08-04 13:13:00 UTC,3.3,101,H
2016-08-04 19:16:00 UTC,-0.2,-6,L
2016-08-05 01:35:00 UTC,4.0,122,H
2016-08-05 08:00:00 UTC,-0.1,-3,L
2016-08-05 13:58:00 UTC,3.3,101,H
2016-08-05 20:02:00 UTC,0.0,0,L
2016-08-06 02:16:00 UTC,3.8,116,H
2016-08-06 08:40:00 UTC,0.0,0,L
2016-08-06 14:42:00 UTC,3.3,101,H
2016-08-06 20:47:00 UTC,0.3,9,L
2016-08-07 02:56:00 UTC,3.5,107,H
2016-08-07 09:19:00 UTC,0.3,9,L
2016-08-07 15:26:00 UTC,3.2,98,H
2016-08-07 21:33:00 UTC,0.7,21,L
2016-08-08 03:37:00 UTC,3.3,101,H
2016-08-08 09:58:00 UTC,0.5,15,L
2016-08-08 16:12:00 UTC,3.2,98,H
2016-08-08 22:22:00 UTC,1.0,30,L
2016-08-09 04:19:00 UTC,3.0,91,H
2016-08-09 10:38:00 UTC,0.7,21,L
2016-08-09 17:00:00 UTC,3.1,94,H
2016-08-09 23:15:00 UTC,1.2,37,L
2016-08-10 05:05:00 UTC,2.8,85,H
2016-08-10 11:22:00 UTC,0.8,24,L
2016-08-10 17:52:00 UTC,3.1,94,H
2016-08-11 00:14:00 UTC,1.4,43,L
2016-08-11 05:55:00 UTC,2.6,79,H
2016-08-11 12:10:00 UTC,0.9,27,L
2016-08-11 18:48:00 UTC,3.2,98,H
2016-08-12 01:15:00 UTC,1.5,46,L
2016-08-12 06:51:00 UTC,2.6,79,H
2016-08-12 13:01:00 UTC,0.9,27,L
2016-08-12 19:43:00 UTC,3.3,101,H
2016-08-13 02:15:00 UTC,1.4,43,L
2016-08-13 07:49:00 UTC,2.6,79,H
2016-08-13 13:55:00 UTC,0.8,24,L
2016-08-13 20:36:00 UTC,3.4,104,H
2016-08-14 03:09:00 UTC,1.2,37,L
2016-08-14 08:44:00 UTC,2.6,79,H
2016-08-14 14:48:00 UTC,0.6,18,L
2016-08-14 21:25:00 UTC,3.6,110,H
2016-08-15 03:57:00 UTC,0.9,27,L
2016-08-15 09:35:00 UTC,2.8,85,H
2016-08-15 15:38:00 UTC,0.3,9,L
2016-08-15 22:11:00 UTC,3.8,116,H
2016-08-16 04:41:00 UTC,0.6,18,L
2016-08-16 10:23:00 UTC,3.0,91,H
2016-08-16 16:26:00 UTC,0.1,3,L
2016-08-16 22:55:00 UTC,4.0,122,H
2016-08-17 05:22:00 UTC,0.3,9,L
2016-08-17 11:09:00 UTC,3.2,98,H
2016-08-17 17:14:00 UTC,-0.2,-6,L
2016-08-17 23:38:00 UTC,4.2,128,H
2016-08-18 06:03:00 UTC,0.0,0,L
2016-08-18 11:55:00 UTC,3.4,104,H
2016-08-18 18:01:00 UTC,-0.4,-12,L
2016-08-19 00:21:00 UTC,4.2,128,H
2016-08-19 06:44:00 UTC,-0.2,-6,L
2016-08-19 12:41:00 UTC,3.6,110,H
2016-08-19 18:49:00 UTC,-0.5,-15,L
2016-08-20 01:05:00 UTC,4.2,128,H
2016-08-20 07:26:00 UTC,-0.4,-12,L
2016-08-20 13:28:00 UTC,3.8,116,H
2016-08-20 19:38:00 UTC,-0.4,-12,L
2016-08-21 01:50:00 UTC,4.1,125,H
2016-08-21 08:10:00 UTC,-0.5,-15,L
2016-08-21 14:17:00 UTC,3.9,119,H
2016-08-21 20:30:00 UTC,-0.3,-9,L
2016-08-22 02:37:00 UTC,4.0,122,H
2016-08-22 08:55:00 UTC,-0.4,-12,L
2016-08-22 15:09:00 UTC,4.0,122,H
2016-08-22 21:26:00 UTC,0.0,0,L
2016-08-23 03:27:00 UTC,3.7,113,H
2016-08-23 09:44:00 UTC,-0.3,-9,L
2016-08-23 16:05:00 UTC,4.0,122,H
2016-08-23 22:26:00 UTC,0.3,9,L
2016-08-24 04:22:00 UTC,3.5,107,H
2016-08-24 10:38:00 UTC,-0.2,-6,L
2016-08-24 17:06:00 UTC,4.0,122,H
2016-08-24 23:31:00 UTC,0.5,15,L
2016-08-25 05:22:00 UTC,3.2,98,H
2016-08-25 11:37:00 UTC,0.0,0,L
2016-08-25 18:11:00 UTC,4.0,122,H
2016-08-26 00:41:00 UTC,0.7,21,L
2016-08-26 06:29:00 UTC,3.1,94,H
2016-08-26 12:41:00 UTC,0.1,3,L
2016-08-26 19:18:00 UTC,4.0,122,H
2016-08-27 01:51:00 UTC,0.7,21,L
2016-08-27 07:37:00 UTC,3.0,91,H
2016-08-27 13:46:00 UTC,0.2,6,L
2016-08-27 20:23:00 UTC,4.0,122,H
2016-08-28 02:56:00 UTC,0.6,18,L
2016-08-28 08:43:00 UTC,3.1,94,H
2016-08-28 14:50:00 UTC,0.1,3,L
2016-08-28 21:22:00 UTC,4.1,125,H
2016-08-29 03:53:00 UTC,0.5,15,L
2016-08-29 09:42:00 UTC,3.2,98,H
2016-08-29 15:48:00 UTC,0.1,3,L
2016-08-29 22:16:00 UTC,4.1,125,H
2016-08-30 04:43:00 UTC,0.3,9,L
2016-08-30 10:35:00 UTC,3.4,104,H
2016-08-30 16:41:00 UTC,0.0,0,L
2016-08-30 23:04:00 UTC,4.1,125,H
2016-08-31 05:28:00 UTC,0.2,6,L
2016-08-31 11:23:00 UTC,3.5,107,H
2016-08-31 17:30:00 UTC,0.0,0,L
2016-08-31 23:48:00 UTC,4.1,125,H
2016-09-01 06:10:00 UTC,0.2,6,L
2016-09-01 12:06:00 UTC,3.6,110,H
2016-09-01 18:14:00 UTC,0.0,0,L
2016-09-02 00:29:00 UTC,4.0,122,H
2016-09-02 06:48:00 UTC,0.2,6,L
2016-09-02 12:47:00 UTC,3.6,110,H
2016-09-02 18:57:00 UTC,0.2,6,L
2016-09-03 01:07:00 UTC,3.9,119,H
2016-09-03 07:24:00 UTC,0.3,9,L
2016-09-03 13:27:00 UTC,3.6,110,H
2016-09-03 19:38:00 UTC,0.3,9,L
2016-09-04 01:45:00 UTC,3.7,113,H
2016-09-04 07:59:00 UTC,0.4,12,L
2016-09-04 14:06:00 UTC,3.6,110,H
2016-09-04 20:19:00 UTC,0.6,18,L
2016-09-05 02:22:00 UTC,3.5,107,H
2016-09-05 08:34:00 UTC,0.6,18,L
2016-09-05 14:45:00 UTC,3.5,107,H
2016-09-05 21:01:00 UTC,0.9,27,L
2016-09-06 02:59:00 UTC,3.3,101,H
2016-09-06 09:10:00 UTC,0.8,24,L
2016-09-06 15:26:00 UTC,3.5,107,H
2016-09-06 21:45:00 UTC,1.1,34,L
2016-09-07 03:38:00 UTC,3.0,91,H
2016-09-07 09:48:00 UTC,1.0,30,L
2016-09-07 16:11:00 UTC,3.4,104,H
2016-09-07 22:34:00 UTC,1.4,43,L
2016-09-08 04:22:00 UTC,2.9,88,H
2016-09-08 10:31:00 UTC,1.1,34,L
2016-09-08 17:00:00 UTC,3.3,101,H
2016-09-08 23:28:00 UTC,1.6,49,L
2016-09-09 05:12:00 UTC,2.7,82,H
2016-09-09 11:20:00 UTC,1.2,37,L
2016-09-09 17:55:00 UTC,3.3,101,H
2016-09-10 00:28:00 UTC,1.6,49,L
2016-09-10 06:08:00 UTC,2.7,82,H
2016-09-10 12:15:00 UTC,1.3,40,L
2016-09-10 18:54:00 UTC,3.4,104,H
2016-09-11 01:29:00 UTC,1.6,49,L
2016-09-11 07:09:00 UTC,2.7,82,H
2016-09-11 13:15:00 UTC,1.1,34,L
2016-09-11 19:52:00 UTC,3.5,107,H
2016-09-12 02:25:00 UTC,1.4,43,L
2016-09-12 08:08:00 UTC,2.9,88,H
2016-09-12 14:13:00 UTC,0.9,27,L
2016-09-12 20:45:00 UTC,3.7,113,H
2016-09-13 03:15:00 UTC,1.1,34,L
2016-09-13 09:03:00 UTC,3.1,94,H
2016-09-13 15:09:00 UTC,0.6,18,L
2016-09-13 21:35:00 UTC,3.9,119,H
2016-09-14 04:01:00 UTC,0.7,21,L
2016-09-14 09:53:00 UTC,3.4,104,H
2016-09-14 16:02:00 UTC,0.2,6,L
2016-09-14 22:23:00 UTC,4.1,125,H
2016-09-15 04:45:00 UTC,0.3,9,L
2016-09-15 10:41:00 UTC,3.7,113,H
2016-09-15 16:52:00 UTC,-0.1,-3,L
2016-09-15 23:09:00 UTC,4.2,128,H
2016-09-16 05:28:00 UTC,0.0,0,L
2016-09-16 11:29:00 UTC,4.0,122,H
2016-09-16 17:43:00 UTC,-0.4,-12,L
2016-09-16 23:54:00 UTC,4.3,131,H
2016-09-17 06:11:00 UTC,-0.3,-9,L
2016-09-17 12:16:00 UTC,4.3,131,H
2016-09-17 18:33:00 UTC,-0.5,-15,L
2016-09-18 00:41:00 UTC,4.3,131,H
2016-09-18 06:55:00 UTC,-0.5,-15,L
2016-09-18 13:05:00 UTC,4.4,134,H
2016-09-18 19:24:00 UTC,-0.5,-15,L
2016-09-19 01:28:00 UTC,4.2,128,H
2016-09-19 07:41:00 UTC,-0.5,-15,L
2016-09-19 13:56:00 UTC,4.5,137,H
2016-09-19 20:18:00 UTC,-0.3,-9,L
2016-09-20 02:18:00 UTC,4.0,122,H
2016-09-20 08:29:00 UTC,-0.4,-12,L
2016-09-20 14:49:00 UTC,4.5,137,H
2016-09-20 21:14:00 UTC,0.0,0,L
2016-09-21 03:10:00 UTC,3.7,113,H
2016-09-21 09:21:00 UTC,-0.2,-6,L
2016-09-21 15:46:00 UTC,4.4,134,H
2016-09-21 22:15:00 UTC,0.3,9,L
2016-09-22 04:08:00 UTC,3.5,107,H
2016-09-22 10:17:00 UTC,0.1,3,L
2016-09-22 16:47:00 UTC,4.2,128,H
2016-09-22 23:20:00 UTC,0.6,18,L
2016-09-23 05:12:00 UTC,3.3,101,H
2016-09-23 11:20:00 UTC,0.4,12,L
2016-09-23 17:54:00 UTC,4.1,125,H
2016-09-24 00:29:00 UTC,0.8,24,L
2016-09-24 06:21:00 UTC,3.2,98,H
2016-09-24 12:29:00 UTC,0.6,18,L
2016-09-24 19:02:00 UTC,4.0,122,H
2016-09-25 01:37:00 UTC,0.9,27,L
2016-09-25 07:31:00 UTC,3.2,98,H
2016-09-25 13:39:00 UTC,0.7,21,L
2016-09-25 20:08:00 UTC,3.9,119,H
2016-09-26 02:39:00 UTC,0.8,24,L
2016-09-26 08:35:00 UTC,3.3,101,H
2016-09-26 14:43:00 UTC,0.6,18,L
2016-09-26 21:06:00 UTC,3.9,119,H
2016-09-27 03:33:00 UTC,0.7,21,L
2016-09-27 09:31:00 UTC,3.4,104,H
2016-09-27 15:41:00 UTC,0.5,15,L
2016-09-27 21:58:00 UTC,3.9,119,H
2016-09-28 04:20:00 UTC,0.6,18,L
2016-09-28 10:20:00 UTC,3.6,110,H
2016-09-28 16:31:00 UTC,0.5,15,L
2016-09-28 22:43:00 UTC,3.9,119,H
2016-09-29 05:01:00 UTC,0.5,15,L
2016-09-29 11:04:00 UTC,3.7,113,H
2016-09-29 17:16:00 UTC,0.4,12,L
2016-09-29 23:24:00 UTC,3.9,119,H
2016-09-30 05:39:00 UTC,0.5,15,L
2016-09-30 11:43:00 UTC,3.8,116,H
2016-09-30 17:58:00 UTC,0.4,12,L
2016-10-01 00:03:00 UTC,3.8,116,H
2016-10-01 06:13:00 UTC,0.5,15,L
2016-10-01 12:21:00 UTC,3.9,119,H
2016-10-01 18:37:00 UTC,0.5,15,L
2016-10-02 00:39:00 UTC,3.7,113,H
2016-10-02 06:47:00 UTC,0.5,15,L
2016-10-02 12:57:00 UTC,3.9,119,H
2016-10-02 19:16:00 UTC,0.6,18,L
2016-10-03 01:14:00 UTC,3.5,107,H
2016-10-03 07:19:00 UTC,0.6,18,L
2016-10-03 13:32:00 UTC,3.9,119,H
2016-10-03 19:54:00 UTC,0.7,21,L
2016-10-04 01:49:00 UTC,3.4,104,H
2016-10-04 07:52:00 UTC,0.8,24,L
2016-10-04 14:09:00 UTC,3.8,116,H
2016-10-04 20:33:00 UTC,0.9,27,L
2016-10-05 02:25:00 UTC,3.2,98,H
2016-10-05 08:27:00 UTC,1.0,30,L
2016-10-05 14:47:00 UTC,3.7,113,H
2016-10-05 21:14:00 UTC,1.2,37,L
2016-10-06 03:04:00 UTC,3.0,91,H
2016-10-06 09:05:00 UTC,1.2,37,L
2016-10-06 15:29:00 UTC,3.6,110,H
2016-10-06 21:59:00 UTC,1.4,43,L
2016-10-07 03:47:00 UTC,2.9,88,H
2016-10-07 09:47:00 UTC,1.3,40,L
2016-10-07 16:15:00 UTC,3.5,107,H
2016-10-07 22:50:00 UTC,1.5,46,L
2016-10-08 04:36:00 UTC,2.8,85,H
2016-10-08 10:37:00 UTC,1.4,43,L
2016-10-08 17:08:00 UTC,3.5,107,H
2016-10-08 23:45:00 UTC,1.6,49,L
2016-10-09 05:32:00 UTC,2.8,85,H
2016-10-09 11:34:00 UTC,1.4,43,L
2016-10-09 18:06:00 UTC,3.5,107,H
2016-10-10 00:44:00 UTC,1.5,46,L
2016-10-10 06:34:00 UTC,2.9,88,H
