time,feet,centimeters,tide
2016-10-13 21:14:00 UTC,6.4,195,H
2016-10-14 03:21:00 UTC,1.2,37,L
2016-10-14 09:21:00 UTC,6.4,195,H
2016-10-14 15:33:00 UTC,0.6,18,L
2016-10-14 21:46:00 UTC,6.9,210,H
2016-10-15 04:06:00 UTC,0.3,9,L
2016-10-15 10:14:00 UTC,6.7,204,H
2016-10-15 16:15:00 UTC,0.7,21,L
2016-10-15 22:21:00 UTC,7.4,226,H
2016-10-16 04:51:00 UTC,-0.5,-15,L
2016-10-16 11:06:00 UTC,6.9,210,H
2016-10-16 16:56:00 UTC,0.8,24,L
2016-10-16 22:58:00 UTC,7.8,238,H
2016-10-17 05:36:00 UTC,-1.1,-34,L
2016-10-17 11:57:00 UTC,6.8,207,H
2016-10-17 17:37:00 UTC,1.1,34,L
2016-10-17 23:38:00 UTC,8.0,244,H
2016-10-18 06:21:00 UTC,-1.4,-43,L
2016-10-18 12:48:00 UTC,6.6,201,H
2016-10-18 18:18:00 UTC,1.5,46,L
2016-10-19 00:19:00 UTC,8.0,244,H
2016-10-19 07:07:00 UTC,-1.4,-43,L
2016-10-19 13:41:00 UTC,6.3,192,H
2016-10-19 19:01:00 UTC,2.0,61,L
2016-10-20 01:02:00 UTC,7.7,235,H
2016-10-20 07:57:00 UTC,-1.1,-34,L
2016-10-20 14:39:00 UTC,5.9,180,H
2016-10-20 19:47:00 UTC,2.5,76,L
2016-10-21 01:49:00 UTC,7.3,223,H
2016-10-21 08:54:00 UTC,-0.6,-18,L
2016-10-21 15:49:00 UTC,5.5,168,H
2016-10-21 20:44:00 UTC,3.0,91,L
2016-10-22 02:41:00 UTC,6.7,204,H
2016-10-22 10:00:00 UTC,0.0,0,L
2016-10-22 17:12:00 UTC,5.4,165,H
2016-10-22 22:05:00 UTC,3.3,101,L
2016-10-23 03:45:00 UTC,6.0,183,H
2016-10-23 11:14:00 UTC,0.4,12,L
2016-10-23 18:33:00 UTC,5.4,165,H
2016-10-23 23:53:00 UTC,3.2,98,L
2016-10-24 05:10:00 UTC,5.5,168,H
2016-10-24 12:30:00 UTC,0.8,24,L
2016-10-24 19:37:00 UTC,5.7,174,H
2016-10-25 01:27:00 UTC,2.7,82,L
2016-10-25 07:09:00 UTC,5.3,162,H
2016-10-25 13:39:00 UTC,1.0,30,L
2016-10-25 20:26:00 UTC,6.0,183,H
2016-10-26 02:31:00 UTC,2.1,64,L
2016-10-26 08:26:00 UTC,5.5,168,H
2016-10-26 14:34:00 UTC,1.1,34,L
2016-10-26 21:06:00 UTC,6.3,192,H
2016-10-27 03:20:00 UTC,1.5,46,L
2016-10-27 09:21:00 UTC,5.7,174,H
2016-10-27 15:18:00 UTC,1.3,40,L
2016-10-27 21:39:00 UTC,6.6,201,H
2016-10-28 04:00:00 UTC,0.9,27,L
2016-10-28 10:08:00 UTC,5.8,177,H
2016-10-28 15:56:00 UTC,1.4,43,L
2016-10-28 22:06:00 UTC,6.7,204,H
2016-10-29 04:36:00 UTC,0.5,15,L
2016-10-29 10:50:00 UTC,5.9,180,H
2016-10-29 16:28:00 UTC,1.7,52,L
2016-10-29 22:28:00 UTC,6.8,207,H
2016-10-30 05:07:00 UTC,0.1,3,L
2016-10-30 11:29:00 UTC,5.9,180,H
2016-10-30 16:56:00 UTC,1.9,58,L
2016-10-30 22:49:00 UTC,6.8,207,H
2016-10-31 05:36:00 UTC,-0.1,-3,L
2016-10-31 12:04:00 UTC,5.9,180,H
2016-10-31 17:22:00 UTC,2.1,64,L
2016-10-31 23:12:00 UTC,6.8,207,H
2016-11-01 06:03:00 UTC,-0.2,-6,L
2016-11-01 12:35:00 UTC,5.8,177,H
2016-11-01 17:48:00 UTC,2.4,73,L
2016-11-01 23:39:00 UTC,6.8,207,H
2016-11-02 06:30:00 UTC,-0.2,-6,L
2016-11-02 13:05:00 UTC,5.6,171,H
2016-11-02 18:16:00 UTC,2.6,79,L
2016-11-03 00:09:00 UTC,6.7,204,H
2016-11-03 06:59:00 UTC,-0.2,-6,L
2016-11-03 13:37:00 UTC,5.4,165,H
2016-11-03 18:46:00 UTC,2.9,88,L
2016-11-04 00:41:00 UTC,6.5,198,H
2016-11-04 07:33:00 UTC,0.0,0,L
2016-11-04 14:14:00 UTC,5.3,162,H
2016-11-04 19:21:00 UTC,3.1,94,L
2016-11-05 01:16:00 UTC,6.3,192,H
2016-11-05 08:11:00 UTC,0.2,6,L
2016-11-05 14:58:00 UTC,5.1,155,H
2016-11-05 20:03:00 UTC,3.4,104,L
2016-11-06 01:56:00 UTC,6.0,183,H
2016-11-06 08:57:00 UTC,0.5,15,L
2016-11-06 15:51:00 UTC,5.0,152,H
2016-11-06 21:00:00 UTC,3.5,107,L
2016-11-07 02:47:00 UTC,5.7,174,H
2016-11-07 09:52:00 UTC,0.8,24,L
2016-11-07 16:52:00 UTC,5.1,155,H
2016-11-07 22:16:00 UTC,3.5,107,L
2016-11-08 03:52:00 UTC,5.3,162,H
2016-11-08 10:52:00 UTC,1.0,30,L
2016-11-08 17:59:00 UTC,5.3,162,H
2016-11-08 23:41:00 UTC,3.1,94,L
2016-11-09 05:10:00 UTC,5.1,155,H
2016-11-09 11:55:00 UTC,1.1,34,L
2016-11-09 18:59:00 UTC,5.7,174,H
2016-11-10 01:06:00 UTC,2.4,73,L
2016-11-10 06:40:00 UTC,5.1,155,H
2016-11-10 13:00:00 UTC,1.2,37,L
2016-11-10 19:45:00 UTC,6.3,192,H
2016-11-11 02:11:00 UTC,1.5,46,L
2016-11-11 08:07:00 UTC,5.4,165,H
2016-11-11 13:59:00 UTC,1.3,40,L
2016-11-11 20:26:00 UTC,6.9,210,H
2016-11-12 03:03:00 UTC,0.4,12,L
2016-11-12 09:13:00 UTC,5.9,180,H
2016-11-12 14:52:00 UTC,1.4,43,L
2016-11-12 21:05:00 UTC,7.5,229,H
2016-11-13 03:51:00 UTC,-0.5,-15,L
2016-11-13 10:10:00 UTC,6.2,189,H
2016-11-13 15:40:00 UTC,1.5,46,L
2016-11-13 21:45:00 UTC,8.0,244,H
2016-11-14 04:38:00 UTC,-1.3,-40,L
2016-11-14 11:05:00 UTC,6.4,195,H
2016-11-14 16:27:00 UTC,1.7,52,L
2016-11-14 22:26:00 UTC,8.3,253,H
2016-11-15 05:24:00 UTC,-1.8,-55,L
2016-11-15 11:58:00 UTC,6.5,198,H
2016-11-15 17:13:00 UTC,1.9,58,L
2016-11-15 23:10:00 UTC,8.3,253,H
2016-11-16 06:10:00 UTC,-2.0,-61,L
2016-11-16 12:50:00 UTC,6.5,198,H
2016-11-16 17:59:00 UTC,2.1,64,L
2016-11-16 23:55:00 UTC,8.2,250,H
2016-11-17 06:56:00 UTC,-1.9,-58,L
2016-11-17 13:42:00 UTC,6.3,192,H
2016-11-17 18:45:00 UTC,2.4,73,L
2016-11-18 00:40:00 UTC,7.8,238,H
2016-11-18 07:43:00 UTC,-1.5,-46,L
2016-11-18 14:37:00 UTC,6.1,186,H
2016-11-18 19:35:00 UTC,2.7,82,L
2016-11-19 01:28:00 UTC,7.2,219,H
2016-11-19 08:34:00 UTC,-0.8,-24,L
2016-11-19 15:39:00 UTC,5.9,180,H
2016-11-19 20:36:00 UTC,3.0,91,L
2016-11-20 02:20:00 UTC,6.5,198,H
2016-11-20 09:31:00 UTC,-0.1,-3,L
2016-11-20 16:45:00 UTC,5.8,177,H
2016-11-20 22:02:00 UTC,3.2,98,L
2016-11-21 03:21:00 UTC,5.7,174,H
2016-11-21 10:33:00 UTC,0.5,15,L
2016-11-21 17:51:00 UTC,5.8,177,H
2016-11-21 23:42:00 UTC,3.0,91,L
2016-11-22 04:40:00 UTC,5.0,152,H
2016-11-22 11:37:00 UTC,1.1,34,L
2016-11-22 18:52:00 UTC,5.9,180,H
2016-11-23 01:07:00 UTC,2.5,76,L
2016-11-23 06:42:00 UTC,4.7,143,H
2016-11-23 12:42:00 UTC,1.5,46,L
2016-11-23 19:43:00 UTC,6.2,189,H
2016-11-24 02:11:00 UTC,1.9,58,L
2016-11-24 08:09:00 UTC,4.8,146,H
2016-11-24 13:42:00 UTC,1.9,58,L
2016-11-24 20:23:00 UTC,6.4,195,H
2016-11-25 03:00:00 UTC,1.2,37,L
2016-11-25 09:08:00 UTC,5.0,152,H
2016-11-25 14:32:00 UTC,2.1,64,L
2016-11-25 20:56:00 UTC,6.6,201,H
2016-11-26 03:40:00 UTC,0.7,21,L
2016-11-26 09:57:00 UTC,5.3,162,H
2016-11-26 15:13:00 UTC,2.3,70,L
2016-11-26 21:22:00 UTC,6.7,204,H
2016-11-27 04:16:00 UTC,0.2,6,L
2016-11-27 10:41:00 UTC,5.4,165,H
2016-11-27 15:49:00 UTC,2.4,73,L
2016-11-27 21:46:00 UTC,6.9,210,H
2016-11-28 04:48:00 UTC,-0.2,-6,L
2016-11-28 11:22:00 UTC,5.6,171,H
2016-11-28 16:21:00 UTC,2.6,79,L
2016-11-28 22:10:00 UTC,7.0,213,H
2016-11-29 05:18:00 UTC,-0.4,-12,L
2016-11-29 12:00:00 UTC,5.6,171,H
2016-11-29 16:52:00 UTC,2.7,82,L
2016-11-29 22:38:00 UTC,7.0,213,H
2016-11-30 05:46:00 UTC,-0.6,-18,L
2016-11-30 12:34:00 UTC,5.6,171,H
2016-11-30 17:22:00 UTC,2.8,85,L
2016-11-30 23:09:00 UTC,7.0,213,H
2016-12-01 06:14:00 UTC,-0.6,-18,L
2016-12-01 13:04:00 UTC,5.6,171,H
2016-12-01 17:54:00 UTC,3.0,91,L
2016-12-01 23:42:00 UTC,6.9,210,H
2016-12-02 06:43:00 UTC,-0.6,-18,L
2016-12-02 13:33:00 UTC,5.5,168,H
2016-12-02 18:28:00 UTC,3.1,94,L
2016-12-03 00:17:00 UTC,6.7,204,H
2016-12-03 07:15:00 UTC,-0.5,-15,L
2016-12-03 14:04:00 UTC,5.5,168,H
2016-12-03 19:05:00 UTC,3.2,98,L
2016-12-04 00:54:00 UTC,6.5,198,H
2016-12-04 07:50:00 UTC,-0.2,-6,L
2016-12-04 14:41:00 UTC,5.5,168,H
2016-12-04 19:49:00 UTC,3.3,101,L
2016-12-05 01:36:00 UTC,6.2,189,H
2016-12-05 08:30:00 UTC,0.1,3,L
2016-12-05 15:23:00 UTC,5.5,168,H
2016-12-05 20:45:00 UTC,3.3,101,L
2016-12-06 02:26:00 UTC,5.8,177,H
2016-12-06 09:17:00 UTC,0.4,12,L
2016-12-06 16:10:00 UTC,5.7,174,H
2016-12-06 21:56:00 UTC,3.1,94,L
2016-12-07 03:28:00 UTC,5.3,162,H
2016-12-07 10:10:00 UTC,0.8,24,L
2016-12-07 17:00:00 UTC,5.9,180,H
2016-12-07 23:15:00 UTC,2.6,79,L
2016-12-08 04:43:00 UTC,4.9,149,H
2016-12-08 11:07:00 UTC,1.2,37,L
2016-12-08 17:54:00 UTC,6.3,192,H
2016-12-09 00:35:00 UTC,1.9,58,L
2016-12-09 06:12:00 UTC,4.7,143,H
2016-12-09 12:07:00 UTC,1.6,49,L
2016-12-09 18:49:00 UTC,6.7,204,H
2016-12-10 01:48:00 UTC,1.0,30,L
2016-12-10 07:55:00 UTC,4.9,149,H
2016-12-10 13:11:00 UTC,1.9,58,L
2016-12-10 19:42:00 UTC,7.2,219,H
2016-12-11 02:46:00 UTC,0.0,0,L
2016-12-11 09:11:00 UTC,5.3,162,H
2016-12-11 14:14:00 UTC,2.1,64,L
2016-12-11 20:30:00 UTC,7.7,235,H
2016-12-12 03:38:00 UTC,-0.9,-27,L
2016-12-12 10:11:00 UTC,5.7,174,H
2016-12-12 15:11:00 UTC,2.2,67,L
2016-12-12 21:17:00 UTC,8.1,247,H
2016-12-13 04:27:00 UTC,-1.6,-49,L
2016-12-13 11:06:00 UTC,6.1,186,H
2016-12-13 16:04:00 UTC,2.3,70,L
2016-12-13 22:04:00 UTC,8.4,256,H
2016-12-14 05:15:00 UTC,-2.0,-61,L
2016-12-14 11:58:00 UTC,6.3,192,H
2016-12-14 16:56:00 UTC,2.3,70,L
2016-12-14 22:51:00 UTC,8.4,256,H
2016-12-15 06:01:00 UTC,-2.1,-64,L
2016-12-15 12:47:00 UTC,6.4,195,H
2016-12-15 17:46:00 UTC,2.4,73,L
2016-12-15 23:38:00 UTC,8.1,247,H
2016-12-16 06:45:00 UTC,-1.9,-58,L
2016-12-16 13:35:00 UTC,6.4,195,H
2016-12-16 18:36:00 UTC,2.5,76,L
2016-12-17 00:26:00 UTC,7.7,235,H
2016-12-17 07:28:00 UTC,-1.5,-46,L
2016-12-17 14:22:00 UTC,6.3,192,H
2016-12-17 19:26:00 UTC,2.6,79,L
2016-12-18 01:13:00 UTC,7.1,216,H
2016-12-18 08:12:00 UTC,-0.8,-24,L
2016-12-18 15:11:00 UTC,6.2,189,H
2016-12-18 20:24:00 UTC,2.8,85,L
2016-12-19 02:02:00 UTC,6.3,192,H
2016-12-19 08:57:00 UTC,-0.1,-3,L
2016-12-19 16:02:00 UTC,6.1,186,H
2016-12-19 21:38:00 UTC,2.8,85,L
2016-12-20 02:56:00 UTC,5.5,168,H
2016-12-20 09:45:00 UTC,0.7,21,L
2016-12-20 16:53:00 UTC,6.0,183,H
2016-12-20 23:03:00 UTC,2.7,82,L
2016-12-21 04:01:00 UTC,4.8,146,H
2016-12-21 10:34:00 UTC,1.4,43,L
2016-12-21 17:46:00 UTC,6.0,183,H
2016-12-22 00:24:00 UTC,2.3,70,L
2016-12-22 05:40:00 UTC,4.3,131,H
2016-12-22 11:26:00 UTC,1.9,58,L
2016-12-22 18:39:00 UTC,6.1,186,H
2016-12-23 01:34:00 UTC,1.8,55,L
2016-12-23 07:40:00 UTC,4.3,131,H
2016-12-23 12:23:00 UTC,2.4,73,L
2016-12-23 19:26:00 UTC,6.2,189,H
2016-12-24 02:29:00 UTC,1.3,40,L
2016-12-24 08:49:00 UTC,4.5,137,H
2016-12-24 13:26:00 UTC,2.7,82,L
2016-12-24 20:06:00 UTC,6.4,195,H
2016-12-25 03:14:00 UTC,0.7,21,L
2016-12-25 09:42:00 UTC,4.8,146,H
2016-12-25 14:23:00 UTC,2.9,88,L
2016-12-25 20:39:00 UTC,6.6,201,H
2016-12-26 03:53:00 UTC,0.2,6,L
2016-12-26 10:28:00 UTC,5.1,155,H
2016-12-26 15:10:00 UTC,3.0,91,L
2016-12-26 21:09:00 UTC,6.8,207,H
2016-12-27 04:28:00 UTC,-0.2,-6,L
2016-12-27 11:10:00 UTC,5.3,162,H
2016-12-27 15:50:00 UTC,3.0,91,L
2016-12-27 21:41:00 UTC,6.9,210,H
2016-12-28 05:01:00 UTC,-0.5,-15,L
2016-12-28 11:49:00 UTC,5.5,168,H
2016-12-28 16:27:00 UTC,3.0,91,L
2016-12-28 22:14:00 UTC,7.0,213,H
2016-12-29 05:31:00 UTC,-0.7,-21,L
2016-12-29 12:23:00 UTC,5.6,171,H
2016-12-29 17:03:00 UTC,3.0,91,L
2016-12-29 22:49:00 UTC,7.1,216,H
2016-12-30 06:00:00 UTC,-0.8,-24,L
2016-12-30 12:52:00 UTC,5.7,174,H
2016-12-30 17:39:00 UTC,2.9,88,L
2016-12-30 23:25:00 UTC,7.0,213,H
2016-12-31 06:28:00 UTC,-0.8,-24,L
2016-12-31 13:18:00 UTC,5.8,177,H
2016-12-31 18:16:00 UTC,2.9,88,L
