time,feet,centimeters,tide
2016-10-12 07:19:00 UTC,9.7,296,H
2016-10-12 13:58:00 UTC,1.5,46,L
2016-10-12 20:20:00 UTC,10.4,317,H
2016-10-13 02:25:00 UTC,2.8,85,L
2016-10-13 08:23:00 UTC,10.7,326,H
2016-10-13 14:47:00 UTC,0.8,24,L
2016-10-13 21:00:00 UTC,11.5,351,H
2016-10-14 03:14:00 UTC,1.3,40,L
2016-10-14 09:15:00 UTC,11.7,357,H
2016-10-14 15:31:00 UTC,0.2,6,L
2016-10-14 21:39:00 UTC,12.7,387,H
2016-10-15 04:00:00 UTC,-0.2,-6,L
2016-10-15 10:03:00 UTC,12.5,381,H
2016-10-15 16:14:00 UTC,0.0,0,L
2016-10-15 22:18:00 UTC,13.7,418,H
2016-10-16 04:45:00 UTC,-1.5,-46,L
2016-10-16 10:50:00 UTC,13.1,399,H
2016-10-16 16:56:00 UTC,0.0,0,L
2016-10-16 22:57:00 UTC,14.4,439,H
2016-10-17 05:31:00 UTC,-2.4,-73,L
2016-10-17 11:36:00 UTC,13.2,402,H
2016-10-17 17:38:00 UTC,0.4,12,L
2016-10-17 23:36:00 UTC,14.7,448,H
2016-10-18 06:16:00 UTC,-2.7,-82,L
2016-10-18 12:22:00 UTC,13.0,396,H
2016-10-18 18:20:00 UTC,1.0,30,L
2016-10-19 00:17:00 UTC,14.5,442,H
2016-10-19 07:03:00 UTC,-2.6,-79,L
2016-10-19 13:09:00 UTC,12.4,378,H
2016-10-19 19:04:00 UTC,1.9,58,L
2016-10-20 01:00:00 UTC,13.9,424,H
2016-10-20 07:52:00 UTC,-1.9,-58,L
2016-10-20 14:01:00 UTC,11.5,351,H
2016-10-20 19:51:00 UTC,2.9,88,L
2016-10-21 01:46:00 UTC,12.8,390,H
2016-10-21 08:45:00 UTC,-0.9,-27,L
2016-10-21 14:59:00 UTC,10.6,323,H
2016-10-21 20:46:00 UTC,3.9,119,L
2016-10-22 02:40:00 UTC,11.6,354,H
2016-10-22 09:47:00 UTC,0.3,9,L
2016-10-22 16:10:00 UTC,9.8,299,H
2016-10-22 21:58:00 UTC,4.6,140,L
2016-10-23 03:48:00 UTC,10.3,314,H
2016-10-23 10:59:00 UTC,1.2,37,L
2016-10-23 17:33:00 UTC,9.6,293,H
2016-10-23 23:33:00 UTC,4.8,146,L
2016-10-24 05:18:00 UTC,9.5,290,H
2016-10-24 12:17:00 UTC,1.7,52,L
2016-10-24 18:49:00 UTC,9.8,299,H
2016-10-25 01:08:00 UTC,4.2,128,L
2016-10-25 06:51:00 UTC,9.4,287,H
2016-10-25 13:27:00 UTC,1.8,55,L
2016-10-25 19:48:00 UTC,10.4,317,H
2016-10-26 02:14:00 UTC,3.2,98,L
2016-10-26 08:02:00 UTC,9.7,296,H
2016-10-26 14:22:00 UTC,1.8,55,L
2016-10-26 20:34:00 UTC,11.0,335,H
2016-10-27 03:02:00 UTC,2.1,64,L
2016-10-27 08:55:00 UTC,10.2,311,H
2016-10-27 15:05:00 UTC,1.8,55,L
2016-10-27 21:11:00 UTC,11.5,351,H
2016-10-28 03:41:00 UTC,1.2,37,L
2016-10-28 09:39:00 UTC,10.6,323,H
2016-10-28 15:42:00 UTC,1.8,55,L
2016-10-28 21:44:00 UTC,12.0,366,H
2016-10-29 04:16:00 UTC,0.4,12,L
2016-10-29 10:17:00 UTC,11.0,335,H
2016-10-29 16:15:00 UTC,2.0,61,L
2016-10-29 22:14:00 UTC,12.3,375,H
2016-10-30 04:48:00 UTC,-0.1,-3,L
2016-10-30 10:52:00 UTC,11.2,341,H
2016-10-30 16:45:00 UTC,2.2,67,L
2016-10-30 22:43:00 UTC,12.5,381,H
2016-10-31 05:19:00 UTC,-0.5,-15,L
2016-10-31 11:26:00 UTC,11.3,344,H
2016-10-31 17:15:00 UTC,2.5,76,L
2016-10-31 23:11:00 UTC,12.5,381,H
2016-11-01 05:50:00 UTC,-0.7,-21,L
2016-11-01 11:58:00 UTC,11.2,341,H
2016-11-01 17:44:00 UTC,2.8,85,L
2016-11-01 23:39:00 UTC,12.4,378,H
2016-11-02 06:22:00 UTC,-0.6,-18,L
2016-11-02 12:31:00 UTC,11.0,335,H
2016-11-02 18:14:00 UTC,3.3,101,L
2016-11-03 00:07:00 UTC,12.1,369,H
2016-11-03 06:54:00 UTC,-0.3,-9,L
2016-11-03 13:04:00 UTC,10.6,323,H
2016-11-03 18:45:00 UTC,3.8,116,L
2016-11-04 00:37:00 UTC,11.7,357,H
2016-11-04 07:29:00 UTC,0.2,6,L
2016-11-04 13:41:00 UTC,10.1,308,H
2016-11-04 19:19:00 UTC,4.3,131,L
2016-11-05 01:09:00 UTC,11.1,338,H
2016-11-05 08:07:00 UTC,0.8,24,L
2016-11-05 14:23:00 UTC,9.5,290,H
2016-11-05 19:58:00 UTC,4.9,149,L
2016-11-06 01:48:00 UTC,10.5,320,H
2016-11-06 08:52:00 UTC,1.4,43,L
2016-11-06 15:14:00 UTC,9.1,277,H
2016-11-06 20:52:00 UTC,5.3,162,L
2016-11-07 02:38:00 UTC,9.7,296,H
2016-11-07 09:48:00 UTC,1.9,58,L
2016-11-07 16:18:00 UTC,8.9,271,H
2016-11-07 22:07:00 UTC,5.4,165,L
2016-11-08 03:46:00 UTC,9.1,277,H
2016-11-08 10:54:00 UTC,2.2,67,L
2016-11-08 17:30:00 UTC,9.2,280,H
2016-11-08 23:36:00 UTC,4.9,149,L
2016-11-09 05:12:00 UTC,8.8,268,H
2016-11-09 12:03:00 UTC,2.2,67,L
2016-11-09 18:37:00 UTC,9.9,302,H
2016-11-10 00:57:00 UTC,3.8,116,L
2016-11-10 06:42:00 UTC,9.1,277,H
2016-11-10 13:07:00 UTC,2.0,61,L
2016-11-10 19:32:00 UTC,10.9,332,H
2016-11-11 02:00:00 UTC,2.2,67,L
2016-11-11 07:57:00 UTC,10.0,305,H
2016-11-11 14:04:00 UTC,1.7,52,L
2016-11-11 20:20:00 UTC,12.1,369,H
2016-11-12 02:53:00 UTC,0.5,15,L
2016-11-12 08:57:00 UTC,10.9,332,H
2016-11-12 14:55:00 UTC,1.4,43,L
2016-11-12 21:04:00 UTC,13.2,402,H
2016-11-13 03:42:00 UTC,-1.1,-34,L
2016-11-13 09:49:00 UTC,11.8,360,H
2016-11-13 15:43:00 UTC,1.3,40,L
2016-11-13 21:47:00 UTC,14.2,433,H
2016-11-14 04:30:00 UTC,-2.3,-70,L
2016-11-14 10:38:00 UTC,12.5,381,H
2016-11-14 16:30:00 UTC,1.3,40,L
2016-11-14 22:30:00 UTC,14.8,451,H
2016-11-15 05:17:00 UTC,-3.2,-98,L
2016-11-15 11:26:00 UTC,12.8,390,H
2016-11-15 17:16:00 UTC,1.5,46,L
2016-11-15 23:14:00 UTC,15.0,457,H
2016-11-16 06:03:00 UTC,-3.4,-104,L
2016-11-16 12:13:00 UTC,12.8,390,H
2016-11-16 18:03:00 UTC,1.9,58,L
2016-11-16 23:57:00 UTC,14.7,448,H
2016-11-17 06:50:00 UTC,-3.2,-98,L
2016-11-17 13:00:00 UTC,12.4,378,H
2016-11-17 18:50:00 UTC,2.4,73,L
2016-11-18 00:42:00 UTC,14.0,427,H
2016-11-18 07:37:00 UTC,-2.4,-73,L
2016-11-18 13:50:00 UTC,11.8,360,H
2016-11-18 19:40:00 UTC,3.1,94,L
2016-11-19 01:28:00 UTC,12.9,393,H
2016-11-19 08:27:00 UTC,-1.3,-40,L
2016-11-19 14:45:00 UTC,11.1,338,H
2016-11-19 20:36:00 UTC,3.8,116,L
2016-11-20 02:20:00 UTC,11.5,351,H
2016-11-20 09:20:00 UTC,-0.1,-3,L
2016-11-20 15:46:00 UTC,10.5,320,H
2016-11-20 21:43:00 UTC,4.3,131,L
2016-11-21 03:23:00 UTC,10.1,308,H
2016-11-21 10:20:00 UTC,1.1,34,L
2016-11-21 16:55:00 UTC,10.1,308,H
2016-11-21 23:08:00 UTC,4.4,134,L
2016-11-22 04:43:00 UTC,9.0,274,H
2016-11-22 11:26:00 UTC,2.0,61,L
2016-11-22 18:04:00 UTC,10.1,308,H
2016-11-23 00:37:00 UTC,3.9,119,L
2016-11-23 06:15:00 UTC,8.6,262,H
2016-11-23 12:33:00 UTC,2.6,79,L
2016-11-23 19:04:00 UTC,10.4,317,H
2016-11-24 01:46:00 UTC,3.0,91,L
2016-11-24 07:34:00 UTC,8.7,265,H
2016-11-24 13:33:00 UTC,3.0,91,L
2016-11-24 19:53:00 UTC,10.9,332,H
2016-11-25 02:37:00 UTC,2.1,64,L
2016-11-25 08:33:00 UTC,9.1,277,H
2016-11-25 14:22:00 UTC,3.1,94,L
2016-11-25 20:33:00 UTC,11.3,344,H
2016-11-26 03:18:00 UTC,1.2,37,L
2016-11-26 09:20:00 UTC,9.6,293,H
2016-11-26 15:02:00 UTC,3.3,101,L
2016-11-26 21:09:00 UTC,11.7,357,H
2016-11-27 03:53:00 UTC,0.4,12,L
2016-11-27 10:00:00 UTC,10.1,308,H
2016-11-27 15:39:00 UTC,3.3,101,L
2016-11-27 21:42:00 UTC,12.1,369,H
2016-11-28 04:27:00 UTC,-0.2,-6,L
2016-11-28 10:37:00 UTC,10.5,320,H
2016-11-28 16:13:00 UTC,3.4,104,L
2016-11-28 22:13:00 UTC,12.4,378,H
2016-11-29 05:00:00 UTC,-0.7,-21,L
2016-11-29 11:12:00 UTC,10.8,329,H
2016-11-29 16:47:00 UTC,3.4,104,L
2016-11-29 22:44:00 UTC,12.5,381,H
2016-11-30 05:32:00 UTC,-1.0,-30,L
2016-11-30 11:45:00 UTC,10.9,332,H
2016-11-30 17:21:00 UTC,3.5,107,L
2016-11-30 23:14:00 UTC,12.5,381,H
2016-12-01 06:05:00 UTC,-1.0,-30,L
2016-12-01 12:18:00 UTC,10.9,332,H
2016-12-01 17:56:00 UTC,3.7,113,L
2016-12-01 23:45:00 UTC,12.4,378,H
2016-12-02 06:39:00 UTC,-0.9,-27,L
2016-12-02 12:51:00 UTC,10.8,329,H
2016-12-02 18:30:00 UTC,3.9,119,L
2016-12-03 00:17:00 UTC,12.1,369,H
2016-12-03 07:12:00 UTC,-0.6,-18,L
2016-12-03 13:26:00 UTC,10.5,320,H
2016-12-03 19:07:00 UTC,4.2,128,L
2016-12-04 00:52:00 UTC,11.6,354,H
2016-12-04 07:48:00 UTC,-0.1,-3,L
2016-12-04 14:05:00 UTC,10.2,311,H
2016-12-04 19:48:00 UTC,4.4,134,L
2016-12-05 01:32:00 UTC,10.9,332,H
2016-12-05 08:28:00 UTC,0.5,15,L
2016-12-05 14:49:00 UTC,10.0,305,H
2016-12-05 20:40:00 UTC,4.6,140,L
2016-12-06 02:20:00 UTC,10.1,308,H
2016-12-06 09:13:00 UTC,1.1,34,L
2016-12-06 15:41:00 UTC,9.9,302,H
2016-12-06 21:45:00 UTC,4.6,140,L
2016-12-07 03:21:00 UTC,9.3,283,H
2016-12-07 10:07:00 UTC,1.8,55,L
2016-12-07 16:40:00 UTC,10.1,308,H
2016-12-07 23:04:00 UTC,4.1,125,L
2016-12-08 04:39:00 UTC,8.8,268,H
2016-12-08 11:09:00 UTC,2.3,70,L
2016-12-08 17:42:00 UTC,10.6,323,H
2016-12-09 00:24:00 UTC,3.1,94,L
2016-12-09 06:07:00 UTC,8.7,265,H
2016-12-09 12:16:00 UTC,2.6,79,L
2016-12-09 18:44:00 UTC,11.4,347,H
2016-12-10 01:35:00 UTC,1.7,52,L
2016-12-10 07:32:00 UTC,9.2,280,H
2016-12-10 13:21:00 UTC,2.7,82,L
2016-12-10 19:41:00 UTC,12.3,375,H
2016-12-11 02:35:00 UTC,0.1,3,L
2016-12-11 08:41:00 UTC,10.1,308,H
2016-12-11 14:21:00 UTC,2.7,82,L
2016-12-11 20:34:00 UTC,13.3,405,H
2016-12-12 03:28:00 UTC,-1.4,-43,L
2016-12-12 09:38:00 UTC,11.0,335,H
2016-12-12 15:17:00 UTC,2.5,76,L
2016-12-12 21:23:00 UTC,14.1,430,H
2016-12-13 04:18:00 UTC,-2.6,-79,L
2016-12-13 10:29:00 UTC,11.8,360,H
2016-12-13 16:10:00 UTC,2.4,73,L
2016-12-13 22:11:00 UTC,14.7,448,H
2016-12-14 05:06:00 UTC,-3.3,-101,L
2016-12-14 11:17:00 UTC,12.3,375,H
2016-12-14 17:02:00 UTC,2.3,70,L
2016-12-14 22:57:00 UTC,14.9,454,H
2016-12-15 05:52:00 UTC,-3.6,-110,L
2016-12-15 12:04:00 UTC,12.5,381,H
2016-12-15 17:51:00 UTC,2.3,70,L
2016-12-15 23:43:00 UTC,14.6,445,H
2016-12-16 06:37:00 UTC,-3.3,-101,L
2016-12-16 12:49:00 UTC,12.5,381,H
2016-12-16 18:40:00 UTC,2.4,73,L
2016-12-17 00:28:00 UTC,13.9,424,H
2016-12-17 07:21:00 UTC,-2.6,-79,L
2016-12-17 13:34:00 UTC,12.1,369,H
2016-12-17 19:28:00 UTC,2.8,85,L
2016-12-18 01:13:00 UTC,12.8,390,H
2016-12-18 08:05:00 UTC,-1.6,-49,L
2016-12-18 14:21:00 UTC,11.6,354,H
2016-12-18 20:19:00 UTC,3.2,98,L
2016-12-19 02:01:00 UTC,11.5,351,H
2016-12-19 08:48:00 UTC,-0.3,-9,L
2016-12-19 15:11:00 UTC,11.1,338,H
2016-12-19 21:16:00 UTC,3.6,110,L
2016-12-20 02:54:00 UTC,10.1,308,H
2016-12-20 09:34:00 UTC,1.0,30,L
2016-12-20 16:05:00 UTC,10.6,323,H
2016-12-20 22:23:00 UTC,3.8,116,L
2016-12-21 03:58:00 UTC,8.8,268,H
2016-12-21 10:24:00 UTC,2.2,67,L
2016-12-21 17:03:00 UTC,10.3,314,H
2016-12-21 23:42:00 UTC,3.7,113,L
2016-12-22 05:19:00 UTC,8.0,244,H
2016-12-22 11:20:00 UTC,3.3,101,L
2016-12-22 18:03:00 UTC,10.2,311,H
2016-12-23 01:00:00 UTC,3.2,98,L
2016-12-23 06:49:00 UTC,7.8,238,H
2016-12-23 12:21:00 UTC,4.0,122,L
2016-12-23 18:59:00 UTC,10.4,317,H
2016-12-24 02:02:00 UTC,2.4,73,L
2016-12-24 08:03:00 UTC,8.1,247,H
2016-12-24 13:23:00 UTC,4.3,131,L
2016-12-24 19:49:00 UTC,10.7,326,H
2016-12-25 02:50:00 UTC,1.5,46,L
2016-12-25 08:58:00 UTC,8.6,262,H
2016-12-25 14:17:00 UTC,4.4,134,L
2016-12-25 20:33:00 UTC,11.2,341,H
2016-12-26 03:30:00 UTC,0.7,21,L
2016-12-26 09:43:00 UTC,9.2,280,H
2016-12-26 15:04:00 UTC,4.4,134,L
2016-12-26 21:12:00 UTC,11.6,354,H
2016-12-27 04:07:00 UTC,0.0,0,L
2016-12-27 10:22:00 UTC,9.8,299,H
2016-12-27 15:46:00 UTC,4.2,128,L
2016-12-27 21:48:00 UTC,12.0,366,H
2016-12-28 04:42:00 UTC,-0.6,-18,L
2016-12-28 10:57:00 UTC,10.4,317,H
2016-12-28 16:26:00 UTC,3.9,119,L
2016-12-28 22:23:00 UTC,12.4,378,H
2016-12-29 05:17:00 UTC,-1.1,-34,L
2016-12-29 11:31:00 UTC,10.8,329,H
2016-12-29 17:05:00 UTC,3.7,113,L
2016-12-29 22:57:00 UTC,12.6,384,H
2016-12-30 05:50:00 UTC,-1.4,-43,L
2016-12-30 12:03:00 UTC,11.0,335,H
2016-12-30 17:42:00 UTC,3.5,107,L
2016-12-30 23:30:00 UTC,12.6,384,H
2016-12-31 06:23:00 UTC,-1.4,-43,L
2016-12-31 12:35:00 UTC,11.2,341,H
2016-12-31 18:19:00 UTC,3.4,104,L
