time,feet,centimeters,tide
2016-10-13 04:41:00 UTC,3.7,113,L
2016-10-13 09:45:00 UTC,6.6,201,H
2016-10-13 16:21:00 UTC,1.5,46,L
2016-10-13 22:47:00 UTC,8.3,253,H
2016-10-14 05:14:00 UTC,2.7,82,L
2016-10-14 10:51:00 UTC,7.1,216,H
2016-10-14 17:09:00 UTC,1.8,55,L
2016-10-14 23:17:00 UTC,8.5,259,H
2016-10-15 05:50:00 UTC,1.5,46,L
2016-10-15 11:51:00 UTC,7.7,235,H
2016-10-15 17:56:00 UTC,2.3,70,L
2016-10-15 23:48:00 UTC,8.6,262,H
2016-10-16 06:29:00 UTC,0.4,12,L
2016-10-16 12:48:00 UTC,8.2,250,H
2016-10-16 18:42:00 UTC,2.9,88,L
2016-10-17 00:21:00 UTC,8.7,265,H
2016-10-17 07:12:00 UTC,-0.6,-18,L
2016-10-17 13:46:00 UTC,8.5,259,H
2016-10-17 19:30:00 UTC,3.7,113,L
2016-10-18 00:56:00 UTC,8.7,265,H
2016-10-18 07:56:00 UTC,-1.2,-37,L
2016-10-18 14:44:00 UTC,8.7,265,H
2016-10-18 20:20:00 UTC,4.4,134,L
2016-10-19 01:35:00 UTC,8.6,262,H
2016-10-19 08:44:00 UTC,-1.5,-46,L
2016-10-19 15:45:00 UTC,8.8,268,H
2016-10-19 21:16:00 UTC,5.1,155,L
2016-10-20 02:16:00 UTC,8.3,253,H
2016-10-20 09:34:00 UTC,-1.4,-43,L
2016-10-20 16:49:00 UTC,8.7,265,H
2016-10-20 22:20:00 UTC,5.6,171,L
2016-10-21 03:03:00 UTC,7.8,238,H
2016-10-21 10:28:00 UTC,-1.0,-30,L
2016-10-21 17:57:00 UTC,8.7,265,H
2016-10-21 23:42:00 UTC,5.8,177,L
2016-10-22 03:58:00 UTC,7.2,219,H
2016-10-22 11:26:00 UTC,-0.4,-12,L
2016-10-22 19:06:00 UTC,8.6,262,H
2016-10-23 01:31:00 UTC,5.6,171,L
2016-10-23 05:05:00 UTC,6.6,201,H
2016-10-23 12:30:00 UTC,0.4,12,L
2016-10-23 20:10:00 UTC,8.6,262,H
2016-10-24 03:06:00 UTC,5.0,152,L
2016-10-24 06:29:00 UTC,6.1,186,H
2016-10-24 13:39:00 UTC,1.2,37,L
2016-10-24 21:05:00 UTC,8.6,262,H
2016-10-25 04:05:00 UTC,4.2,128,L
2016-10-25 08:10:00 UTC,5.9,180,H
2016-10-25 14:46:00 UTC,1.9,58,L
2016-10-25 21:49:00 UTC,8.6,262,H
2016-10-26 04:48:00 UTC,3.4,104,L
2016-10-26 09:45:00 UTC,6.2,189,H
2016-10-26 15:47:00 UTC,2.5,76,L
2016-10-26 22:25:00 UTC,8.5,259,H
2016-10-27 05:19:00 UTC,2.6,79,L
2016-10-27 10:56:00 UTC,6.6,201,H
2016-10-27 16:39:00 UTC,3.1,94,L
2016-10-27 22:53:00 UTC,8.4,256,H
2016-10-28 05:45:00 UTC,2.0,61,L
2016-10-28 11:51:00 UTC,7.1,216,H
2016-10-28 17:24:00 UTC,3.6,110,L
2016-10-28 23:16:00 UTC,8.2,250,H
2016-10-29 06:09:00 UTC,1.3,40,L
2016-10-29 12:39:00 UTC,7.5,229,H
2016-10-29 18:05:00 UTC,4.2,128,L
2016-10-29 23:35:00 UTC,8.1,247,H
2016-10-30 06:34:00 UTC,0.8,24,L
2016-10-30 13:21:00 UTC,7.8,238,H
2016-10-30 18:44:00 UTC,4.7,143,L
2016-10-30 23:56:00 UTC,8.0,244,H
2016-10-31 07:02:00 UTC,0.3,9,L
2016-10-31 14:01:00 UTC,8.1,247,H
2016-10-31 19:24:00 UTC,5.2,158,L
2016-11-01 00:19:00 UTC,7.9,241,H
2016-11-01 07:32:00 UTC,-0.1,-3,L
2016-11-01 14:40:00 UTC,8.3,253,H
2016-11-01 20:05:00 UTC,5.6,171,L
2016-11-02 00:46:00 UTC,7.7,235,H
2016-11-02 08:05:00 UTC,-0.3,-9,L
2016-11-02 15:19:00 UTC,8.4,256,H
2016-11-02 20:51:00 UTC,5.9,180,L
2016-11-03 01:16:00 UTC,7.5,229,H
2016-11-03 08:41:00 UTC,-0.3,-9,L
2016-11-03 16:00:00 UTC,8.5,259,H
2016-11-03 21:42:00 UTC,6.2,189,L
2016-11-04 01:48:00 UTC,7.2,219,H
2016-11-04 09:19:00 UTC,-0.2,-6,L
2016-11-04 16:45:00 UTC,8.5,259,H
2016-11-04 22:43:00 UTC,6.3,192,L
2016-11-05 02:23:00 UTC,6.8,207,H
2016-11-05 10:02:00 UTC,0.0,0,L
2016-11-05 17:33:00 UTC,8.5,259,H
2016-11-06 00:08:00 UTC,6.3,192,L
2016-11-06 03:04:00 UTC,6.5,198,H
2016-11-06 10:48:00 UTC,0.3,9,L
2016-11-06 18:24:00 UTC,8.4,256,H
2016-11-07 02:30:00 UTC,5.9,180,L
2016-11-07 04:02:00 UTC,6.0,183,H
2016-11-07 11:41:00 UTC,0.8,24,L
2016-11-07 19:13:00 UTC,8.4,256,H
2016-11-08 03:04:00 UTC,5.4,165,L
2016-11-08 05:22:00 UTC,5.7,174,H
2016-11-08 12:39:00 UTC,1.3,40,L
2016-11-08 19:57:00 UTC,8.5,259,H
2016-11-09 03:20:00 UTC,4.6,140,L
2016-11-09 06:52:00 UTC,5.5,168,H
2016-11-09 13:42:00 UTC,1.8,55,L
2016-11-09 20:37:00 UTC,8.5,259,H
2016-11-10 03:44:00 UTC,3.7,113,L
2016-11-10 08:26:00 UTC,5.7,174,H
2016-11-10 14:43:00 UTC,2.4,73,L
2016-11-10 21:12:00 UTC,8.6,262,H
2016-11-11 04:15:00 UTC,2.5,76,L
2016-11-11 09:52:00 UTC,6.3,192,H
2016-11-11 15:41:00 UTC,2.9,88,L
2016-11-11 21:46:00 UTC,8.8,268,H
2016-11-12 04:50:00 UTC,1.2,37,L
2016-11-12 11:04:00 UTC,7.1,216,H
2016-11-12 16:36:00 UTC,3.6,110,L
2016-11-12 22:20:00 UTC,9.0,274,H
2016-11-13 05:28:00 UTC,-0.1,-3,L
2016-11-13 12:05:00 UTC,7.9,241,H
2016-11-13 17:28:00 UTC,4.2,128,L
2016-11-13 22:55:00 UTC,9.1,277,H
2016-11-14 06:08:00 UTC,-1.2,-37,L
2016-11-14 13:01:00 UTC,8.6,262,H
2016-11-14 18:19:00 UTC,4.8,146,L
2016-11-14 23:32:00 UTC,9.1,277,H
2016-11-15 06:51:00 UTC,-2.0,-61,L
2016-11-15 13:55:00 UTC,9.1,277,H
2016-11-15 19:11:00 UTC,5.4,165,L
2016-11-16 00:11:00 UTC,9.0,274,H
2016-11-16 07:35:00 UTC,-2.4,-73,L
2016-11-16 14:49:00 UTC,9.4,287,H
2016-11-16 20:06:00 UTC,5.8,177,L
2016-11-17 00:53:00 UTC,8.7,265,H
2016-11-17 08:22:00 UTC,-2.4,-73,L
2016-11-17 15:43:00 UTC,9.5,290,H
2016-11-17 21:07:00 UTC,6.1,186,L
2016-11-18 01:40:00 UTC,8.2,250,H
2016-11-18 09:10:00 UTC,-2.0,-61,L
2016-11-18 16:38:00 UTC,9.5,290,H
2016-11-18 22:18:00 UTC,6.1,186,L
2016-11-19 02:32:00 UTC,7.6,232,H
2016-11-19 10:01:00 UTC,-1.2,-37,L
2016-11-19 17:33:00 UTC,9.4,287,H
2016-11-19 23:49:00 UTC,5.9,180,L
2016-11-20 03:32:00 UTC,6.8,207,H
2016-11-20 10:55:00 UTC,-0.3,-9,L
2016-11-20 18:28:00 UTC,9.3,283,H
2016-11-21 01:36:00 UTC,5.2,158,L
2016-11-21 04:43:00 UTC,6.1,186,H
2016-11-21 11:52:00 UTC,0.8,24,L
2016-11-21 19:21:00 UTC,9.1,277,H
2016-11-22 02:52:00 UTC,4.4,134,L
2016-11-22 06:15:00 UTC,5.5,168,H
2016-11-22 12:54:00 UTC,2.0,61,L
2016-11-22 20:08:00 UTC,9.0,274,H
2016-11-23 03:44:00 UTC,3.5,107,L
2016-11-23 08:14:00 UTC,5.4,165,H
2016-11-23 13:58:00 UTC,3.0,91,L
2016-11-23 20:49:00 UTC,8.8,268,H
2016-11-24 04:24:00 UTC,2.6,79,L
2016-11-24 09:59:00 UTC,5.9,180,H
2016-11-24 15:02:00 UTC,3.9,119,L
2016-11-24 21:22:00 UTC,8.6,262,H
2016-11-25 04:54:00 UTC,1.8,55,L
2016-11-25 11:10:00 UTC,6.6,201,H
2016-11-25 16:01:00 UTC,4.6,140,L
2016-11-25 21:49:00 UTC,8.5,259,H
2016-11-26 05:20:00 UTC,1.1,34,L
2016-11-26 12:05:00 UTC,7.3,223,H
2016-11-26 16:54:00 UTC,5.2,158,L
2016-11-26 22:13:00 UTC,8.3,253,H
2016-11-27 05:43:00 UTC,0.5,15,L
2016-11-27 12:50:00 UTC,7.8,238,H
2016-11-27 17:41:00 UTC,5.7,174,L
2016-11-27 22:36:00 UTC,8.3,253,H
2016-11-28 06:09:00 UTC,0.0,0,L
2016-11-28 13:30:00 UTC,8.3,253,H
2016-11-28 18:25:00 UTC,6.1,186,L
2016-11-28 23:01:00 UTC,8.2,250,H
2016-11-29 06:36:00 UTC,-0.4,-12,L
2016-11-29 14:06:00 UTC,8.6,262,H
2016-11-29 19:07:00 UTC,6.4,195,L
2016-11-29 23:30:00 UTC,8.1,247,H
2016-11-30 07:07:00 UTC,-0.7,-21,L
2016-11-30 14:39:00 UTC,8.8,268,H
2016-11-30 19:50:00 UTC,6.6,201,L
2016-12-01 00:01:00 UTC,7.9,241,H
2016-12-01 07:40:00 UTC,-0.9,-27,L
2016-12-01 15:13:00 UTC,9.0,274,H
2016-12-01 20:35:00 UTC,6.7,204,L
2016-12-02 00:34:00 UTC,7.6,232,H
2016-12-02 08:15:00 UTC,-0.9,-27,L
2016-12-02 15:47:00 UTC,9.1,277,H
2016-12-02 21:25:00 UTC,6.7,204,L
2016-12-03 01:09:00 UTC,7.3,223,H
2016-12-03 08:53:00 UTC,-0.8,-24,L
2016-12-03 16:24:00 UTC,9.1,277,H
2016-12-03 22:23:00 UTC,6.5,198,L
2016-12-04 01:48:00 UTC,6.9,210,H
2016-12-04 09:34:00 UTC,-0.5,-15,L
2016-12-04 17:02:00 UTC,9.1,277,H
2016-12-04 23:31:00 UTC,6.2,189,L
2016-12-05 02:37:00 UTC,6.5,198,H
2016-12-05 10:17:00 UTC,0.0,0,L
2016-12-05 17:41:00 UTC,9.1,277,H
2016-12-06 00:46:00 UTC,5.7,174,L
2016-12-06 03:44:00 UTC,6.0,183,H
2016-12-06 11:04:00 UTC,0.7,21,L
2016-12-06 18:20:00 UTC,9.1,277,H
2016-12-07 01:43:00 UTC,4.9,149,L
2016-12-07 05:07:00 UTC,5.5,168,H
2016-12-07 11:56:00 UTC,1.5,46,L
2016-12-07 18:59:00 UTC,9.0,274,H
2016-12-08 02:25:00 UTC,3.9,119,L
2016-12-08 06:42:00 UTC,5.3,162,H
2016-12-08 12:55:00 UTC,2.5,76,L
2016-12-08 19:37:00 UTC,9.1,277,H
2016-12-09 03:05:00 UTC,2.7,82,L
2016-12-09 08:29:00 UTC,5.5,168,H
2016-12-09 13:59:00 UTC,3.5,107,L
2016-12-09 20:15:00 UTC,9.1,277,H
2016-12-10 03:45:00 UTC,1.4,43,L
2016-12-10 10:08:00 UTC,6.3,192,H
2016-12-10 15:03:00 UTC,4.4,134,L
2016-12-10 20:53:00 UTC,9.2,280,H
2016-12-11 04:26:00 UTC,0.0,0,L
2016-12-11 11:21:00 UTC,7.3,223,H
2016-12-11 16:05:00 UTC,5.1,155,L
2016-12-11 21:32:00 UTC,9.3,283,H
2016-12-12 05:07:00 UTC,-1.1,-34,L
2016-12-12 12:18:00 UTC,8.2,250,H
2016-12-12 17:04:00 UTC,5.7,174,L
2016-12-12 22:12:00 UTC,9.4,287,H
2016-12-13 05:50:00 UTC,-2.0,-61,L
2016-12-13 13:09:00 UTC,8.9,271,H
2016-12-13 18:01:00 UTC,6.1,186,L
2016-12-13 22:55:00 UTC,9.3,283,H
2016-12-14 06:34:00 UTC,-2.6,-79,L
2016-12-14 13:57:00 UTC,9.4,287,H
2016-12-14 18:57:00 UTC,6.3,192,L
2016-12-14 23:40:00 UTC,9.1,277,H
2016-12-15 07:18:00 UTC,-2.7,-82,L
2016-12-15 14:44:00 UTC,9.7,296,H
2016-12-15 19:54:00 UTC,6.4,195,L
2016-12-16 00:28:00 UTC,8.7,265,H
2016-12-16 08:04:00 UTC,-2.5,-76,L
2016-12-16 15:29:00 UTC,9.8,299,H
2016-12-16 20:55:00 UTC,6.2,189,L
2016-12-17 01:20:00 UTC,8.2,250,H
2016-12-17 08:50:00 UTC,-1.9,-58,L
2016-12-17 16:15:00 UTC,9.8,299,H
2016-12-17 22:04:00 UTC,5.9,180,L
2016-12-18 02:15:00 UTC,7.5,229,H
2016-12-18 09:37:00 UTC,-0.9,-27,L
2016-12-18 16:59:00 UTC,9.7,296,H
2016-12-18 23:23:00 UTC,5.4,165,L
2016-12-19 03:16:00 UTC,6.7,204,H
2016-12-19 10:25:00 UTC,0.2,6,L
2016-12-19 17:42:00 UTC,9.5,290,H
2016-12-20 00:49:00 UTC,4.8,146,L
2016-12-20 04:26:00 UTC,5.9,180,H
2016-12-20 11:15:00 UTC,1.4,43,L
2016-12-20 18:23:00 UTC,9.3,283,H
2016-12-21 02:01:00 UTC,3.9,119,L
2016-12-21 05:55:00 UTC,5.3,162,H
2016-12-21 12:08:00 UTC,2.7,82,L
2016-12-21 19:02:00 UTC,9.0,274,H
2016-12-22 02:57:00 UTC,3.1,94,L
2016-12-22 08:07:00 UTC,5.3,162,H
2016-12-22 13:07:00 UTC,3.9,119,L
2016-12-22 19:38:00 UTC,8.8,268,H
2016-12-23 03:40:00 UTC,2.2,67,L
2016-12-23 10:04:00 UTC,5.9,180,H
2016-12-23 14:13:00 UTC,4.9,149,L
2016-12-23 20:10:00 UTC,8.6,262,H
2016-12-24 04:15:00 UTC,1.5,46,L
2016-12-24 11:15:00 UTC,6.7,204,H
2016-12-24 15:21:00 UTC,5.7,174,L
2016-12-24 20:42:00 UTC,8.5,259,H
2016-12-25 04:45:00 UTC,0.9,27,L
2016-12-25 12:07:00 UTC,7.5,229,H
2016-12-25 16:25:00 UTC,6.3,192,L
2016-12-25 21:13:00 UTC,8.3,253,H
2016-12-26 05:14:00 UTC,0.3,9,L
2016-12-26 12:48:00 UTC,8.1,247,H
2016-12-26 17:21:00 UTC,6.6,201,L
2016-12-26 21:46:00 UTC,8.3,253,H
2016-12-27 05:43:00 UTC,-0.2,-6,L
2016-12-27 13:24:00 UTC,8.5,259,H
2016-12-27 18:09:00 UTC,6.8,207,L
2016-12-27 22:21:00 UTC,8.2,250,H
2016-12-28 06:13:00 UTC,-0.6,-18,L
2016-12-28 13:55:00 UTC,8.8,268,H
2016-12-28 18:52:00 UTC,6.9,210,L
2016-12-28 22:57:00 UTC,8.1,247,H
2016-12-29 06:45:00 UTC,-0.9,-27,L
2016-12-29 14:24:00 UTC,9.0,274,H
2016-12-29 19:32:00 UTC,6.8,207,L
2016-12-29 23:35:00 UTC,8.0,244,H
2016-12-30 07:19:00 UTC,-1.1,-34,L
2016-12-30 14:52:00 UTC,9.1,277,H
2016-12-30 20:13:00 UTC,6.7,204,L
2016-12-31 00:15:00 UTC,7.8,238,H
2016-12-31 07:55:00 UTC,-1.1,-34,L
2016-12-31 15:20:00 UTC,9.2,280,H
2016-12-31 20:56:00 UTC,6.4,195,L
