time,feet,centimeters,tide
2016-10-28 09:13:00 UTC,0.3,9,L
2016-10-28 16:07:00 UTC,1.7,52,H
2016-10-28 21:09:00 UTC,0.7,21,L
2016-10-29 03:28:00 UTC,1.9,58,H
2016-10-29 09:45:00 UTC,0.2,6,L
2016-10-29 16:40:00 UTC,1.6,49,H
2016-10-29 21:32:00 UTC,0.8,24,L
2016-10-30 03:42:00 UTC,2.0,61,H
2016-10-30 10:16:00 UTC,0.0,0,L
2016-10-30 17:07:00 UTC,1.6,49,H
2016-10-30 21:53:00 UTC,0.8,24,L
2016-10-31 03:59:00 UTC,2.1,64,H
2016-10-31 10:49:00 UTC,-0.1,-3,L
2016-10-31 17:35:00 UTC,1.5,46,H
2016-10-31 22:16:00 UTC,0.9,27,L
2016-11-01 04:18:00 UTC,2.1,64,H
2016-11-01 11:24:00 UTC,-0.1,-3,L
2016-11-01 18:08:00 UTC,1.5,46,H
2016-11-01 22:42:00 UTC,0.9,27,L
2016-11-02 04:37:00 UTC,2.1,64,H
2016-11-02 12:02:00 UTC,-0.1,-3,L
2016-11-02 18:49:00 UTC,1.4,43,H
2016-11-02 23:10:00 UTC,1.0,30,L
2016-11-03 04:59:00 UTC,2.1,64,H
2016-11-03 12:44:00 UTC,0.0,0,L
2016-11-03 19:40:00 UTC,1.4,43,H
2016-11-03 23:40:00 UTC,1.1,34,L
2016-11-04 05:26:00 UTC,2.1,64,H
2016-11-04 13:32:00 UTC,0.1,3,L
2016-11-04 20:44:00 UTC,1.3,40,H
2016-11-05 00:11:00 UTC,1.2,37,L
2016-11-05 06:01:00 UTC,2.0,61,H
2016-11-05 14:27:00 UTC,0.2,6,L
2016-11-05 22:09:00 UTC,1.3,40,H
2016-11-06 00:46:00 UTC,1.3,40,L
2016-11-06 06:49:00 UTC,1.9,58,H
2016-11-06 15:33:00 UTC,0.3,9,L
2016-11-07 08:11:00 UTC,1.7,52,H
2016-11-07 16:46:00 UTC,0.3,9,L
2016-11-08 00:48:00 UTC,1.4,43,H
2016-11-08 04:15:00 UTC,1.3,40,L
2016-11-08 10:11:00 UTC,1.7,52,H
2016-11-08 17:52:00 UTC,0.4,12,L
2016-11-09 01:02:00 UTC,1.5,46,H
2016-11-09 06:13:00 UTC,1.1,34,L
2016-11-09 11:45:00 UTC,1.7,52,H
2016-11-09 18:45:00 UTC,0.4,12,L
2016-11-10 01:16:00 UTC,1.6,49,H
2016-11-10 07:12:00 UTC,0.7,21,L
2016-11-10 13:07:00 UTC,1.7,52,H
2016-11-10 19:29:00 UTC,0.5,15,L
2016-11-11 01:38:00 UTC,1.8,55,H
2016-11-11 08:00:00 UTC,0.3,9,L
2016-11-11 14:18:00 UTC,1.8,55,H
2016-11-11 20:07:00 UTC,0.6,18,L
2016-11-12 02:06:00 UTC,2.0,61,H
2016-11-12 08:46:00 UTC,0.0,0,L
2016-11-12 15:19:00 UTC,1.8,55,H
2016-11-12 20:41:00 UTC,0.7,21,L
2016-11-13 02:38:00 UTC,2.3,70,H
2016-11-13 09:31:00 UTC,-0.4,-12,L
2016-11-13 16:14:00 UTC,1.8,55,H
2016-11-13 21:14:00 UTC,0.8,24,L
2016-11-14 03:13:00 UTC,2.5,76,H
2016-11-14 10:16:00 UTC,-0.6,-18,L
2016-11-14 17:06:00 UTC,1.7,52,H
2016-11-14 21:48:00 UTC,0.8,24,L
2016-11-15 03:52:00 UTC,2.6,79,H
2016-11-15 11:02:00 UTC,-0.7,-21,L
2016-11-15 17:58:00 UTC,1.7,52,H
2016-11-15 22:22:00 UTC,0.9,27,L
2016-11-16 04:34:00 UTC,2.6,79,H
2016-11-16 11:50:00 UTC,-0.7,-21,L
2016-11-16 18:52:00 UTC,1.6,49,H
2016-11-16 22:58:00 UTC,1.0,30,L
2016-11-17 05:19:00 UTC,2.6,79,H
2016-11-17 12:40:00 UTC,-0.5,-15,L
2016-11-17 19:50:00 UTC,1.5,46,H
2016-11-17 23:38:00 UTC,1.0,30,L
2016-11-18 06:10:00 UTC,2.4,73,H
2016-11-18 13:34:00 UTC,-0.3,-9,L
2016-11-18 20:53:00 UTC,1.4,43,H
2016-11-19 00:24:00 UTC,1.1,34,L
2016-11-19 07:08:00 UTC,2.2,67,H
2016-11-19 14:32:00 UTC,-0.1,-3,L
2016-11-19 22:02:00 UTC,1.4,43,H
2016-11-20 01:22:00 UTC,1.2,37,L
2016-11-20 08:17:00 UTC,1.9,58,H
2016-11-20 15:36:00 UTC,0.2,6,L
2016-11-20 23:13:00 UTC,1.4,43,H
2016-11-21 03:06:00 UTC,1.2,37,L
2016-11-21 09:38:00 UTC,1.7,52,H
2016-11-21 16:43:00 UTC,0.4,12,L
2016-11-22 00:14:00 UTC,1.5,46,H
2016-11-22 05:38:00 UTC,1.1,34,L
2016-11-22 11:13:00 UTC,1.5,46,H
2016-11-22 17:45:00 UTC,0.6,18,L
2016-11-23 01:00:00 UTC,1.6,49,H
2016-11-23 06:58:00 UTC,0.9,27,L
2016-11-23 13:05:00 UTC,1.4,43,H
2016-11-23 18:37:00 UTC,0.7,21,L
2016-11-24 01:35:00 UTC,1.7,52,H
2016-11-24 07:48:00 UTC,0.6,18,L
2016-11-24 14:31:00 UTC,1.4,43,H
2016-11-24 19:19:00 UTC,0.8,24,L
2016-11-25 02:00:00 UTC,1.8,55,H
2016-11-25 08:26:00 UTC,0.4,12,L
2016-11-25 15:31:00 UTC,1.4,43,H
2016-11-25 19:52:00 UTC,0.9,27,L
2016-11-26 02:19:00 UTC,1.9,58,H
2016-11-26 08:59:00 UTC,0.2,6,L
2016-11-26 16:17:00 UTC,1.4,43,H
2016-11-26 20:20:00 UTC,1.0,30,L
2016-11-27 02:38:00 UTC,2.0,61,H
2016-11-27 09:31:00 UTC,0.1,3,L
2016-11-27 16:53:00 UTC,1.4,43,H
2016-11-27 20:46:00 UTC,1.0,30,L
2016-11-28 03:00:00 UTC,2.1,64,H
2016-11-28 10:03:00 UTC,-0.1,-3,L
2016-11-28 17:23:00 UTC,1.4,43,H
2016-11-28 21:12:00 UTC,1.0,30,L
2016-11-29 03:24:00 UTC,2.2,67,H
2016-11-29 10:37:00 UTC,-0.2,-6,L
2016-11-29 17:51:00 UTC,1.4,43,H
2016-11-29 21:41:00 UTC,1.0,30,L
2016-11-30 03:49:00 UTC,2.3,70,H
2016-11-30 11:12:00 UTC,-0.2,-6,L
2016-11-30 18:21:00 UTC,1.4,43,H
2016-11-30 22:13:00 UTC,1.0,30,L
2016-12-01 04:14:00 UTC,2.3,70,H
2016-12-01 11:50:00 UTC,-0.2,-6,L
2016-12-01 18:58:00 UTC,1.4,43,H
2016-12-01 22:47:00 UTC,1.1,34,L
2016-12-02 04:42:00 UTC,2.2,67,H
2016-12-02 12:30:00 UTC,-0.2,-6,L
2016-12-02 19:43:00 UTC,1.4,43,H
2016-12-02 23:24:00 UTC,1.1,34,L
2016-12-03 05:14:00 UTC,2.2,67,H
2016-12-03 13:13:00 UTC,-0.1,-3,L
2016-12-03 20:33:00 UTC,1.4,43,H
2016-12-04 00:06:00 UTC,1.2,37,L
2016-12-04 05:53:00 UTC,2.1,64,H
2016-12-04 13:59:00 UTC,0.0,0,L
2016-12-04 21:24:00 UTC,1.4,43,H
2016-12-05 00:58:00 UTC,1.2,37,L
2016-12-05 06:44:00 UTC,1.9,58,H
2016-12-05 14:49:00 UTC,0.2,6,L
2016-12-05 22:12:00 UTC,1.4,43,H
2016-12-06 02:09:00 UTC,1.2,37,L
2016-12-06 07:57:00 UTC,1.8,55,H
2016-12-06 15:44:00 UTC,0.3,9,L
2016-12-06 22:53:00 UTC,1.5,46,H
2016-12-07 03:58:00 UTC,1.1,34,L
2016-12-07 09:35:00 UTC,1.6,49,H
2016-12-07 16:42:00 UTC,0.5,15,L
2016-12-07 23:31:00 UTC,1.6,49,H
2016-12-08 05:46:00 UTC,0.9,27,L
2016-12-08 11:12:00 UTC,1.5,46,H
2016-12-08 17:40:00 UTC,0.7,21,L
2016-12-09 00:07:00 UTC,1.8,55,H
2016-12-09 06:54:00 UTC,0.5,15,L
2016-12-09 12:52:00 UTC,1.4,43,H
2016-12-09 18:32:00 UTC,0.8,24,L
2016-12-10 00:46:00 UTC,2.0,61,H
2016-12-10 07:49:00 UTC,0.1,3,L
2016-12-10 14:31:00 UTC,1.5,46,H
2016-12-10 19:18:00 UTC,0.9,27,L
2016-12-11 01:26:00 UTC,2.2,67,H
2016-12-11 08:38:00 UTC,-0.2,-6,L
2016-12-11 15:42:00 UTC,1.5,46,H
2016-12-11 20:00:00 UTC,1.0,30,L
2016-12-12 02:08:00 UTC,2.4,73,H
2016-12-12 09:25:00 UTC,-0.5,-15,L
2016-12-12 16:36:00 UTC,1.6,49,H
2016-12-12 20:41:00 UTC,1.0,30,L
2016-12-13 02:52:00 UTC,2.6,79,H
2016-12-13 10:10:00 UTC,-0.7,-21,L
2016-12-13 17:23:00 UTC,1.6,49,H
2016-12-13 21:21:00 UTC,1.0,30,L
2016-12-14 03:38:00 UTC,2.7,82,H
2016-12-14 10:56:00 UTC,-0.7,-21,L
2016-12-14 18:07:00 UTC,1.5,46,H
2016-12-14 22:02:00 UTC,1.0,30,L
2016-12-15 04:24:00 UTC,2.7,82,H
2016-12-15 11:41:00 UTC,-0.7,-21,L
2016-12-15 18:51:00 UTC,1.5,46,H
2016-12-15 22:44:00 UTC,1.0,30,L
2016-12-16 05:13:00 UTC,2.6,79,H
2016-12-16 12:26:00 UTC,-0.5,-15,L
2016-12-16 19:37:00 UTC,1.5,46,H
2016-12-16 23:30:00 UTC,1.0,30,L
2016-12-17 06:03:00 UTC,2.4,73,H
2016-12-17 13:12:00 UTC,-0.3,-9,L
2016-12-17 20:23:00 UTC,1.5,46,H
2016-12-18 00:21:00 UTC,1.0,30,L
2016-12-18 06:55:00 UTC,2.2,67,H
2016-12-18 13:58:00 UTC,0.0,0,L
2016-12-18 21:11:00 UTC,1.5,46,H
2016-12-19 01:22:00 UTC,1.1,34,L
2016-12-19 07:52:00 UTC,1.9,58,H
2016-12-19 14:45:00 UTC,0.2,6,L
2016-12-19 21:59:00 UTC,1.6,49,H
2016-12-20 02:47:00 UTC,1.1,34,L
2016-12-20 08:56:00 UTC,1.6,49,H
2016-12-20 15:31:00 UTC,0.5,15,L
2016-12-20 22:47:00 UTC,1.6,49,H
2016-12-21 04:46:00 UTC,1.0,30,L
2016-12-21 10:12:00 UTC,1.3,40,H
2016-12-21 16:18:00 UTC,0.7,21,L
2016-12-21 23:32:00 UTC,1.7,52,H
2016-12-22 06:19:00 UTC,0.8,24,L
2016-12-22 12:19:00 UTC,1.2,37,H
2016-12-22 17:07:00 UTC,0.9,27,L
2016-12-23 00:13:00 UTC,1.8,55,H
2016-12-23 07:20:00 UTC,0.6,18,L
2016-12-23 14:37:00 UTC,1.2,37,H
2016-12-23 17:57:00 UTC,1.1,34,L
2016-12-24 00:51:00 UTC,1.9,58,H
2016-12-24 08:05:00 UTC,0.4,12,L
2016-12-24 15:49:00 UTC,1.2,37,H
2016-12-24 18:44:00 UTC,1.1,34,L
2016-12-25 01:25:00 UTC,2.0,61,H
2016-12-25 08:42:00 UTC,0.2,6,L
2016-12-25 16:33:00 UTC,1.3,40,H
2016-12-25 19:26:00 UTC,1.2,37,L
2016-12-26 01:59:00 UTC,2.1,64,H
2016-12-26 09:16:00 UTC,0.0,0,L
2016-12-26 17:04:00 UTC,1.3,40,H
2016-12-26 20:05:00 UTC,1.1,34,L
2016-12-27 02:32:00 UTC,2.2,67,H
2016-12-27 09:50:00 UTC,-0.1,-3,L
2016-12-27 17:31:00 UTC,1.4,43,H
2016-12-27 20:42:00 UTC,1.1,34,L
2016-12-28 03:05:00 UTC,2.3,70,H
2016-12-28 10:24:00 UTC,-0.2,-6,L
2016-12-28 17:54:00 UTC,1.4,43,H
2016-12-28 21:20:00 UTC,1.1,34,L
2016-12-29 03:37:00 UTC,2.3,70,H
2016-12-29 10:59:00 UTC,-0.3,-9,L
2016-12-29 18:17:00 UTC,1.4,43,H
2016-12-29 21:57:00 UTC,1.0,30,L
2016-12-30 04:08:00 UTC,2.3,70,H
2016-12-30 11:35:00 UTC,-0.3,-9,L
2016-12-30 18:44:00 UTC,1.4,43,H
2016-12-30 22:37:00 UTC,1.0,30,L
2016-12-31 04:41:00 UTC,2.3,70,H
2016-12-31 12:11:00 UTC,-0.3,-9,L
2016-12-31 19:15:00 UTC,1.5,46,H
2016-12-31 23:18:00 UTC,1.0,30,L
