time,feet,centimeters,tide
2016-10-11 06:13:00 UTC,0.8,24,L
2016-10-11 12:22:00 UTC,4.6,140,H
2016-10-11 18:21:00 UTC,0.8,24,L
2016-10-12 00:49:00 UTC,5.5,168,H
2016-10-12 07:07:00 UTC,0.5,15,L
2016-10-12 13:19:00 UTC,5.0,152,H
2016-10-12 19:20:00 UTC,0.5,15,L
2016-10-13 01:45:00 UTC,5.7,174,H
2016-10-13 07:58:00 UTC,0.2,6,L
2016-10-13 14:13:00 UTC,5.4,165,H
2016-10-13 20:16:00 UTC,0.1,3,L
2016-10-14 02:38:00 UTC,5.9,180,H
2016-10-14 08:47:00 UTC,-0.2,-6,L
2016-10-14 15:04:00 UTC,5.9,180,H
2016-10-14 21:10:00 UTC,-0.3,-9,L
2016-10-15 03:29:00 UTC,6.1,186,H
2016-10-15 09:34:00 UTC,-0.5,-15,L
2016-10-15 15:54:00 UTC,6.4,195,H
2016-10-15 22:02:00 UTC,-0.6,-18,L
2016-10-16 04:19:00 UTC,6.2,189,H
2016-10-16 10:21:00 UTC,-0.7,-21,L
2016-10-16 16:43:00 UTC,6.7,204,H
2016-10-16 22:54:00 UTC,-0.8,-24,L
2016-10-17 05:09:00 UTC,6.1,186,H
2016-10-17 11:08:00 UTC,-0.8,-24,L
2016-10-17 17:32:00 UTC,6.9,210,H
2016-10-17 23:47:00 UTC,-0.8,-24,L
2016-10-18 05:59:00 UTC,5.9,180,H
2016-10-18 11:57:00 UTC,-0.7,-21,L
2016-10-18 18:23:00 UTC,6.9,210,H
2016-10-19 00:40:00 UTC,-0.7,-21,L
2016-10-19 06:52:00 UTC,5.7,174,H
2016-10-19 12:47:00 UTC,-0.6,-18,L
2016-10-19 19:16:00 UTC,6.8,207,H
2016-10-20 01:36:00 UTC,-0.4,-12,L
2016-10-20 07:47:00 UTC,5.4,165,H
2016-10-20 13:41:00 UTC,-0.3,-9,L
2016-10-20 20:12:00 UTC,6.5,198,H
2016-10-21 02:34:00 UTC,-0.1,-3,L
2016-10-21 08:46:00 UTC,5.1,155,H
2016-10-21 14:39:00 UTC,0.1,3,L
2016-10-21 21:11:00 UTC,6.2,189,H
2016-10-22 03:37:00 UTC,0.1,3,L
2016-10-22 09:50:00 UTC,4.8,146,H
2016-10-22 15:41:00 UTC,0.4,12,L
2016-10-22 22:15:00 UTC,5.8,177,H
2016-10-23 04:43:00 UTC,0.3,9,L
2016-10-23 10:58:00 UTC,4.7,143,H
2016-10-23 16:49:00 UTC,0.6,18,L
2016-10-23 23:22:00 UTC,5.6,171,H
2016-10-24 05:48:00 UTC,0.4,12,L
2016-10-24 12:05:00 UTC,4.8,146,H
2016-10-24 17:57:00 UTC,0.7,21,L
2016-10-25 00:27:00 UTC,5.4,165,H
2016-10-25 06:48:00 UTC,0.4,12,L
2016-10-25 13:07:00 UTC,4.9,149,H
2016-10-25 19:01:00 UTC,0.6,18,L
2016-10-26 01:26:00 UTC,5.4,165,H
2016-10-26 07:41:00 UTC,0.4,12,L
2016-10-26 14:01:00 UTC,5.1,155,H
2016-10-26 19:58:00 UTC,0.5,15,L
2016-10-27 02:17:00 UTC,5.3,162,H
2016-10-27 08:27:00 UTC,0.3,9,L
2016-10-27 14:47:00 UTC,5.3,162,H
2016-10-27 20:48:00 UTC,0.4,12,L
2016-10-28 03:02:00 UTC,5.3,162,H
2016-10-28 09:07:00 UTC,0.2,6,L
2016-10-28 15:27:00 UTC,5.5,168,H
2016-10-28 21:32:00 UTC,0.3,9,L
2016-10-29 03:42:00 UTC,5.2,158,H
2016-10-29 09:44:00 UTC,0.2,6,L
2016-10-29 16:04:00 UTC,5.6,171,H
2016-10-29 22:12:00 UTC,0.2,6,L
2016-10-30 04:19:00 UTC,5.1,155,H
2016-10-30 10:19:00 UTC,0.2,6,L
2016-10-30 16:39:00 UTC,5.7,174,H
2016-10-30 22:51:00 UTC,0.2,6,L
2016-10-31 04:55:00 UTC,5.0,152,H
2016-10-31 10:53:00 UTC,0.2,6,L
2016-10-31 17:14:00 UTC,5.8,177,H
2016-10-31 23:28:00 UTC,0.2,6,L
2016-11-01 05:30:00 UTC,4.9,149,H
2016-11-01 11:26:00 UTC,0.3,9,L
2016-11-01 17:49:00 UTC,5.8,177,H
2016-11-02 00:05:00 UTC,0.3,9,L
2016-11-02 06:07:00 UTC,4.7,143,H
2016-11-02 12:00:00 UTC,0.4,12,L
2016-11-02 18:26:00 UTC,5.7,174,H
2016-11-03 00:43:00 UTC,0.4,12,L
2016-11-03 06:45:00 UTC,4.6,140,H
2016-11-03 12:36:00 UTC,0.5,15,L
2016-11-03 19:04:00 UTC,5.6,171,H
2016-11-04 01:23:00 UTC,0.5,15,L
2016-11-04 07:25:00 UTC,4.4,134,H
2016-11-04 13:15:00 UTC,0.6,18,L
2016-11-04 19:46:00 UTC,5.5,168,H
2016-11-05 02:06:00 UTC,0.6,18,L
2016-11-05 08:09:00 UTC,4.3,131,H
2016-11-05 13:59:00 UTC,0.8,24,L
2016-11-05 20:31:00 UTC,5.4,165,H
2016-11-06 02:52:00 UTC,0.7,21,L
2016-11-06 08:57:00 UTC,4.2,128,H
2016-11-06 14:48:00 UTC,0.9,27,L
2016-11-06 21:20:00 UTC,5.3,162,H
2016-11-07 03:44:00 UTC,0.7,21,L
2016-11-07 09:52:00 UTC,4.2,128,H
2016-11-07 15:44:00 UTC,0.9,27,L
2016-11-07 22:15:00 UTC,5.2,158,H
2016-11-08 04:38:00 UTC,0.6,18,L
2016-11-08 10:50:00 UTC,4.4,134,H
2016-11-08 16:47:00 UTC,0.8,24,L
2016-11-08 23:14:00 UTC,5.2,158,H
2016-11-09 05:35:00 UTC,0.4,12,L
2016-11-09 11:51:00 UTC,4.7,143,H
2016-11-09 17:51:00 UTC,0.6,18,L
2016-11-10 00:13:00 UTC,5.3,162,H
2016-11-10 06:30:00 UTC,0.1,3,L
2016-11-10 12:50:00 UTC,5.1,155,H
2016-11-10 18:54:00 UTC,0.3,9,L
2016-11-11 01:12:00 UTC,5.4,165,H
2016-11-11 07:23:00 UTC,-0.2,-6,L
2016-11-11 13:46:00 UTC,5.6,171,H
2016-11-11 19:54:00 UTC,-0.1,-3,L
2016-11-12 02:09:00 UTC,5.5,168,H
2016-11-12 08:15:00 UTC,-0.5,-15,L
2016-11-12 14:39:00 UTC,6.1,186,H
2016-11-12 20:51:00 UTC,-0.4,-12,L
2016-11-13 03:03:00 UTC,5.6,171,H
2016-11-13 09:05:00 UTC,-0.8,-24,L
2016-11-13 15:31:00 UTC,6.5,198,H
2016-11-13 21:46:00 UTC,-0.7,-21,L
2016-11-14 03:56:00 UTC,5.7,174,H
2016-11-14 09:55:00 UTC,-1.0,-30,L
2016-11-14 16:22:00 UTC,6.8,207,H
2016-11-14 22:39:00 UTC,-0.9,-27,L
2016-11-15 04:49:00 UTC,5.6,171,H
2016-11-15 10:45:00 UTC,-1.0,-30,L
2016-11-15 17:13:00 UTC,7.0,213,H
2016-11-15 23:32:00 UTC,-1.0,-30,L
2016-11-16 05:41:00 UTC,5.5,168,H
2016-11-16 11:35:00 UTC,-0.9,-27,L
2016-11-16 18:05:00 UTC,6.9,210,H
2016-11-17 00:25:00 UTC,-0.9,-27,L
2016-11-17 06:34:00 UTC,5.3,162,H
2016-11-17 12:27:00 UTC,-0.7,-21,L
2016-11-17 18:57:00 UTC,6.7,204,H
2016-11-18 01:20:00 UTC,-0.7,-21,L
2016-11-18 07:29:00 UTC,5.1,155,H
2016-11-18 13:20:00 UTC,-0.4,-12,L
2016-11-18 19:52:00 UTC,6.4,195,H
2016-11-19 02:16:00 UTC,-0.4,-12,L
2016-11-19 08:27:00 UTC,4.9,149,H
2016-11-19 14:17:00 UTC,-0.1,-3,L
2016-11-19 20:48:00 UTC,6.0,183,H
2016-11-20 03:14:00 UTC,-0.1,-3,L
2016-11-20 09:28:00 UTC,4.7,143,H
2016-11-20 15:19:00 UTC,0.3,9,L
2016-11-20 21:48:00 UTC,5.6,171,H
2016-11-21 04:15:00 UTC,0.1,3,L
2016-11-21 10:32:00 UTC,4.6,140,H
2016-11-21 16:24:00 UTC,0.5,15,L
2016-11-21 22:49:00 UTC,5.2,158,H
2016-11-22 05:15:00 UTC,0.3,9,L
2016-11-22 11:36:00 UTC,4.6,140,H
2016-11-22 17:31:00 UTC,0.6,18,L
2016-11-22 23:51:00 UTC,5.0,152,H
2016-11-23 06:13:00 UTC,0.3,9,L
2016-11-23 12:36:00 UTC,4.7,143,H
2016-11-23 18:35:00 UTC,0.7,21,L
2016-11-24 00:50:00 UTC,4.8,146,H
2016-11-24 07:05:00 UTC,0.3,9,L
2016-11-24 13:30:00 UTC,4.9,149,H
2016-11-24 19:33:00 UTC,0.6,18,L
2016-11-25 01:43:00 UTC,4.7,143,H
2016-11-25 07:51:00 UTC,0.3,9,L
2016-11-25 14:16:00 UTC,5.1,155,H
2016-11-25 20:24:00 UTC,0.5,15,L
2016-11-26 02:30:00 UTC,4.6,140,H
2016-11-26 08:33:00 UTC,0.2,6,L
2016-11-26 14:58:00 UTC,5.3,162,H
2016-11-26 21:10:00 UTC,0.3,9,L
2016-11-27 03:12:00 UTC,4.6,140,H
2016-11-27 09:11:00 UTC,0.2,6,L
2016-11-27 15:36:00 UTC,5.5,168,H
2016-11-27 21:51:00 UTC,0.2,6,L
2016-11-28 03:51:00 UTC,4.6,140,H
2016-11-28 09:47:00 UTC,0.1,3,L
2016-11-28 16:13:00 UTC,5.6,171,H
2016-11-28 22:30:00 UTC,0.1,3,L
2016-11-29 04:29:00 UTC,4.5,137,H
2016-11-29 10:22:00 UTC,0.1,3,L
2016-11-29 16:49:00 UTC,5.7,174,H
2016-11-29 23:07:00 UTC,0.1,3,L
2016-11-30 05:06:00 UTC,4.5,137,H
2016-11-30 10:57:00 UTC,0.1,3,L
2016-11-30 17:26:00 UTC,5.7,174,H
2016-11-30 23:44:00 UTC,0.1,3,L
2016-12-01 05:43:00 UTC,4.4,134,H
2016-12-01 11:33:00 UTC,0.1,3,L
2016-12-01 18:03:00 UTC,5.7,174,H
2016-12-02 00:21:00 UTC,0.1,3,L
2016-12-02 06:22:00 UTC,4.3,131,H
2016-12-02 12:10:00 UTC,0.2,6,L
2016-12-02 18:41:00 UTC,5.6,171,H
2016-12-03 00:59:00 UTC,0.1,3,L
2016-12-03 07:02:00 UTC,4.3,131,H
2016-12-03 12:50:00 UTC,0.3,9,L
2016-12-03 19:21:00 UTC,5.5,168,H
2016-12-04 01:40:00 UTC,0.2,6,L
2016-12-04 07:45:00 UTC,4.2,128,H
2016-12-04 13:34:00 UTC,0.3,9,L
2016-12-04 20:04:00 UTC,5.4,165,H
2016-12-05 02:24:00 UTC,0.2,6,L
2016-12-05 08:32:00 UTC,4.2,128,H
2016-12-05 14:22:00 UTC,0.4,12,L
2016-12-05 20:51:00 UTC,5.3,162,H
2016-12-06 03:12:00 UTC,0.2,6,L
2016-12-06 09:24:00 UTC,4.3,131,H
2016-12-06 15:18:00 UTC,0.5,15,L
2016-12-06 21:43:00 UTC,5.1,155,H
2016-12-07 04:04:00 UTC,0.1,3,L
2016-12-07 10:21:00 UTC,4.5,137,H
2016-12-07 16:19:00 UTC,0.5,15,L
2016-12-07 22:40:00 UTC,5.0,152,H
2016-12-08 04:59:00 UTC,0.0,0,L
2016-12-08 11:21:00 UTC,4.7,143,H
2016-12-08 17:25:00 UTC,0.4,12,L
2016-12-08 23:40:00 UTC,4.9,149,H
2016-12-09 05:56:00 UTC,-0.2,-6,L
2016-12-09 12:22:00 UTC,5.1,155,H
2016-12-09 18:31:00 UTC,0.1,3,L
2016-12-10 00:42:00 UTC,4.9,149,H
2016-12-10 06:52:00 UTC,-0.4,-12,L
2016-12-10 13:21:00 UTC,5.6,171,H
2016-12-10 19:34:00 UTC,-0.2,-6,L
2016-12-11 01:43:00 UTC,5.0,152,H
2016-12-11 07:47:00 UTC,-0.7,-21,L
2016-12-11 14:18:00 UTC,6.0,183,H
2016-12-11 20:34:00 UTC,-0.5,-15,L
2016-12-12 02:42:00 UTC,5.1,155,H
2016-12-12 08:41:00 UTC,-0.9,-27,L
2016-12-12 15:13:00 UTC,6.4,195,H
2016-12-12 21:31:00 UTC,-0.8,-24,L
2016-12-13 03:38:00 UTC,5.1,155,H
2016-12-13 09:34:00 UTC,-1.1,-34,L
2016-12-13 16:06:00 UTC,6.7,204,H
2016-12-13 22:25:00 UTC,-1.0,-30,L
2016-12-14 04:33:00 UTC,5.2,158,H
2016-12-14 10:26:00 UTC,-1.1,-34,L
2016-12-14 16:58:00 UTC,6.8,207,H
2016-12-14 23:18:00 UTC,-1.1,-34,L
2016-12-15 05:25:00 UTC,5.1,155,H
2016-12-15 11:17:00 UTC,-1.1,-34,L
2016-12-15 17:49:00 UTC,6.7,204,H
2016-12-16 00:09:00 UTC,-1.0,-30,L
2016-12-16 06:18:00 UTC,5.1,155,H
2016-12-16 12:09:00 UTC,-0.9,-27,L
2016-12-16 18:39:00 UTC,6.5,198,H
2016-12-17 01:01:00 UTC,-0.8,-24,L
2016-12-17 07:10:00 UTC,4.9,149,H
2016-12-17 13:01:00 UTC,-0.6,-18,L
2016-12-17 19:30:00 UTC,6.1,186,H
2016-12-18 01:52:00 UTC,-0.6,-18,L
2016-12-18 08:03:00 UTC,4.8,146,H
2016-12-18 13:55:00 UTC,-0.3,-9,L
2016-12-18 20:21:00 UTC,5.7,174,H
2016-12-19 02:45:00 UTC,-0.4,-12,L
2016-12-19 08:58:00 UTC,4.6,140,H
2016-12-19 14:51:00 UTC,0.0,0,L
2016-12-19 21:14:00 UTC,5.3,162,H
2016-12-20 03:38:00 UTC,-0.1,-3,L
2016-12-20 09:55:00 UTC,4.5,137,H
2016-12-20 15:50:00 UTC,0.4,12,L
2016-12-20 22:08:00 UTC,4.9,149,H
2016-12-21 04:33:00 UTC,0.1,3,L
2016-12-21 10:53:00 UTC,4.4,134,H
2016-12-21 16:53:00 UTC,0.6,18,L
2016-12-21 23:05:00 UTC,4.5,137,H
2016-12-22 05:27:00 UTC,0.2,6,L
2016-12-22 11:52:00 UTC,4.5,137,H
2016-12-22 17:58:00 UTC,0.7,21,L
2016-12-23 00:03:00 UTC,4.3,131,H
2016-12-23 06:20:00 UTC,0.3,9,L
2016-12-23 12:48:00 UTC,4.6,140,H
2016-12-23 18:59:00 UTC,0.6,18,L
2016-12-24 00:59:00 UTC,4.1,125,H
2016-12-24 07:09:00 UTC,0.3,9,L
2016-12-24 13:39:00 UTC,4.8,146,H
2016-12-24 19:54:00 UTC,0.5,15,L
2016-12-25 01:51:00 UTC,4.1,125,H
2016-12-25 07:55:00 UTC,0.2,6,L
2016-12-25 14:25:00 UTC,5.0,152,H
2016-12-25 20:43:00 UTC,0.4,12,L
2016-12-26 02:39:00 UTC,4.1,125,H
2016-12-26 08:37:00 UTC,0.2,6,L
2016-12-26 15:07:00 UTC,5.2,158,H
2016-12-26 21:27:00 UTC,0.2,6,L
2016-12-27 03:22:00 UTC,4.1,125,H
2016-12-27 09:17:00 UTC,0.0,0,L
2016-12-27 15:47:00 UTC,5.4,165,H
2016-12-27 22:07:00 UTC,0.1,3,L
2016-12-28 04:03:00 UTC,4.2,128,H
2016-12-28 09:55:00 UTC,-0.1,-3,L
2016-12-28 16:26:00 UTC,5.5,168,H
2016-12-28 22:45:00 UTC,0.0,0,L
2016-12-29 04:43:00 UTC,4.2,128,H
2016-12-29 10:33:00 UTC,-0.1,-3,L
2016-12-29 17:04:00 UTC,5.6,171,H
2016-12-29 23:21:00 UTC,-0.1,-3,L
2016-12-30 05:21:00 UTC,4.3,131,H
2016-12-30 11:10:00 UTC,-0.2,-6,L
2016-12-30 17:42:00 UTC,5.7,174,H
2016-12-30 23:58:00 UTC,-0.2,-6,L
2016-12-31 06:00:00 UTC,4.3,131,H
2016-12-31 11:49:00 UTC,-0.2,-6,L
2016-12-31 18:20:00 UTC,5.7,174,H
