time,feet,centimeters,tide
2016-10-12 01:16:00 UTC,2.7,82,H
2016-10-12 08:22:00 UTC,0.4,12,L
2016-10-12 13:51:00 UTC,2.6,79,H
2016-10-12 20:41:00 UTC,0.4,12,L
2016-10-13 02:13:00 UTC,2.8,85,H
2016-10-13 09:13:00 UTC,0.2,6,L
2016-10-13 14:46:00 UTC,2.8,85,H
2016-10-13 21:38:00 UTC,0.2,6,L
2016-10-14 03:08:00 UTC,2.9,88,H
2016-10-14 10:02:00 UTC,0.0,0,L
2016-10-14 15:39:00 UTC,3.1,94,H
2016-10-14 22:32:00 UTC,0.0,0,L
2016-10-15 03:59:00 UTC,3.0,91,H
2016-10-15 10:50:00 UTC,-0.2,-6,L
2016-10-15 16:29:00 UTC,3.3,101,H
2016-10-15 23:24:00 UTC,-0.1,-3,L
2016-10-16 04:50:00 UTC,3.1,94,H
2016-10-16 11:38:00 UTC,-0.3,-9,L
2016-10-16 17:19:00 UTC,3.5,107,H
2016-10-17 00:17:00 UTC,-0.2,-6,L
2016-10-17 05:40:00 UTC,3.1,94,H
2016-10-17 12:26:00 UTC,-0.3,-9,L
2016-10-17 18:08:00 UTC,3.6,110,H
2016-10-18 01:09:00 UTC,-0.2,-6,L
2016-10-18 06:30:00 UTC,3.0,91,H
2016-10-18 13:16:00 UTC,-0.3,-9,L
2016-10-18 18:59:00 UTC,3.6,110,H
2016-10-19 02:03:00 UTC,-0.2,-6,L
2016-10-19 07:22:00 UTC,2.9,88,H
2016-10-19 14:07:00 UTC,-0.2,-6,L
2016-10-19 19:52:00 UTC,3.5,107,H
2016-10-20 02:59:00 UTC,0.0,0,L
2016-10-20 08:17:00 UTC,2.7,82,H
2016-10-20 15:03:00 UTC,0.0,0,L
2016-10-20 20:47:00 UTC,3.3,101,H
2016-10-21 03:59:00 UTC,0.1,3,L
2016-10-21 09:16:00 UTC,2.6,79,H
2016-10-21 16:03:00 UTC,0.2,6,L
2016-10-21 21:47:00 UTC,3.1,94,H
2016-10-22 05:02:00 UTC,0.3,9,L
2016-10-22 10:21:00 UTC,2.5,76,H
2016-10-22 17:09:00 UTC,0.4,12,L
2016-10-22 22:52:00 UTC,2.9,88,H
2016-10-23 06:09:00 UTC,0.4,12,L
2016-10-23 11:33:00 UTC,2.4,73,H
2016-10-23 18:21:00 UTC,0.5,15,L
2016-10-24 00:02:00 UTC,2.7,82,H
2016-10-24 07:14:00 UTC,0.4,12,L
2016-10-24 12:46:00 UTC,2.4,73,H
2016-10-24 19:31:00 UTC,0.5,15,L
2016-10-25 01:10:00 UTC,2.7,82,H
2016-10-25 08:12:00 UTC,0.4,12,L
2016-10-25 13:50:00 UTC,2.5,76,H
2016-10-25 20:35:00 UTC,0.5,15,L
2016-10-26 02:10:00 UTC,2.6,79,H
2016-10-26 09:03:00 UTC,0.3,9,L
2016-10-26 14:44:00 UTC,2.6,79,H
2016-10-26 21:30:00 UTC,0.4,12,L
2016-10-27 03:00:00 UTC,2.6,79,H
2016-10-27 09:48:00 UTC,0.3,9,L
2016-10-27 15:29:00 UTC,2.7,82,H
2016-10-27 22:17:00 UTC,0.4,12,L
2016-10-28 03:43:00 UTC,2.6,79,H
2016-10-28 10:27:00 UTC,0.2,6,L
2016-10-28 16:08:00 UTC,2.8,85,H
2016-10-28 23:00:00 UTC,0.3,9,L
2016-10-29 04:22:00 UTC,2.6,79,H
2016-10-29 11:02:00 UTC,0.2,6,L
2016-10-29 16:44:00 UTC,2.9,88,H
2016-10-29 23:38:00 UTC,0.3,9,L
2016-10-30 04:57:00 UTC,2.5,76,H
2016-10-30 11:35:00 UTC,0.2,6,L
2016-10-30 17:17:00 UTC,2.9,88,H
2016-10-31 00:14:00 UTC,0.3,9,L
2016-10-31 05:32:00 UTC,2.5,76,H
2016-10-31 12:08:00 UTC,0.2,6,L
2016-10-31 17:51:00 UTC,2.9,88,H
2016-11-01 00:49:00 UTC,0.3,9,L
2016-11-01 06:06:00 UTC,2.5,76,H
2016-11-01 12:42:00 UTC,0.3,9,L
2016-11-01 18:25:00 UTC,2.9,88,H
2016-11-02 01:24:00 UTC,0.3,9,L
2016-11-02 06:41:00 UTC,2.4,73,H
2016-11-02 13:16:00 UTC,0.3,9,L
2016-11-02 18:59:00 UTC,2.9,88,H
2016-11-03 02:00:00 UTC,0.4,12,L
2016-11-03 07:18:00 UTC,2.3,70,H
2016-11-03 13:53:00 UTC,0.4,12,L
2016-11-03 19:36:00 UTC,2.8,85,H
2016-11-04 02:38:00 UTC,0.4,12,L
2016-11-04 07:56:00 UTC,2.2,67,H
2016-11-04 14:32:00 UTC,0.5,15,L
2016-11-04 20:14:00 UTC,2.7,82,H
2016-11-05 03:19:00 UTC,0.5,15,L
2016-11-05 08:38:00 UTC,2.2,67,H
2016-11-05 15:16:00 UTC,0.5,15,L
2016-11-05 20:57:00 UTC,2.6,79,H
2016-11-06 04:05:00 UTC,0.5,15,L
2016-11-06 09:24:00 UTC,2.1,64,H
2016-11-06 16:06:00 UTC,0.6,18,L
2016-11-06 21:44:00 UTC,2.5,76,H
2016-11-07 04:56:00 UTC,0.5,15,L
2016-11-07 10:17:00 UTC,2.1,64,H
2016-11-07 17:04:00 UTC,0.6,18,L
2016-11-07 22:38:00 UTC,2.5,76,H
2016-11-08 05:52:00 UTC,0.5,15,L
2016-11-08 11:16:00 UTC,2.2,67,H
2016-11-08 18:07:00 UTC,0.6,18,L
2016-11-08 23:36:00 UTC,2.5,76,H
2016-11-09 06:49:00 UTC,0.3,9,L
2016-11-09 12:18:00 UTC,2.4,73,H
2016-11-09 19:13:00 UTC,0.4,12,L
2016-11-10 00:38:00 UTC,2.5,76,H
2016-11-10 07:45:00 UTC,0.2,6,L
2016-11-10 13:20:00 UTC,2.6,79,H
2016-11-10 20:16:00 UTC,0.3,9,L
2016-11-11 01:39:00 UTC,2.6,79,H
2016-11-11 08:39:00 UTC,0.0,0,L
2016-11-11 14:19:00 UTC,2.8,85,H
2016-11-11 21:16:00 UTC,0.1,3,L
2016-11-12 02:38:00 UTC,2.7,82,H
2016-11-12 09:32:00 UTC,-0.2,-6,L
2016-11-12 15:14:00 UTC,3.1,94,H
2016-11-12 22:13:00 UTC,-0.1,-3,L
2016-11-13 03:34:00 UTC,2.7,82,H
2016-11-13 10:23:00 UTC,-0.4,-12,L
2016-11-13 16:07:00 UTC,3.3,101,H
2016-11-13 23:08:00 UTC,-0.3,-9,L
2016-11-14 04:28:00 UTC,2.8,85,H
2016-11-14 11:14:00 UTC,-0.5,-15,L
2016-11-14 16:59:00 UTC,3.5,107,H
2016-11-15 00:01:00 UTC,-0.4,-12,L
2016-11-15 05:21:00 UTC,2.8,85,H
2016-11-15 12:05:00 UTC,-0.5,-15,L
2016-11-15 17:51:00 UTC,3.5,107,H
2016-11-16 00:54:00 UTC,-0.4,-12,L
2016-11-16 06:14:00 UTC,2.7,82,H
2016-11-16 12:56:00 UTC,-0.5,-15,L
2016-11-16 18:42:00 UTC,3.4,104,H
2016-11-17 01:48:00 UTC,-0.4,-12,L
2016-11-17 07:07:00 UTC,2.7,82,H
2016-11-17 13:50:00 UTC,-0.4,-12,L
2016-11-17 19:35:00 UTC,3.3,101,H
2016-11-18 02:43:00 UTC,-0.2,-6,L
2016-11-18 08:02:00 UTC,2.6,79,H
2016-11-18 14:45:00 UTC,-0.2,-6,L
2016-11-18 20:29:00 UTC,3.1,94,H
2016-11-19 03:40:00 UTC,-0.1,-3,L
2016-11-19 09:00:00 UTC,2.4,73,H
2016-11-19 15:45:00 UTC,0.0,0,L
2016-11-19 21:26:00 UTC,2.9,88,H
2016-11-20 04:40:00 UTC,0.0,0,L
2016-11-20 10:02:00 UTC,2.3,70,H
2016-11-20 16:49:00 UTC,0.2,6,L
2016-11-20 22:26:00 UTC,2.7,82,H
2016-11-21 05:41:00 UTC,0.1,3,L
2016-11-21 11:08:00 UTC,2.3,70,H
2016-11-21 17:57:00 UTC,0.3,9,L
2016-11-21 23:29:00 UTC,2.5,76,H
2016-11-22 06:41:00 UTC,0.2,6,L
2016-11-22 12:16:00 UTC,2.3,70,H
2016-11-22 19:06:00 UTC,0.4,12,L
2016-11-23 00:33:00 UTC,2.3,70,H
2016-11-23 07:36:00 UTC,0.2,6,L
2016-11-23 13:18:00 UTC,2.3,70,H
2016-11-23 20:09:00 UTC,0.4,12,L
2016-11-24 01:32:00 UTC,2.2,67,H
2016-11-24 08:26:00 UTC,0.2,6,L
2016-11-24 14:12:00 UTC,2.4,73,H
2016-11-24 21:04:00 UTC,0.4,12,L
2016-11-25 02:24:00 UTC,2.2,67,H
2016-11-25 09:10:00 UTC,0.2,6,L
2016-11-25 14:58:00 UTC,2.5,76,H
2016-11-25 21:52:00 UTC,0.3,9,L
2016-11-26 03:09:00 UTC,2.2,67,H
2016-11-26 09:50:00 UTC,0.1,3,L
2016-11-26 15:38:00 UTC,2.6,79,H
2016-11-26 22:35:00 UTC,0.2,6,L
2016-11-27 03:50:00 UTC,2.2,67,H
2016-11-27 10:27:00 UTC,0.1,3,L
2016-11-27 16:15:00 UTC,2.7,82,H
2016-11-27 23:14:00 UTC,0.2,6,L
2016-11-28 04:28:00 UTC,2.2,67,H
2016-11-28 11:03:00 UTC,0.0,0,L
2016-11-28 16:51:00 UTC,2.7,82,H
2016-11-28 23:50:00 UTC,0.1,3,L
2016-11-29 05:05:00 UTC,2.2,67,H
2016-11-29 11:38:00 UTC,0.0,0,L
2016-11-29 17:25:00 UTC,2.8,85,H
2016-11-30 00:25:00 UTC,0.1,3,L
2016-11-30 05:41:00 UTC,2.2,67,H
2016-11-30 12:14:00 UTC,0.0,0,L
2016-11-30 18:00:00 UTC,2.7,82,H
2016-12-01 01:00:00 UTC,0.1,3,L
2016-12-01 06:17:00 UTC,2.2,67,H
2016-12-01 12:51:00 UTC,0.1,3,L
2016-12-01 18:36:00 UTC,2.7,82,H
2016-12-02 01:36:00 UTC,0.1,3,L
2016-12-02 06:55:00 UTC,2.1,64,H
2016-12-02 13:28:00 UTC,0.1,3,L
2016-12-02 19:12:00 UTC,2.6,79,H
2016-12-03 02:14:00 UTC,0.1,3,L
2016-12-03 07:33:00 UTC,2.1,64,H
2016-12-03 14:09:00 UTC,0.2,6,L
2016-12-03 19:50:00 UTC,2.6,79,H
2016-12-04 02:54:00 UTC,0.1,3,L
2016-12-04 08:14:00 UTC,2.1,64,H
2016-12-04 14:52:00 UTC,0.2,6,L
2016-12-04 20:31:00 UTC,2.5,76,H
2016-12-05 03:38:00 UTC,0.1,3,L
2016-12-05 09:00:00 UTC,2.1,64,H
2016-12-05 15:42:00 UTC,0.3,9,L
2016-12-05 21:16:00 UTC,2.4,73,H
2016-12-06 04:26:00 UTC,0.1,3,L
2016-12-06 09:51:00 UTC,2.1,64,H
2016-12-06 16:38:00 UTC,0.3,9,L
2016-12-06 22:07:00 UTC,2.4,73,H
2016-12-07 05:18:00 UTC,0.1,3,L
2016-12-07 10:47:00 UTC,2.2,67,H
2016-12-07 17:41:00 UTC,0.3,9,L
2016-12-07 23:03:00 UTC,2.3,70,H
2016-12-08 06:14:00 UTC,0.0,0,L
2016-12-08 11:49:00 UTC,2.3,70,H
2016-12-08 18:47:00 UTC,0.2,6,L
2016-12-09 00:04:00 UTC,2.3,70,H
2016-12-09 07:12:00 UTC,-0.1,-3,L
2016-12-09 12:52:00 UTC,2.5,76,H
2016-12-09 19:53:00 UTC,0.1,3,L
2016-12-10 01:08:00 UTC,2.3,70,H
2016-12-10 08:09:00 UTC,-0.3,-9,L
2016-12-10 13:54:00 UTC,2.7,82,H
2016-12-10 20:57:00 UTC,-0.1,-3,L
2016-12-11 02:12:00 UTC,2.3,70,H
2016-12-11 09:05:00 UTC,-0.4,-12,L
2016-12-11 14:54:00 UTC,2.9,88,H
2016-12-11 21:56:00 UTC,-0.3,-9,L
2016-12-12 03:13:00 UTC,2.4,73,H
2016-12-12 10:01:00 UTC,-0.6,-18,L
2016-12-12 15:50:00 UTC,3.1,94,H
2016-12-12 22:53:00 UTC,-0.4,-12,L
2016-12-13 04:11:00 UTC,2.4,73,H
2016-12-13 10:55:00 UTC,-0.7,-21,L
2016-12-13 16:44:00 UTC,3.2,98,H
2016-12-13 23:48:00 UTC,-0.5,-15,L
2016-12-14 05:06:00 UTC,2.5,76,H
2016-12-14 11:48:00 UTC,-0.7,-21,L
2016-12-14 17:37:00 UTC,3.3,101,H
2016-12-15 00:41:00 UTC,-0.6,-18,L
2016-12-15 06:00:00 UTC,2.5,76,H
2016-12-15 12:41:00 UTC,-0.6,-18,L
2016-12-15 18:28:00 UTC,3.2,98,H
2016-12-16 01:33:00 UTC,-0.5,-15,L
2016-12-16 06:52:00 UTC,2.5,76,H
2016-12-16 13:34:00 UTC,-0.5,-15,L
2016-12-16 19:19:00 UTC,3.1,94,H
2016-12-17 02:25:00 UTC,-0.4,-12,L
2016-12-17 07:45:00 UTC,2.4,73,H
2016-12-17 14:28:00 UTC,-0.4,-12,L
2016-12-17 20:09:00 UTC,2.9,88,H
2016-12-18 03:17:00 UTC,-0.3,-9,L
2016-12-18 08:39:00 UTC,2.3,70,H
2016-12-18 15:24:00 UTC,-0.2,-6,L
2016-12-18 21:00:00 UTC,2.6,79,H
2016-12-19 04:10:00 UTC,-0.2,-6,L
2016-12-19 09:34:00 UTC,2.2,67,H
2016-12-19 16:22:00 UTC,0.0,0,L
2016-12-19 21:52:00 UTC,2.4,73,H
2016-12-20 05:03:00 UTC,-0.1,-3,L
2016-12-20 10:31:00 UTC,2.2,67,H
2016-12-20 17:24:00 UTC,0.2,6,L
2016-12-20 22:46:00 UTC,2.2,67,H
2016-12-21 05:57:00 UTC,0.0,0,L
2016-12-21 11:31:00 UTC,2.1,64,H
2016-12-21 18:28:00 UTC,0.3,9,L
2016-12-21 23:42:00 UTC,2.0,61,H
2016-12-22 06:49:00 UTC,0.1,3,L
2016-12-22 12:31:00 UTC,2.1,64,H
2016-12-22 19:31:00 UTC,0.3,9,L
2016-12-23 00:40:00 UTC,1.9,58,H
2016-12-23 07:39:00 UTC,0.1,3,L
2016-12-23 13:28:00 UTC,2.2,67,H
2016-12-23 20:28:00 UTC,0.3,9,L
2016-12-24 01:36:00 UTC,1.8,55,H
2016-12-24 08:26:00 UTC,0.1,3,L
2016-12-24 14:18:00 UTC,2.3,70,H
2016-12-24 21:19:00 UTC,0.3,9,L
2016-12-25 02:28:00 UTC,1.8,55,H
2016-12-25 09:10:00 UTC,0.0,0,L
2016-12-25 15:04:00 UTC,2.3,70,H
2016-12-25 22:05:00 UTC,0.2,6,L
2016-12-26 03:15:00 UTC,1.9,58,H
2016-12-26 09:52:00 UTC,0.0,0,L
2016-12-26 15:45:00 UTC,2.4,73,H
2016-12-26 22:45:00 UTC,0.1,3,L
2016-12-27 03:58:00 UTC,1.9,58,H
2016-12-27 10:32:00 UTC,-0.1,-3,L
2016-12-27 16:24:00 UTC,2.5,76,H
2016-12-27 23:23:00 UTC,0.0,0,L
2016-12-28 04:38:00 UTC,2.0,61,H
2016-12-28 11:11:00 UTC,-0.1,-3,L
2016-12-28 17:02:00 UTC,2.6,79,H
2016-12-29 00:00:00 UTC,-0.1,-3,L
2016-12-29 05:17:00 UTC,2.0,61,H
2016-12-29 11:50:00 UTC,-0.2,-6,L
2016-12-29 17:38:00 UTC,2.6,79,H
2016-12-30 00:36:00 UTC,-0.1,-3,L
2016-12-30 05:55:00 UTC,2.0,61,H
2016-12-30 12:29:00 UTC,-0.2,-6,L
2016-12-30 18:14:00 UTC,2.6,79,H
2016-12-31 01:12:00 UTC,-0.1,-3,L
2016-12-31 06:33:00 UTC,2.1,64,H
2016-12-31 13:08:00 UTC,-0.2,-6,L
2016-12-31 18:51:00 UTC,2.6,79,H
