time,feet,centimeters,tide
2016-12-02 17:03:00 UTC,0.2,6,H
2016-12-02 21:28:00 UTC,0.0,0,L
2016-12-03 05:13:00 UTC,1.8,55,H
2016-12-03 13:44:00 UTC,0.0,0,L
2016-12-03 17:28:00 UTC,0.2,6,H
2016-12-03 21:29:00 UTC,0.0,0,L
2016-12-04 05:37:00 UTC,1.7,52,H
2016-12-04 14:34:00 UTC,0.0,0,L
2016-12-04 17:57:00 UTC,0.1,3,H
2016-12-04 21:12:00 UTC,0.1,3,L
2016-12-05 05:59:00 UTC,1.5,46,H
2016-12-05 15:45:00 UTC,0.1,3,L
2016-12-06 06:13:00 UTC,1.3,40,H
2016-12-06 17:37:00 UTC,0.1,3,L
2016-12-07 05:47:00 UTC,1.1,34,H
2016-12-07 18:30:00 UTC,0.1,3,L
2016-12-08 03:51:00 UTC,1.0,30,H
2016-12-08 18:55:00 UTC,0.2,6,L
2016-12-09 02:52:00 UTC,1.1,34,H
2016-12-09 10:28:00 UTC,0.5,15,L
2016-12-09 12:55:00 UTC,0.5,15,H
2016-12-09 19:14:00 UTC,0.2,6,L
2016-12-10 02:41:00 UTC,1.3,40,H
2016-12-10 10:31:00 UTC,0.2,6,L
2016-12-10 14:27:00 UTC,0.4,12,H
2016-12-10 19:31:00 UTC,0.2,6,L
2016-12-11 02:50:00 UTC,1.5,46,H
2016-12-11 10:58:00 UTC,0.0,0,L
2016-12-11 15:23:00 UTC,0.3,9,H
2016-12-11 19:48:00 UTC,0.1,3,L
2016-12-12 03:09:00 UTC,1.8,55,H
2016-12-12 11:30:00 UTC,-0.2,-6,L
2016-12-12 16:07:00 UTC,0.3,9,H
2016-12-12 20:04:00 UTC,0.1,3,L
2016-12-13 03:33:00 UTC,1.9,58,H
2016-12-13 12:06:00 UTC,-0.3,-9,L
2016-12-13 16:43:00 UTC,0.2,6,H
2016-12-13 20:21:00 UTC,0.0,0,L
2016-12-14 04:00:00 UTC,2.0,61,H
2016-12-14 12:43:00 UTC,-0.4,-12,L
2016-12-14 17:14:00 UTC,0.1,3,H
2016-12-14 20:39:00 UTC,0.0,0,L
2016-12-15 04:27:00 UTC,2.0,61,H
2016-12-15 13:21:00 UTC,-0.3,-9,L
2016-12-15 17:39:00 UTC,0.0,0,H
2016-12-15 20:55:00 UTC,-0.1,-3,L
2016-12-16 04:52:00 UTC,1.9,58,H
2016-12-16 13:59:00 UTC,-0.2,-6,L
2016-12-16 18:00:00 UTC,0.0,0,H
2016-12-16 21:08:00 UTC,0.0,0,L
2016-12-17 05:14:00 UTC,1.8,55,H
2016-12-17 14:38:00 UTC,-0.1,-3,L
2016-12-17 18:19:00 UTC,0.0,0,H
2016-12-17 21:14:00 UTC,0.0,0,L
2016-12-18 05:31:00 UTC,1.6,49,H
2016-12-18 15:16:00 UTC,0.0,0,L
2016-12-19 05:39:00 UTC,1.4,43,H
2016-12-19 15:52:00 UTC,0.1,3,L
2016-12-20 05:35:00 UTC,1.3,40,H
2016-12-20 16:14:00 UTC,0.2,6,L
2016-12-21 05:14:00 UTC,1.1,34,H
2016-12-21 15:25:00 UTC,0.3,9,L
2016-12-22 04:31:00 UTC,1.1,34,H
2016-12-22 13:52:00 UTC,0.3,9,L
2016-12-23 03:26:00 UTC,1.1,34,H
2016-12-23 13:06:00 UTC,0.2,6,L
2016-12-24 02:47:00 UTC,1.2,37,H
2016-12-24 12:34:00 UTC,0.2,6,L
2016-12-25 02:40:00 UTC,1.3,40,H
2016-12-25 12:06:00 UTC,0.1,3,L
2016-12-26 02:49:00 UTC,1.5,46,H
2016-12-26 11:49:00 UTC,0.0,0,L
2016-12-26 16:16:00 UTC,0.2,6,H
2016-12-26 19:20:00 UTC,0.2,6,L
2016-12-27 03:07:00 UTC,1.6,49,H
2016-12-27 11:46:00 UTC,-0.1,-3,L
2016-12-27 16:16:00 UTC,0.2,6,H
2016-12-27 19:57:00 UTC,0.1,3,L
2016-12-28 03:30:00 UTC,1.7,52,H
2016-12-28 11:55:00 UTC,-0.2,-6,L
2016-12-28 16:28:00 UTC,0.2,6,H
2016-12-28 20:30:00 UTC,0.1,3,L
2016-12-29 03:55:00 UTC,1.8,55,H
2016-12-29 12:12:00 UTC,-0.2,-6,L
2016-12-29 16:48:00 UTC,0.2,6,H
2016-12-29 21:00:00 UTC,0.0,0,L
2016-12-30 04:22:00 UTC,1.8,55,H
2016-12-30 12:34:00 UTC,-0.2,-6,L
2016-12-30 17:12:00 UTC,0.2,6,H
2016-12-30 21:26:00 UTC,0.0,0,L
2016-12-31 04:48:00 UTC,1.8,55,H
2016-12-31 13:00:00 UTC,-0.2,-6,L
2016-12-31 17:40:00 UTC,0.2,6,H
2016-12-31 21:48:00 UTC,0.1,3,L
