time,feet,centimeters,tide
2016-10-11 11:36:00 UTC,6.2,189,H
2016-10-11 17:48:00 UTC,0.9,27,L
2016-10-11 23:57:00 UTC,6.5,198,H
2016-10-12 06:19:00 UTC,0.4,12,L
2016-10-12 12:29:00 UTC,6.6,201,H
2016-10-12 18:44:00 UTC,0.5,15,L
2016-10-13 00:52:00 UTC,6.8,207,H
2016-10-13 07:10:00 UTC,0.1,3,L
2016-10-13 13:19:00 UTC,7.0,213,H
2016-10-13 19:36:00 UTC,0.0,0,L
2016-10-14 01:44:00 UTC,7.1,216,H
2016-10-14 07:59:00 UTC,-0.3,-9,L
2016-10-14 14:08:00 UTC,7.4,226,H
2016-10-14 20:28:00 UTC,-0.5,-15,L
2016-10-15 02:34:00 UTC,7.4,226,H
2016-10-15 08:47:00 UTC,-0.6,-18,L
2016-10-15 14:56:00 UTC,7.8,238,H
2016-10-15 21:18:00 UTC,-0.8,-24,L
2016-10-16 03:24:00 UTC,7.5,229,H
2016-10-16 09:35:00 UTC,-0.7,-21,L
2016-10-16 15:44:00 UTC,8.1,247,H
2016-10-16 22:08:00 UTC,-1.0,-30,L
2016-10-17 04:14:00 UTC,7.5,229,H
2016-10-17 10:23:00 UTC,-0.7,-21,L
2016-10-17 16:32:00 UTC,8.2,250,H
2016-10-17 22:59:00 UTC,-1.1,-34,L
2016-10-18 05:04:00 UTC,7.5,229,H
2016-10-18 11:13:00 UTC,-0.6,-18,L
2016-10-18 17:23:00 UTC,8.1,247,H
2016-10-18 23:52:00 UTC,-0.9,-27,L
2016-10-19 05:57:00 UTC,7.3,223,H
2016-10-19 12:06:00 UTC,-0.4,-12,L
2016-10-19 18:16:00 UTC,7.9,241,H
2016-10-20 00:47:00 UTC,-0.6,-18,L
2016-10-20 06:52:00 UTC,7.0,213,H
2016-10-20 13:02:00 UTC,-0.1,-3,L
2016-10-20 19:12:00 UTC,7.5,229,H
2016-10-21 01:45:00 UTC,-0.3,-9,L
2016-10-21 07:51:00 UTC,6.7,204,H
2016-10-21 14:02:00 UTC,0.3,9,L
2016-10-21 20:13:00 UTC,7.1,216,H
2016-10-22 02:46:00 UTC,0.0,0,L
2016-10-22 08:53:00 UTC,6.5,198,H
2016-10-22 15:06:00 UTC,0.5,15,L
2016-10-22 21:17:00 UTC,6.8,207,H
2016-10-23 03:49:00 UTC,0.3,9,L
2016-10-23 09:56:00 UTC,6.4,195,H
2016-10-23 16:12:00 UTC,0.7,21,L
2016-10-23 22:22:00 UTC,6.6,201,H
2016-10-24 04:51:00 UTC,0.4,12,L
2016-10-24 10:59:00 UTC,6.5,198,H
2016-10-24 17:16:00 UTC,0.6,18,L
2016-10-24 23:25:00 UTC,6.5,198,H
2016-10-25 05:50:00 UTC,0.4,12,L
2016-10-25 11:58:00 UTC,6.6,201,H
2016-10-25 18:16:00 UTC,0.5,15,L
2016-10-26 00:24:00 UTC,6.5,198,H
2016-10-26 06:43:00 UTC,0.3,9,L
2016-10-26 12:51:00 UTC,6.7,204,H
2016-10-26 19:10:00 UTC,0.4,12,L
2016-10-27 01:16:00 UTC,6.5,198,H
2016-10-27 07:31:00 UTC,0.3,9,L
2016-10-27 13:39:00 UTC,6.9,210,H
2016-10-27 19:58:00 UTC,0.2,6,L
2016-10-28 02:03:00 UTC,6.6,201,H
2016-10-28 08:14:00 UTC,0.3,9,L
2016-10-28 14:22:00 UTC,7.0,213,H
2016-10-28 20:41:00 UTC,0.1,3,L
2016-10-29 02:46:00 UTC,6.6,201,H
2016-10-29 08:53:00 UTC,0.3,9,L
2016-10-29 15:01:00 UTC,7.1,216,H
2016-10-29 21:21:00 UTC,0.0,0,L
2016-10-30 03:26:00 UTC,6.5,198,H
2016-10-30 09:31:00 UTC,0.4,12,L
2016-10-30 15:39:00 UTC,7.1,216,H
2016-10-30 21:59:00 UTC,0.0,0,L
2016-10-31 04:05:00 UTC,6.5,198,H
2016-10-31 10:07:00 UTC,0.5,15,L
2016-10-31 16:16:00 UTC,7.0,213,H
2016-10-31 22:36:00 UTC,0.0,0,L
2016-11-01 04:43:00 UTC,6.4,195,H
2016-11-01 10:43:00 UTC,0.6,18,L
2016-11-01 16:52:00 UTC,6.9,210,H
2016-11-01 23:13:00 UTC,0.1,3,L
2016-11-02 05:21:00 UTC,6.3,192,H
2016-11-02 11:20:00 UTC,0.7,21,L
2016-11-02 17:29:00 UTC,6.8,207,H
2016-11-02 23:51:00 UTC,0.2,6,L
2016-11-03 06:00:00 UTC,6.2,189,H
2016-11-03 12:00:00 UTC,0.9,27,L
2016-11-03 18:08:00 UTC,6.6,201,H
2016-11-04 00:32:00 UTC,0.4,12,L
2016-11-04 06:42:00 UTC,6.0,183,H
2016-11-04 12:42:00 UTC,1.0,30,L
2016-11-04 18:49:00 UTC,6.4,195,H
2016-11-05 01:16:00 UTC,0.5,15,L
2016-11-05 07:26:00 UTC,5.9,180,H
2016-11-05 13:28:00 UTC,1.2,37,L
2016-11-05 19:36:00 UTC,6.3,192,H
2016-11-06 02:04:00 UTC,0.6,18,L
2016-11-06 08:15:00 UTC,5.9,180,H
2016-11-06 14:21:00 UTC,1.2,37,L
2016-11-06 20:27:00 UTC,6.2,189,H
2016-11-07 02:57:00 UTC,0.7,21,L
2016-11-07 09:08:00 UTC,5.9,180,H
2016-11-07 15:18:00 UTC,1.2,37,L
2016-11-07 21:25:00 UTC,6.2,189,H
2016-11-08 03:52:00 UTC,0.6,18,L
2016-11-08 10:04:00 UTC,6.0,183,H
2016-11-08 16:18:00 UTC,1.0,30,L
2016-11-08 22:24:00 UTC,6.2,189,H
2016-11-09 04:49:00 UTC,0.5,15,L
2016-11-09 11:00:00 UTC,6.3,192,H
2016-11-09 17:18:00 UTC,0.7,21,L
2016-11-09 23:24:00 UTC,6.4,195,H
2016-11-10 05:44:00 UTC,0.2,6,L
2016-11-10 11:55:00 UTC,6.7,204,H
2016-11-10 18:16:00 UTC,0.2,6,L
2016-11-11 00:22:00 UTC,6.6,201,H
2016-11-11 06:38:00 UTC,-0.1,-3,L
2016-11-11 12:48:00 UTC,7.2,219,H
2016-11-11 19:12:00 UTC,-0.3,-9,L
2016-11-12 01:17:00 UTC,6.9,210,H
2016-11-12 07:29:00 UTC,-0.4,-12,L
2016-11-12 13:40:00 UTC,7.6,232,H
2016-11-12 20:05:00 UTC,-0.7,-21,L
2016-11-13 02:10:00 UTC,7.1,216,H
2016-11-13 08:20:00 UTC,-0.6,-18,L
2016-11-13 14:30:00 UTC,7.9,241,H
2016-11-13 20:58:00 UTC,-1.1,-34,L
2016-11-14 03:02:00 UTC,7.3,223,H
2016-11-14 09:10:00 UTC,-0.8,-24,L
2016-11-14 15:21:00 UTC,8.1,247,H
2016-11-14 21:49:00 UTC,-1.3,-40,L
2016-11-15 03:54:00 UTC,7.3,223,H
2016-11-15 10:01:00 UTC,-0.8,-24,L
2016-11-15 16:11:00 UTC,8.2,250,H
2016-11-15 22:41:00 UTC,-1.3,-40,L
2016-11-16 04:46:00 UTC,7.3,223,H
2016-11-16 10:53:00 UTC,-0.7,-21,L
2016-11-16 17:03:00 UTC,8.0,244,H
2016-11-16 23:34:00 UTC,-1.1,-34,L
2016-11-17 05:39:00 UTC,7.1,216,H
2016-11-17 11:46:00 UTC,-0.5,-15,L
2016-11-17 17:57:00 UTC,7.7,235,H
2016-11-18 00:28:00 UTC,-0.8,-24,L
2016-11-18 06:33:00 UTC,6.9,210,H
2016-11-18 12:42:00 UTC,-0.2,-6,L
2016-11-18 18:52:00 UTC,7.4,226,H
2016-11-19 01:23:00 UTC,-0.5,-15,L
2016-11-19 07:30:00 UTC,6.7,204,H
2016-11-19 13:42:00 UTC,0.1,3,L
2016-11-19 19:51:00 UTC,6.9,210,H
2016-11-20 02:21:00 UTC,-0.1,-3,L
2016-11-20 08:29:00 UTC,6.5,198,H
2016-11-20 14:44:00 UTC,0.4,12,L
2016-11-20 20:52:00 UTC,6.5,198,H
2016-11-21 03:20:00 UTC,0.2,6,L
2016-11-21 09:30:00 UTC,6.4,195,H
2016-11-21 15:47:00 UTC,0.6,18,L
2016-11-21 21:54:00 UTC,6.3,192,H
2016-11-22 04:19:00 UTC,0.3,9,L
2016-11-22 10:30:00 UTC,6.4,195,H
2016-11-22 16:50:00 UTC,0.6,18,L
2016-11-22 22:56:00 UTC,6.1,186,H
2016-11-23 05:16:00 UTC,0.4,12,L
2016-11-23 11:27:00 UTC,6.4,195,H
2016-11-23 17:49:00 UTC,0.5,15,L
2016-11-23 23:54:00 UTC,6.0,183,H
2016-11-24 06:09:00 UTC,0.5,15,L
2016-11-24 12:20:00 UTC,6.5,198,H
2016-11-24 18:42:00 UTC,0.4,12,L
2016-11-25 00:47:00 UTC,6.0,183,H
2016-11-25 06:57:00 UTC,0.5,15,L
2016-11-25 13:08:00 UTC,6.7,204,H
2016-11-25 19:31:00 UTC,0.2,6,L
2016-11-26 01:35:00 UTC,6.1,186,H
2016-11-26 07:41:00 UTC,0.4,12,L
2016-11-26 13:52:00 UTC,6.8,207,H
2016-11-26 20:15:00 UTC,0.1,3,L
2016-11-27 02:19:00 UTC,6.1,186,H
2016-11-27 08:22:00 UTC,0.4,12,L
2016-11-27 14:33:00 UTC,6.8,207,H
2016-11-27 20:55:00 UTC,0.0,0,L
2016-11-28 03:01:00 UTC,6.2,189,H
2016-11-28 09:02:00 UTC,0.4,12,L
2016-11-28 15:12:00 UTC,6.9,210,H
2016-11-28 21:34:00 UTC,-0.1,-3,L
2016-11-29 03:40:00 UTC,6.2,189,H
2016-11-29 09:40:00 UTC,0.4,12,L
2016-11-29 15:50:00 UTC,6.8,207,H
2016-11-29 22:11:00 UTC,-0.1,-3,L
2016-11-30 04:19:00 UTC,6.2,189,H
2016-11-30 10:18:00 UTC,0.5,15,L
2016-11-30 16:27:00 UTC,6.8,207,H
2016-11-30 22:49:00 UTC,-0.1,-3,L
2016-12-01 04:57:00 UTC,6.2,189,H
2016-12-01 10:56:00 UTC,0.5,15,L
2016-12-01 17:04:00 UTC,6.7,204,H
2016-12-01 23:27:00 UTC,-0.1,-3,L
2016-12-02 05:36:00 UTC,6.1,186,H
2016-12-02 11:36:00 UTC,0.6,18,L
2016-12-02 17:43:00 UTC,6.6,201,H
2016-12-03 00:07:00 UTC,0.0,0,L
2016-12-03 06:16:00 UTC,6.1,186,H
2016-12-03 12:18:00 UTC,0.7,21,L
2016-12-03 18:24:00 UTC,6.5,198,H
2016-12-04 00:49:00 UTC,0.1,3,L
2016-12-04 06:59:00 UTC,6.0,183,H
2016-12-04 13:03:00 UTC,0.8,24,L
2016-12-04 19:08:00 UTC,6.4,195,H
2016-12-05 01:35:00 UTC,0.2,6,L
2016-12-05 07:45:00 UTC,6.0,183,H
2016-12-05 13:53:00 UTC,0.8,24,L
2016-12-05 19:58:00 UTC,6.3,192,H
2016-12-06 02:25:00 UTC,0.2,6,L
2016-12-06 08:36:00 UTC,6.1,186,H
2016-12-06 14:49:00 UTC,0.7,21,L
2016-12-06 20:54:00 UTC,6.2,189,H
2016-12-07 03:18:00 UTC,0.2,6,L
2016-12-07 09:30:00 UTC,6.2,189,H
2016-12-07 15:49:00 UTC,0.6,18,L
2016-12-07 21:53:00 UTC,6.2,189,H
2016-12-08 04:15:00 UTC,0.2,6,L
2016-12-08 10:27:00 UTC,6.5,198,H
2016-12-08 16:50:00 UTC,0.3,9,L
2016-12-08 22:54:00 UTC,6.2,189,H
2016-12-09 05:12:00 UTC,0.0,0,L
2016-12-09 11:24:00 UTC,6.8,207,H
2016-12-09 17:51:00 UTC,0.0,0,L
2016-12-09 23:55:00 UTC,6.3,192,H
2016-12-10 06:08:00 UTC,-0.2,-6,L
2016-12-10 12:20:00 UTC,7.1,216,H
2016-12-10 18:50:00 UTC,-0.5,-15,L
2016-12-11 00:54:00 UTC,6.5,198,H
2016-12-11 07:03:00 UTC,-0.4,-12,L
2016-12-11 13:16:00 UTC,7.5,229,H
2016-12-11 19:46:00 UTC,-0.8,-24,L
2016-12-12 01:50:00 UTC,6.7,204,H
2016-12-12 07:58:00 UTC,-0.6,-18,L
2016-12-12 14:10:00 UTC,7.8,238,H
2016-12-12 20:41:00 UTC,-1.1,-34,L
2016-12-13 02:44:00 UTC,6.9,210,H
2016-12-13 08:51:00 UTC,-0.8,-24,L
2016-12-13 15:02:00 UTC,7.9,241,H
2016-12-13 21:33:00 UTC,-1.3,-40,L
2016-12-14 03:37:00 UTC,7.0,213,H
2016-12-14 09:43:00 UTC,-0.8,-24,L
2016-12-14 15:55:00 UTC,7.9,241,H
2016-12-14 22:25:00 UTC,-1.3,-40,L
2016-12-15 04:29:00 UTC,7.0,213,H
2016-12-15 10:36:00 UTC,-0.8,-24,L
2016-12-15 16:46:00 UTC,7.8,238,H
2016-12-15 23:16:00 UTC,-1.2,-37,L
2016-12-16 05:20:00 UTC,7.0,213,H
2016-12-16 11:29:00 UTC,-0.6,-18,L
2016-12-16 17:38:00 UTC,7.5,229,H
2016-12-17 00:07:00 UTC,-1.0,-30,L
2016-12-17 06:13:00 UTC,6.8,207,H
2016-12-17 12:23:00 UTC,-0.4,-12,L
2016-12-17 18:31:00 UTC,7.1,216,H
2016-12-18 00:59:00 UTC,-0.6,-18,L
2016-12-18 07:06:00 UTC,6.7,204,H
2016-12-18 13:18:00 UTC,-0.1,-3,L
2016-12-18 19:25:00 UTC,6.7,204,H
2016-12-19 01:51:00 UTC,-0.3,-9,L
2016-12-19 08:00:00 UTC,6.5,198,H
2016-12-19 14:15:00 UTC,0.2,6,L
2016-12-19 20:21:00 UTC,6.3,192,H
2016-12-20 02:45:00 UTC,0.1,3,L
2016-12-20 08:56:00 UTC,6.3,192,H
2016-12-20 15:14:00 UTC,0.5,15,L
2016-12-20 21:19:00 UTC,6.0,183,H
2016-12-21 03:40:00 UTC,0.3,9,L
2016-12-21 09:52:00 UTC,6.2,189,H
2016-12-21 16:14:00 UTC,0.6,18,L
2016-12-21 22:18:00 UTC,5.7,174,H
2016-12-22 04:34:00 UTC,0.5,15,L
2016-12-22 10:47:00 UTC,6.2,189,H
2016-12-22 17:12:00 UTC,0.6,18,L
2016-12-22 23:16:00 UTC,5.6,171,H
2016-12-23 05:27:00 UTC,0.6,18,L
2016-12-23 11:41:00 UTC,6.2,189,H
2016-12-23 18:07:00 UTC,0.5,15,L
2016-12-24 00:11:00 UTC,5.6,171,H
2016-12-24 06:18:00 UTC,0.7,21,L
2016-12-24 12:32:00 UTC,6.3,192,H
2016-12-24 18:58:00 UTC,0.3,9,L
2016-12-25 01:02:00 UTC,5.6,171,H
2016-12-25 07:06:00 UTC,0.6,18,L
2016-12-25 13:19:00 UTC,6.4,195,H
2016-12-25 19:44:00 UTC,0.2,6,L
2016-12-26 01:50:00 UTC,5.7,174,H
2016-12-26 07:51:00 UTC,0.5,15,L
2016-12-26 14:04:00 UTC,6.5,198,H
2016-12-26 20:27:00 UTC,0.0,0,L
2016-12-27 02:34:00 UTC,5.9,180,H
2016-12-27 08:34:00 UTC,0.4,12,L
2016-12-27 14:45:00 UTC,6.6,201,H
2016-12-27 21:08:00 UTC,-0.1,-3,L
2016-12-28 03:15:00 UTC,6.0,183,H
2016-12-28 09:15:00 UTC,0.3,9,L
2016-12-28 15:25:00 UTC,6.6,201,H
2016-12-28 21:47:00 UTC,-0.3,-9,L
2016-12-29 03:55:00 UTC,6.1,186,H
2016-12-29 09:55:00 UTC,0.3,9,L
2016-12-29 16:04:00 UTC,6.7,204,H
2016-12-29 22:26:00 UTC,-0.3,-9,L
2016-12-30 04:34:00 UTC,6.1,186,H
2016-12-30 10:34:00 UTC,0.2,6,L
2016-12-30 16:42:00 UTC,6.7,204,H
2016-12-30 23:04:00 UTC,-0.4,-12,L
2016-12-31 05:12:00 UTC,6.2,189,H
2016-12-31 11:15:00 UTC,0.2,6,L
2016-12-31 17:21:00 UTC,6.7,204,H
2016-12-31 23:44:00 UTC,-0.4,-12,L
