time,feet,centimeters,tide
2016-10-10 23:00:00 UTC,1.1,34,H
2016-10-11 05:50:00 UTC,0.9,27,L
2016-10-11 11:21:00 UTC,1.1,34,H
2016-10-11 18:15:00 UTC,0.7,21,L
2016-10-11 23:59:00 UTC,1.2,37,H
2016-10-12 06:47:00 UTC,0.7,21,L
2016-10-12 12:23:00 UTC,1.2,37,H
2016-10-12 19:12:00 UTC,0.5,15,L
2016-10-13 00:53:00 UTC,1.2,37,H
2016-10-13 07:39:00 UTC,0.5,15,L
2016-10-13 13:20:00 UTC,1.3,40,H
2016-10-13 20:04:00 UTC,0.4,12,L
2016-10-14 01:44:00 UTC,1.3,40,H
2016-10-14 08:28:00 UTC,0.3,9,L
2016-10-14 14:13:00 UTC,1.4,43,H
2016-10-14 20:55:00 UTC,0.3,9,L
2016-10-15 02:33:00 UTC,1.4,43,H
2016-10-15 09:17:00 UTC,0.1,3,L
2016-10-15 15:04:00 UTC,1.5,46,H
2016-10-15 21:44:00 UTC,0.2,6,L
2016-10-16 03:22:00 UTC,1.4,43,H
2016-10-16 10:05:00 UTC,-0.1,-3,L
2016-10-16 15:55:00 UTC,1.5,46,H
2016-10-16 22:33:00 UTC,0.1,3,L
2016-10-17 04:10:00 UTC,1.4,43,H
2016-10-17 10:54:00 UTC,-0.2,-6,L
2016-10-17 16:45:00 UTC,1.5,46,H
2016-10-17 23:23:00 UTC,0.2,6,L
2016-10-18 04:59:00 UTC,1.4,43,H
2016-10-18 11:44:00 UTC,-0.2,-6,L
2016-10-18 17:36:00 UTC,1.5,46,H
2016-10-19 00:15:00 UTC,0.2,6,L
2016-10-19 05:50:00 UTC,1.4,43,H
2016-10-19 12:36:00 UTC,-0.1,-3,L
2016-10-19 18:29:00 UTC,1.5,46,H
2016-10-20 01:09:00 UTC,0.4,12,L
2016-10-20 06:43:00 UTC,1.4,43,H
2016-10-20 13:32:00 UTC,0.1,3,L
2016-10-20 19:24:00 UTC,1.4,43,H
2016-10-21 02:07:00 UTC,0.5,15,L
2016-10-21 07:40:00 UTC,1.3,40,H
2016-10-21 14:33:00 UTC,0.2,6,L
2016-10-21 20:22:00 UTC,1.3,40,H
2016-10-22 03:11:00 UTC,0.6,18,L
2016-10-22 08:42:00 UTC,1.2,37,H
2016-10-22 15:38:00 UTC,0.4,12,L
2016-10-22 21:24:00 UTC,1.3,40,H
2016-10-23 04:18:00 UTC,0.7,21,L
2016-10-23 09:47:00 UTC,1.2,37,H
2016-10-23 16:46:00 UTC,0.5,15,L
2016-10-23 22:27:00 UTC,1.2,37,H
2016-10-24 05:24:00 UTC,0.7,21,L
2016-10-24 10:54:00 UTC,1.2,37,H
2016-10-24 17:50:00 UTC,0.6,18,L
2016-10-24 23:29:00 UTC,1.2,37,H
2016-10-25 06:24:00 UTC,0.6,18,L
2016-10-25 11:57:00 UTC,1.2,37,H
2016-10-25 18:49:00 UTC,0.6,18,L
2016-10-26 00:25:00 UTC,1.2,37,H
2016-10-26 07:17:00 UTC,0.6,18,L
2016-10-26 12:54:00 UTC,1.2,37,H
2016-10-26 19:41:00 UTC,0.6,18,L
2016-10-27 01:15:00 UTC,1.2,37,H
2016-10-27 08:04:00 UTC,0.5,15,L
2016-10-27 13:43:00 UTC,1.2,37,H
2016-10-27 20:27:00 UTC,0.6,18,L
2016-10-28 01:59:00 UTC,1.2,37,H
2016-10-28 08:46:00 UTC,0.4,12,L
2016-10-28 14:26:00 UTC,1.3,40,H
2016-10-28 21:09:00 UTC,0.5,15,L
2016-10-29 02:38:00 UTC,1.2,37,H
2016-10-29 09:25:00 UTC,0.4,12,L
2016-10-29 15:06:00 UTC,1.3,40,H
2016-10-29 21:48:00 UTC,0.5,15,L
2016-10-30 03:15:00 UTC,1.2,37,H
2016-10-30 10:02:00 UTC,0.3,9,L
2016-10-30 15:43:00 UTC,1.3,40,H
2016-10-30 22:26:00 UTC,0.5,15,L
2016-10-31 03:51:00 UTC,1.2,37,H
2016-10-31 10:38:00 UTC,0.3,9,L
2016-10-31 16:20:00 UTC,1.3,40,H
2016-10-31 23:02:00 UTC,0.6,18,L
2016-11-01 04:27:00 UTC,1.2,37,H
2016-11-01 11:13:00 UTC,0.3,9,L
2016-11-01 16:57:00 UTC,1.3,40,H
2016-11-01 23:37:00 UTC,0.6,18,L
2016-11-02 05:03:00 UTC,1.2,37,H
2016-11-02 11:47:00 UTC,0.4,12,L
2016-11-02 17:35:00 UTC,1.2,37,H
2016-11-03 00:12:00 UTC,0.7,21,L
2016-11-03 05:40:00 UTC,1.2,37,H
2016-11-03 12:22:00 UTC,0.4,12,L
2016-11-03 18:14:00 UTC,1.2,37,H
2016-11-04 00:49:00 UTC,0.7,21,L
2016-11-04 06:20:00 UTC,1.1,34,H
2016-11-04 12:59:00 UTC,0.5,15,L
2016-11-04 18:55:00 UTC,1.2,37,H
2016-11-05 01:29:00 UTC,0.8,24,L
2016-11-05 07:02:00 UTC,1.1,34,H
2016-11-05 13:42:00 UTC,0.6,18,L
2016-11-05 19:40:00 UTC,1.1,34,H
2016-11-06 02:15:00 UTC,0.8,24,L
2016-11-06 07:50:00 UTC,1.1,34,H
2016-11-06 14:31:00 UTC,0.6,18,L
2016-11-06 20:30:00 UTC,1.1,34,H
2016-11-07 03:10:00 UTC,0.8,24,L
2016-11-07 08:45:00 UTC,1.0,30,H
2016-11-07 15:30:00 UTC,0.7,21,L
2016-11-07 21:24:00 UTC,1.1,34,H
2016-11-08 04:12:00 UTC,0.8,24,L
2016-11-08 09:47:00 UTC,1.1,34,H
2016-11-08 16:36:00 UTC,0.7,21,L
2016-11-08 22:22:00 UTC,1.1,34,H
2016-11-09 05:15:00 UTC,0.7,21,L
2016-11-09 10:52:00 UTC,1.1,34,H
2016-11-09 17:41:00 UTC,0.6,18,L
2016-11-09 23:21:00 UTC,1.2,37,H
2016-11-10 06:14:00 UTC,0.5,15,L
2016-11-10 11:56:00 UTC,1.2,37,H
2016-11-10 18:42:00 UTC,0.5,15,L
2016-11-11 00:18:00 UTC,1.2,37,H
2016-11-11 07:10:00 UTC,0.3,9,L
2016-11-11 12:55:00 UTC,1.3,40,H
2016-11-11 19:38:00 UTC,0.4,12,L
2016-11-12 01:13:00 UTC,1.3,40,H
2016-11-12 08:02:00 UTC,0.0,0,L
2016-11-12 13:51:00 UTC,1.4,43,H
2016-11-12 20:31:00 UTC,0.2,6,L
2016-11-13 02:05:00 UTC,1.3,40,H
2016-11-13 08:53:00 UTC,-0.2,-6,L
2016-11-13 14:44:00 UTC,1.4,43,H
2016-11-13 21:23:00 UTC,0.1,3,L
2016-11-14 02:57:00 UTC,1.4,43,H
2016-11-14 09:44:00 UTC,-0.3,-9,L
2016-11-14 15:36:00 UTC,1.5,46,H
2016-11-14 22:14:00 UTC,0.1,3,L
2016-11-15 03:48:00 UTC,1.4,43,H
2016-11-15 10:34:00 UTC,-0.4,-12,L
2016-11-15 16:28:00 UTC,1.5,46,H
2016-11-15 23:05:00 UTC,0.1,3,L
2016-11-16 04:39:00 UTC,1.4,43,H
2016-11-16 11:26:00 UTC,-0.3,-9,L
2016-11-16 17:19:00 UTC,1.5,46,H
2016-11-16 23:57:00 UTC,0.1,3,L
2016-11-17 05:31:00 UTC,1.4,43,H
2016-11-17 12:18:00 UTC,-0.2,-6,L
2016-11-17 18:11:00 UTC,1.4,43,H
2016-11-18 00:52:00 UTC,0.2,6,L
2016-11-18 06:25:00 UTC,1.3,40,H
2016-11-18 13:13:00 UTC,-0.1,-3,L
2016-11-18 19:04:00 UTC,1.3,40,H
2016-11-19 01:49:00 UTC,0.3,9,L
2016-11-19 07:21:00 UTC,1.2,37,H
2016-11-19 14:12:00 UTC,0.1,3,L
2016-11-19 19:58:00 UTC,1.3,40,H
2016-11-20 02:49:00 UTC,0.4,12,L
2016-11-20 08:20:00 UTC,1.2,37,H
2016-11-20 15:14:00 UTC,0.3,9,L
2016-11-20 20:55:00 UTC,1.2,37,H
2016-11-21 03:53:00 UTC,0.5,15,L
2016-11-21 09:22:00 UTC,1.1,34,H
2016-11-21 16:18:00 UTC,0.4,12,L
2016-11-21 21:54:00 UTC,1.1,34,H
2016-11-22 04:55:00 UTC,0.5,15,L
2016-11-22 10:25:00 UTC,1.1,34,H
2016-11-22 17:21:00 UTC,0.5,15,L
2016-11-22 22:52:00 UTC,1.1,34,H
2016-11-23 05:54:00 UTC,0.4,12,L
2016-11-23 11:27:00 UTC,1.1,34,H
2016-11-23 18:19:00 UTC,0.6,18,L
2016-11-23 23:47:00 UTC,1.1,34,H
2016-11-24 06:47:00 UTC,0.4,12,L
2016-11-24 12:24:00 UTC,1.1,34,H
2016-11-24 19:12:00 UTC,0.6,18,L
2016-11-25 00:37:00 UTC,1.1,34,H
2016-11-25 07:34:00 UTC,0.3,9,L
2016-11-25 13:13:00 UTC,1.1,34,H
2016-11-25 19:59:00 UTC,0.5,15,L
2016-11-26 01:22:00 UTC,1.1,34,H
2016-11-26 08:17:00 UTC,0.3,9,L
2016-11-26 13:58:00 UTC,1.1,34,H
2016-11-26 20:42:00 UTC,0.5,15,L
2016-11-27 02:04:00 UTC,1.1,34,H
2016-11-27 08:57:00 UTC,0.2,6,L
2016-11-27 14:38:00 UTC,1.2,37,H
2016-11-27 21:22:00 UTC,0.5,15,L
2016-11-28 02:44:00 UTC,1.1,34,H
2016-11-28 09:34:00 UTC,0.2,6,L
2016-11-28 15:17:00 UTC,1.2,37,H
2016-11-28 22:00:00 UTC,0.4,12,L
2016-11-29 03:22:00 UTC,1.1,34,H
2016-11-29 10:11:00 UTC,0.1,3,L
2016-11-29 15:55:00 UTC,1.2,37,H
2016-11-29 22:37:00 UTC,0.4,12,L
2016-11-30 04:00:00 UTC,1.1,34,H
2016-11-30 10:46:00 UTC,0.1,3,L
2016-11-30 16:34:00 UTC,1.2,37,H
2016-11-30 23:13:00 UTC,0.4,12,L
2016-12-01 04:39:00 UTC,1.1,34,H
2016-12-01 11:22:00 UTC,0.1,3,L
2016-12-01 17:13:00 UTC,1.2,37,H
2016-12-01 23:49:00 UTC,0.4,12,L
2016-12-02 05:18:00 UTC,1.1,34,H
2016-12-02 11:57:00 UTC,0.2,6,L
2016-12-02 17:52:00 UTC,1.1,34,H
2016-12-03 00:26:00 UTC,0.5,15,L
2016-12-03 05:59:00 UTC,1.0,30,H
2016-12-03 12:35:00 UTC,0.2,6,L
2016-12-03 18:33:00 UTC,1.1,34,H
2016-12-04 01:06:00 UTC,0.5,15,L
2016-12-04 06:41:00 UTC,1.0,30,H
2016-12-04 13:17:00 UTC,0.3,9,L
2016-12-04 19:16:00 UTC,1.1,34,H
2016-12-05 01:51:00 UTC,0.5,15,L
2016-12-05 07:29:00 UTC,1.0,30,H
2016-12-05 14:05:00 UTC,0.3,9,L
2016-12-05 20:01:00 UTC,1.1,34,H
2016-12-06 02:42:00 UTC,0.4,12,L
2016-12-06 08:22:00 UTC,1.0,30,H
2016-12-06 15:01:00 UTC,0.4,12,L
2016-12-06 20:52:00 UTC,1.0,30,H
2016-12-07 03:40:00 UTC,0.4,12,L
2016-12-07 09:21:00 UTC,1.0,30,H
2016-12-07 16:04:00 UTC,0.4,12,L
2016-12-07 21:47:00 UTC,1.0,30,H
2016-12-08 04:42:00 UTC,0.3,9,L
2016-12-08 10:25:00 UTC,1.0,30,H
2016-12-08 17:10:00 UTC,0.4,12,L
2016-12-08 22:45:00 UTC,1.1,34,H
2016-12-09 05:44:00 UTC,0.1,3,L
2016-12-09 11:30:00 UTC,1.1,34,H
2016-12-09 18:14:00 UTC,0.3,9,L
2016-12-09 23:46:00 UTC,1.1,34,H
2016-12-10 06:43:00 UTC,-0.1,-3,L
2016-12-10 12:33:00 UTC,1.2,37,H
2016-12-10 19:14:00 UTC,0.2,6,L
2016-12-11 00:45:00 UTC,1.1,34,H
2016-12-11 07:39:00 UTC,-0.3,-9,L
2016-12-11 13:32:00 UTC,1.2,37,H
2016-12-11 20:11:00 UTC,0.1,3,L
2016-12-12 01:42:00 UTC,1.2,37,H
2016-12-12 08:33:00 UTC,-0.4,-12,L
2016-12-12 14:27:00 UTC,1.3,40,H
2016-12-12 21:05:00 UTC,0.0,0,L
2016-12-13 02:37:00 UTC,1.2,37,H
2016-12-13 09:26:00 UTC,-0.5,-15,L
2016-12-13 15:20:00 UTC,1.3,40,H
2016-12-13 21:57:00 UTC,-0.1,-3,L
2016-12-14 03:31:00 UTC,1.2,37,H
2016-12-14 10:18:00 UTC,-0.6,-18,L
2016-12-14 16:12:00 UTC,1.3,40,H
2016-12-14 22:49:00 UTC,-0.1,-3,L
2016-12-15 04:23:00 UTC,1.2,37,H
2016-12-15 11:09:00 UTC,-0.5,-15,L
2016-12-15 17:02:00 UTC,1.3,40,H
2016-12-15 23:41:00 UTC,-0.1,-3,L
2016-12-16 05:15:00 UTC,1.2,37,H
2016-12-16 12:01:00 UTC,-0.5,-15,L
2016-12-16 17:51:00 UTC,1.3,40,H
2016-12-17 00:33:00 UTC,-0.1,-3,L
2016-12-17 06:07:00 UTC,1.2,37,H
2016-12-17 12:54:00 UTC,-0.3,-9,L
2016-12-17 18:41:00 UTC,1.2,37,H
2016-12-18 01:27:00 UTC,0.0,0,L
2016-12-18 06:59:00 UTC,1.1,34,H
2016-12-18 13:48:00 UTC,-0.1,-3,L
2016-12-18 19:30:00 UTC,1.1,34,H
2016-12-19 02:22:00 UTC,0.1,3,L
2016-12-19 07:53:00 UTC,1.1,34,H
2016-12-19 14:44:00 UTC,0.1,3,L
2016-12-19 20:21:00 UTC,1.1,34,H
2016-12-20 03:20:00 UTC,0.1,3,L
2016-12-20 08:48:00 UTC,1.0,30,H
2016-12-20 15:42:00 UTC,0.2,6,L
2016-12-20 21:12:00 UTC,1.0,30,H
2016-12-21 04:17:00 UTC,0.2,6,L
2016-12-21 09:46:00 UTC,0.9,27,H
2016-12-21 16:42:00 UTC,0.3,9,L
2016-12-21 22:05:00 UTC,0.9,27,H
2016-12-22 05:14:00 UTC,0.2,6,L
2016-12-22 10:45:00 UTC,0.9,27,H
2016-12-22 17:40:00 UTC,0.4,12,L
2016-12-22 22:58:00 UTC,0.9,27,H
2016-12-23 06:08:00 UTC,0.2,6,L
2016-12-23 11:43:00 UTC,0.9,27,H
2016-12-23 18:34:00 UTC,0.4,12,L
2016-12-23 23:51:00 UTC,0.9,27,H
2016-12-24 06:57:00 UTC,0.1,3,L
2016-12-24 12:36:00 UTC,0.9,27,H
2016-12-24 19:24:00 UTC,0.4,12,L
2016-12-25 00:41:00 UTC,0.9,27,H
2016-12-25 07:43:00 UTC,0.1,3,L
2016-12-25 13:25:00 UTC,1.0,30,H
2016-12-25 20:10:00 UTC,0.4,12,L
2016-12-26 01:28:00 UTC,0.9,27,H
2016-12-26 08:26:00 UTC,0.0,0,L
2016-12-26 14:09:00 UTC,1.0,30,H
2016-12-26 20:53:00 UTC,0.3,9,L
2016-12-27 02:13:00 UTC,0.9,27,H
2016-12-27 09:07:00 UTC,-0.1,-3,L
2016-12-27 14:51:00 UTC,1.0,30,H
2016-12-27 21:34:00 UTC,0.2,6,L
2016-12-28 02:55:00 UTC,1.0,30,H
2016-12-28 09:45:00 UTC,-0.1,-3,L
2016-12-28 15:32:00 UTC,1.0,30,H
2016-12-28 22:12:00 UTC,0.2,6,L
2016-12-29 03:37:00 UTC,1.0,30,H
2016-12-29 10:23:00 UTC,-0.2,-6,L
2016-12-29 16:12:00 UTC,1.1,34,H
2016-12-29 22:50:00 UTC,0.1,3,L
2016-12-30 04:18:00 UTC,1.0,30,H
2016-12-30 11:00:00 UTC,-0.2,-6,L
2016-12-30 16:51:00 UTC,1.1,34,H
2016-12-30 23:27:00 UTC,0.1,3,L
2016-12-31 04:59:00 UTC,1.0,30,H
2016-12-31 11:37:00 UTC,-0.2,-6,L
2016-12-31 17:31:00 UTC,1.1,34,H
