time,feet,centimeters,tide
2016-10-11 14:24:00 UTC,3.8,116,L
2016-10-11 20:54:00 UTC,12.7,387,H
2016-10-12 02:56:00 UTC,5.7,174,L
2016-10-12 08:46:00 UTC,12.9,393,H
2016-10-12 15:22:00 UTC,2.5,76,L
2016-10-12 21:40:00 UTC,14.4,439,H
2016-10-13 03:50:00 UTC,3.5,107,L
2016-10-13 09:44:00 UTC,14.6,445,H
2016-10-13 16:10:00 UTC,1.1,34,L
2016-10-13 22:21:00 UTC,16.1,491,H
2016-10-14 04:36:00 UTC,1.1,34,L
2016-10-14 10:34:00 UTC,16.4,500,H
2016-10-14 16:53:00 UTC,-0.2,-6,L
2016-10-14 22:59:00 UTC,17.9,546,H
2016-10-15 05:19:00 UTC,-1.2,-37,L
2016-10-15 11:21:00 UTC,17.9,546,H
2016-10-15 17:35:00 UTC,-1.2,-37,L
2016-10-15 23:37:00 UTC,19.3,588,H
2016-10-16 06:01:00 UTC,-3.1,-94,L
2016-10-16 12:06:00 UTC,18.9,576,H
2016-10-16 18:16:00 UTC,-1.6,-49,L
2016-10-17 00:16:00 UTC,20.3,619,H
2016-10-17 06:44:00 UTC,-4.4,-134,L
2016-10-17 12:52:00 UTC,19.3,588,H
2016-10-17 18:58:00 UTC,-1.4,-43,L
2016-10-18 00:56:00 UTC,20.6,628,H
2016-10-18 07:27:00 UTC,-4.8,-146,L
2016-10-18 13:38:00 UTC,19.0,579,H
2016-10-18 19:41:00 UTC,-0.6,-18,L
2016-10-19 01:37:00 UTC,20.2,616,H
2016-10-19 08:12:00 UTC,-4.3,-131,L
2016-10-19 14:27:00 UTC,18.1,552,H
2016-10-19 20:26:00 UTC,0.7,21,L
2016-10-20 02:21:00 UTC,19.1,582,H
2016-10-20 09:00:00 UTC,-3.1,-94,L
2016-10-20 15:19:00 UTC,16.7,509,H
2016-10-20 21:15:00 UTC,2.4,73,L
2016-10-21 03:09:00 UTC,17.5,533,H
2016-10-21 09:52:00 UTC,-1.3,-40,L
2016-10-21 16:17:00 UTC,15.1,460,H
2016-10-21 22:12:00 UTC,4.2,128,L
2016-10-22 04:05:00 UTC,15.5,472,H
2016-10-22 10:53:00 UTC,0.7,21,L
2016-10-22 17:27:00 UTC,13.8,421,H
2016-10-22 23:21:00 UTC,5.7,174,L
2016-10-23 05:15:00 UTC,13.7,418,H
2016-10-23 12:06:00 UTC,2.3,70,L
2016-10-23 18:47:00 UTC,13.2,402,H
2016-10-24 00:47:00 UTC,6.2,189,L
2016-10-24 06:43:00 UTC,12.6,384,H
2016-10-24 13:29:00 UTC,3.1,94,L
2016-10-24 20:06:00 UTC,13.5,411,H
2016-10-25 02:18:00 UTC,5.6,171,L
2016-10-25 08:11:00 UTC,12.6,384,H
2016-10-25 14:45:00 UTC,3.1,94,L
2016-10-25 21:08:00 UTC,14.2,433,H
2016-10-26 03:27:00 UTC,4.2,128,L
2016-10-26 09:21:00 UTC,13.3,405,H
2016-10-26 15:42:00 UTC,2.7,82,L
2016-10-26 21:55:00 UTC,15.1,460,H
2016-10-27 04:16:00 UTC,2.7,82,L
2016-10-27 10:13:00 UTC,14.2,433,H
2016-10-27 16:25:00 UTC,2.3,70,L
2016-10-27 22:32:00 UTC,15.8,482,H
2016-10-28 04:56:00 UTC,1.4,43,L
2016-10-28 10:56:00 UTC,15.0,457,H
2016-10-28 17:02:00 UTC,2.0,61,L
2016-10-28 23:04:00 UTC,16.4,500,H
2016-10-29 05:30:00 UTC,0.2,6,L
2016-10-29 11:33:00 UTC,15.6,475,H
2016-10-29 17:35:00 UTC,1.9,58,L
2016-10-29 23:33:00 UTC,16.9,515,H
2016-10-30 06:02:00 UTC,-0.6,-18,L
2016-10-30 12:08:00 UTC,16.1,491,H
2016-10-30 18:06:00 UTC,1.8,55,L
2016-10-31 00:01:00 UTC,17.2,524,H
2016-10-31 06:33:00 UTC,-1.1,-34,L
2016-10-31 12:41:00 UTC,16.3,497,H
2016-10-31 18:38:00 UTC,2.0,61,L
2016-11-01 00:30:00 UTC,17.3,527,H
2016-11-01 07:04:00 UTC,-1.3,-40,L
2016-11-01 13:15:00 UTC,16.2,494,H
2016-11-01 19:10:00 UTC,2.4,73,L
2016-11-02 00:59:00 UTC,17.1,521,H
2016-11-02 07:36:00 UTC,-1.1,-34,L
2016-11-02 13:50:00 UTC,15.8,482,H
2016-11-02 19:44:00 UTC,3.1,94,L
2016-11-03 01:29:00 UTC,16.6,506,H
2016-11-03 08:09:00 UTC,-0.5,-15,L
2016-11-03 14:26:00 UTC,15.1,460,H
2016-11-03 20:19:00 UTC,4.1,125,L
2016-11-04 02:01:00 UTC,15.8,482,H
2016-11-04 08:43:00 UTC,0.4,12,L
2016-11-04 15:05:00 UTC,14.1,430,H
2016-11-04 20:56:00 UTC,5.1,155,L
2016-11-05 02:36:00 UTC,14.8,451,H
2016-11-05 09:22:00 UTC,1.4,43,L
2016-11-05 15:50:00 UTC,13.2,402,H
2016-11-05 21:40:00 UTC,6.2,189,L
2016-11-06 03:17:00 UTC,13.6,415,H
2016-11-06 10:08:00 UTC,2.5,76,L
2016-11-06 16:45:00 UTC,12.4,378,H
2016-11-06 22:35:00 UTC,7.0,213,L
2016-11-07 04:11:00 UTC,12.5,381,H
2016-11-07 11:05:00 UTC,3.5,107,L
2016-11-07 17:51:00 UTC,12.0,366,H
2016-11-07 23:46:00 UTC,7.4,226,L
2016-11-08 05:24:00 UTC,11.7,357,H
2016-11-08 12:15:00 UTC,4.0,122,L
2016-11-08 19:01:00 UTC,12.4,378,H
2016-11-09 01:07:00 UTC,6.7,204,L
2016-11-09 06:52:00 UTC,11.6,354,H
2016-11-09 13:29:00 UTC,3.9,119,L
2016-11-09 20:03:00 UTC,13.5,411,H
2016-11-10 02:21:00 UTC,5.1,155,L
2016-11-10 08:12:00 UTC,12.5,381,H
2016-11-10 14:35:00 UTC,3.2,98,L
2016-11-10 20:55:00 UTC,15.0,457,H
2016-11-11 03:20:00 UTC,2.9,88,L
2016-11-11 09:17:00 UTC,14.0,427,H
2016-11-11 15:31:00 UTC,2.3,70,L
2016-11-11 21:41:00 UTC,16.7,509,H
2016-11-12 04:11:00 UTC,0.4,12,L
2016-11-12 10:13:00 UTC,15.6,475,H
2016-11-12 16:21:00 UTC,1.3,40,L
2016-11-12 22:24:00 UTC,18.3,558,H
2016-11-13 04:57:00 UTC,-1.9,-58,L
2016-11-13 11:04:00 UTC,17.1,521,H
2016-11-13 17:08:00 UTC,0.5,15,L
2016-11-13 23:07:00 UTC,19.7,600,H
2016-11-14 05:42:00 UTC,-3.8,-116,L
2016-11-14 11:53:00 UTC,18.3,558,H
2016-11-14 17:53:00 UTC,0.0,0,L
2016-11-14 23:49:00 UTC,20.6,628,H
2016-11-15 06:27:00 UTC,-5.0,-152,L
2016-11-15 12:40:00 UTC,18.8,573,H
2016-11-15 18:38:00 UTC,0.0,0,L
2016-11-16 00:33:00 UTC,20.8,634,H
2016-11-16 07:11:00 UTC,-5.4,-165,L
2016-11-16 13:28:00 UTC,18.8,573,H
2016-11-16 19:24:00 UTC,0.5,15,L
2016-11-17 01:18:00 UTC,20.4,622,H
2016-11-17 07:57:00 UTC,-4.9,-149,L
2016-11-17 14:17:00 UTC,18.2,555,H
2016-11-17 20:11:00 UTC,1.4,43,L
2016-11-18 02:04:00 UTC,19.3,588,H
2016-11-18 08:44:00 UTC,-3.6,-110,L
2016-11-18 15:07:00 UTC,17.2,524,H
2016-11-18 21:01:00 UTC,2.7,82,L
2016-11-19 02:53:00 UTC,17.6,536,H
2016-11-19 09:34:00 UTC,-1.8,-55,L
2016-11-19 16:02:00 UTC,16.0,488,H
2016-11-19 21:57:00 UTC,4.0,122,L
2016-11-20 03:48:00 UTC,15.7,479,H
2016-11-20 10:29:00 UTC,0.2,6,L
2016-11-20 17:02:00 UTC,14.8,451,H
2016-11-20 23:02:00 UTC,5.2,158,L
2016-11-21 04:52:00 UTC,13.7,418,H
2016-11-21 11:32:00 UTC,2.0,61,L
2016-11-21 18:10:00 UTC,14.0,427,H
2016-11-22 00:19:00 UTC,5.7,174,L
2016-11-22 06:10:00 UTC,12.3,375,H
2016-11-22 12:42:00 UTC,3.4,104,L
2016-11-22 19:20:00 UTC,13.8,421,H
2016-11-23 01:45:00 UTC,5.4,165,L
2016-11-23 07:35:00 UTC,11.8,360,H
2016-11-23 13:54:00 UTC,4.2,128,L
2016-11-23 20:22:00 UTC,14.1,430,H
2016-11-24 02:57:00 UTC,4.3,131,L
2016-11-24 08:50:00 UTC,12.1,369,H
2016-11-24 14:57:00 UTC,4.4,134,L
2016-11-24 21:12:00 UTC,14.6,445,H
2016-11-25 03:51:00 UTC,3.1,94,L
2016-11-25 09:49:00 UTC,12.8,390,H
2016-11-25 15:47:00 UTC,4.3,131,L
2016-11-25 21:53:00 UTC,15.1,460,H
2016-11-26 04:33:00 UTC,1.8,55,L
2016-11-26 10:35:00 UTC,13.6,415,H
2016-11-26 16:28:00 UTC,4.1,125,L
2016-11-26 22:27:00 UTC,15.7,479,H
2016-11-27 05:08:00 UTC,0.7,21,L
2016-11-27 11:15:00 UTC,14.4,439,H
2016-11-27 17:05:00 UTC,3.8,116,L
2016-11-27 22:59:00 UTC,16.3,497,H
2016-11-28 05:41:00 UTC,-0.2,-6,L
2016-11-28 11:51:00 UTC,15.0,457,H
2016-11-28 17:40:00 UTC,3.6,110,L
2016-11-28 23:31:00 UTC,16.8,512,H
2016-11-29 06:12:00 UTC,-0.9,-27,L
2016-11-29 12:26:00 UTC,15.5,472,H
2016-11-29 18:14:00 UTC,3.4,104,L
2016-11-30 00:02:00 UTC,17.1,521,H
2016-11-30 06:44:00 UTC,-1.4,-43,L
2016-11-30 13:01:00 UTC,15.8,482,H
2016-11-30 18:49:00 UTC,3.4,104,L
2016-12-01 00:35:00 UTC,17.1,521,H
2016-12-01 07:17:00 UTC,-1.5,-46,L
2016-12-01 13:36:00 UTC,15.8,482,H
2016-12-01 19:25:00 UTC,3.6,110,L
2016-12-02 01:08:00 UTC,16.9,515,H
2016-12-02 07:51:00 UTC,-1.2,-37,L
2016-12-02 14:13:00 UTC,15.5,472,H
2016-12-02 20:01:00 UTC,4.0,122,L
2016-12-03 01:43:00 UTC,16.4,500,H
2016-12-03 08:26:00 UTC,-0.7,-21,L
2016-12-03 14:50:00 UTC,15.0,457,H
2016-12-03 20:40:00 UTC,4.6,140,L
2016-12-04 02:20:00 UTC,15.6,475,H
2016-12-04 09:04:00 UTC,0.1,3,L
2016-12-04 15:31:00 UTC,14.4,439,H
2016-12-04 21:24:00 UTC,5.3,162,L
2016-12-05 03:02:00 UTC,14.5,442,H
2016-12-05 09:46:00 UTC,1.1,34,L
2016-12-05 16:17:00 UTC,13.9,424,H
2016-12-05 22:15:00 UTC,5.8,177,L
2016-12-06 03:52:00 UTC,13.4,408,H
2016-12-06 10:34:00 UTC,2.1,64,L
2016-12-06 17:09:00 UTC,13.6,415,H
2016-12-06 23:16:00 UTC,6.0,183,L
2016-12-07 04:56:00 UTC,12.4,378,H
2016-12-07 11:32:00 UTC,3.1,94,L
2016-12-07 18:08:00 UTC,13.7,418,H
2016-12-08 00:28:00 UTC,5.6,171,L
2016-12-08 06:14:00 UTC,11.9,363,H
2016-12-08 12:39:00 UTC,3.7,113,L
2016-12-08 19:09:00 UTC,14.3,436,H
2016-12-09 01:41:00 UTC,4.3,131,L
2016-12-09 07:37:00 UTC,12.1,369,H
2016-12-09 13:48:00 UTC,3.9,119,L
2016-12-09 20:08:00 UTC,15.3,466,H
2016-12-10 02:49:00 UTC,2.5,76,L
2016-12-10 08:52:00 UTC,13.1,399,H
2016-12-10 14:53:00 UTC,3.6,110,L
2016-12-10 21:02:00 UTC,16.7,509,H
2016-12-11 03:47:00 UTC,0.3,9,L
2016-12-11 09:55:00 UTC,14.5,442,H
2016-12-11 15:52:00 UTC,3.0,91,L
2016-12-11 21:53:00 UTC,18.0,549,H
2016-12-12 04:39:00 UTC,-1.9,-58,L
2016-12-12 10:52:00 UTC,16.0,488,H
2016-12-12 16:46:00 UTC,2.2,67,L
2016-12-12 22:42:00 UTC,19.2,585,H
2016-12-13 05:27:00 UTC,-3.6,-110,L
2016-12-13 11:43:00 UTC,17.3,527,H
2016-12-13 17:36:00 UTC,1.5,46,L
2016-12-13 23:30:00 UTC,20.1,613,H
2016-12-14 06:13:00 UTC,-4.8,-146,L
2016-12-14 12:32:00 UTC,18.1,552,H
2016-12-14 18:24:00 UTC,1.1,34,L
2016-12-15 00:17:00 UTC,20.4,622,H
2016-12-15 06:59:00 UTC,-5.3,-162,L
2016-12-15 13:19:00 UTC,18.5,564,H
2016-12-15 19:11:00 UTC,1.0,30,L
2016-12-16 01:04:00 UTC,20.2,616,H
2016-12-16 07:43:00 UTC,-4.9,-149,L
2016-12-16 14:05:00 UTC,18.3,558,H
2016-12-16 19:58:00 UTC,1.4,43,L
2016-12-17 01:51:00 UTC,19.2,585,H
2016-12-17 08:28:00 UTC,-3.9,-119,L
2016-12-17 14:52:00 UTC,17.7,539,H
2016-12-17 20:46:00 UTC,2.1,64,L
2016-12-18 02:39:00 UTC,17.8,543,H
2016-12-18 09:14:00 UTC,-2.3,-70,L
2016-12-18 15:39:00 UTC,16.8,512,H
2016-12-18 21:38:00 UTC,3.1,94,L
2016-12-19 03:28:00 UTC,16.0,488,H
2016-12-19 10:01:00 UTC,-0.3,-9,L
2016-12-19 16:29:00 UTC,15.7,479,H
2016-12-19 22:34:00 UTC,4.2,128,L
2016-12-20 04:23:00 UTC,14.0,427,H
2016-12-20 10:52:00 UTC,1.7,52,L
2016-12-20 17:22:00 UTC,14.7,448,H
2016-12-20 23:38:00 UTC,4.9,149,L
2016-12-21 05:27:00 UTC,12.3,375,H
2016-12-21 11:48:00 UTC,3.5,107,L
2016-12-21 18:19:00 UTC,13.9,424,H
2016-12-22 00:52:00 UTC,5.2,158,L
2016-12-22 06:42:00 UTC,11.2,341,H
2016-12-22 12:50:00 UTC,5.0,152,L
2016-12-22 19:19:00 UTC,13.6,415,H
2016-12-23 02:09:00 UTC,4.8,146,L
2016-12-23 08:04:00 UTC,10.9,332,H
2016-12-23 13:57:00 UTC,5.8,177,L
2016-12-23 20:16:00 UTC,13.6,415,H
2016-12-24 03:15:00 UTC,3.9,119,L
2016-12-24 09:16:00 UTC,11.3,344,H
2016-12-24 14:59:00 UTC,6.1,186,L
2016-12-24 21:06:00 UTC,14.0,427,H
2016-12-25 04:05:00 UTC,2.8,85,L
2016-12-25 10:12:00 UTC,12.1,369,H
2016-12-25 15:52:00 UTC,5.9,180,L
2016-12-25 21:49:00 UTC,14.6,445,H
2016-12-26 04:46:00 UTC,1.6,49,L
2016-12-26 10:57:00 UTC,13.1,399,H
2016-12-26 16:37:00 UTC,5.4,165,L
2016-12-26 22:28:00 UTC,15.3,466,H
2016-12-27 05:21:00 UTC,0.5,15,L
2016-12-27 11:36:00 UTC,14.0,427,H
2016-12-27 17:17:00 UTC,4.8,146,L
2016-12-27 23:06:00 UTC,16.0,488,H
2016-12-28 05:55:00 UTC,-0.5,-15,L
2016-12-28 12:12:00 UTC,14.9,454,H
2016-12-28 17:55:00 UTC,4.2,128,L
2016-12-28 23:42:00 UTC,16.7,509,H
2016-12-29 06:28:00 UTC,-1.3,-40,L
2016-12-29 12:47:00 UTC,15.6,475,H
2016-12-29 18:32:00 UTC,3.6,110,L
2016-12-30 00:18:00 UTC,17.1,521,H
2016-12-30 07:01:00 UTC,-1.8,-55,L
2016-12-30 13:22:00 UTC,16.0,488,H
2016-12-30 19:09:00 UTC,3.3,101,L
2016-12-31 00:54:00 UTC,17.2,524,H
2016-12-31 07:35:00 UTC,-2.0,-61,L
2016-12-31 13:56:00 UTC,16.2,494,H
2016-12-31 19:46:00 UTC,3.1,94,L
