time,feet,centimeters,tide
2016-09-11 22:02:00 UTC,0.3,9,L
2016-09-12 12:37:00 UTC,1.9,58,H
2016-09-12 22:42:00 UTC,0.3,9,L
2016-09-13 13:42:00 UTC,1.9,58,H
2016-09-13 23:18:00 UTC,0.3,9,L
2016-09-14 14:46:00 UTC,1.8,55,H
2016-09-14 23:48:00 UTC,0.5,15,L
2016-09-15 15:52:00 UTC,1.7,52,H
2016-09-16 00:12:00 UTC,0.6,18,L
2016-09-16 17:04:00 UTC,1.6,49,H
2016-09-17 00:22:00 UTC,0.8,24,L
2016-09-17 06:00:00 UTC,1.0,30,H
2016-09-17 10:24:00 UTC,0.9,27,L
2016-09-17 18:29:00 UTC,1.4,43,H
2016-09-18 00:06:00 UTC,1.1,34,L
2016-09-18 05:33:00 UTC,1.2,37,H
2016-09-18 12:11:00 UTC,0.7,21,L
2016-09-18 20:42:00 UTC,1.2,37,H
2016-09-18 22:45:00 UTC,1.2,37,L
2016-09-19 05:41:00 UTC,1.5,46,H
2016-09-19 13:48:00 UTC,0.6,18,L
2016-09-20 06:11:00 UTC,1.7,52,H
2016-09-20 15:27:00 UTC,0.4,12,L
2016-09-21 06:55:00 UTC,1.9,58,H
2016-09-21 17:09:00 UTC,0.3,9,L
2016-09-22 07:51:00 UTC,1.9,58,H
2016-09-22 18:45:00 UTC,0.3,9,L
2016-09-23 08:56:00 UTC,2.0,61,H
2016-09-23 20:04:00 UTC,0.2,6,L
2016-09-24 10:12:00 UTC,1.9,58,H
2016-09-24 21:07:00 UTC,0.3,9,L
2016-09-25 11:33:00 UTC,1.9,58,H
2016-09-25 21:56:00 UTC,0.3,9,L
2016-09-26 12:52:00 UTC,1.8,55,H
2016-09-26 22:32:00 UTC,0.5,15,L
2016-09-27 14:05:00 UTC,1.7,52,H
2016-09-27 22:53:00 UTC,0.6,18,L
2016-09-28 15:12:00 UTC,1.5,46,H
2016-09-28 22:56:00 UTC,0.8,24,L
2016-09-29 06:00:00 UTC,1.1,34,H
2016-09-29 08:43:00 UTC,1.0,30,L
2016-09-29 16:20:00 UTC,1.4,43,H
2016-09-29 22:40:00 UTC,0.9,27,L
2016-09-30 05:03:00 UTC,1.2,37,H
2016-09-30 10:33:00 UTC,0.9,27,L
2016-09-30 17:35:00 UTC,1.2,37,H
2016-09-30 22:04:00 UTC,1.1,34,L
2016-10-01 04:49:00 UTC,1.3,40,H
2016-10-01 11:45:00 UTC,0.8,24,L
2016-10-02 04:53:00 UTC,1.5,46,H
2016-10-02 12:45:00 UTC,0.7,21,L
2016-10-03 05:06:00 UTC,1.6,49,H
2016-10-03 13:40:00 UTC,0.6,18,L
2016-10-04 05:27:00 UTC,1.7,52,H
2016-10-04 14:38:00 UTC,0.5,15,L
2016-10-05 05:55:00 UTC,1.8,55,H
2016-10-05 15:43:00 UTC,0.5,15,L
2016-10-06 06:30:00 UTC,1.8,55,H
2016-10-06 16:58:00 UTC,0.5,15,L
2016-10-07 07:14:00 UTC,1.8,55,H
2016-10-07 18:11:00 UTC,0.4,12,L
2016-10-08 08:06:00 UTC,1.8,55,H
2016-10-08 19:14:00 UTC,0.4,12,L
2016-10-09 09:08:00 UTC,1.8,55,H
2016-10-09 20:04:00 UTC,0.3,9,L
2016-10-10 10:21:00 UTC,1.8,55,H
2016-10-10 20:46:00 UTC,0.4,12,L
2016-10-11 11:44:00 UTC,1.7,52,H
2016-10-11 21:21:00 UTC,0.4,12,L
2016-10-12 13:15:00 UTC,1.6,49,H
2016-10-12 21:49:00 UTC,0.6,18,L
2016-10-13 14:50:00 UTC,1.4,43,H
2016-10-13 22:04:00 UTC,0.8,24,L
2016-10-14 04:41:00 UTC,1.1,34,H
2016-10-14 09:09:00 UTC,0.9,27,L
2016-10-14 16:33:00 UTC,1.3,40,H
2016-10-14 21:58:00 UTC,1.0,30,L
2016-10-15 04:02:00 UTC,1.2,37,H
2016-10-15 10:38:00 UTC,0.7,21,L
2016-10-15 18:55:00 UTC,1.2,37,H
2016-10-15 20:57:00 UTC,1.2,37,L
2016-10-16 03:56:00 UTC,1.5,46,H
2016-10-16 11:53:00 UTC,0.4,12,L
2016-10-17 04:13:00 UTC,1.7,52,H
2016-10-17 13:07:00 UTC,0.3,9,L
2016-10-18 04:45:00 UTC,1.9,58,H
2016-10-18 14:23:00 UTC,0.1,3,L
2016-10-19 05:28:00 UTC,2.0,61,H
2016-10-19 15:45:00 UTC,0.1,3,L
2016-10-20 06:18:00 UTC,2.0,61,H
2016-10-20 17:07:00 UTC,0.0,0,L
2016-10-21 07:14:00 UTC,2.0,61,H
2016-10-21 18:21:00 UTC,0.1,3,L
2016-10-22 08:15:00 UTC,1.9,58,H
2016-10-22 19:22:00 UTC,0.1,3,L
2016-10-23 09:21:00 UTC,1.7,52,H
2016-10-23 20:07:00 UTC,0.3,9,L
2016-10-24 10:36:00 UTC,1.6,49,H
2016-10-24 20:35:00 UTC,0.4,12,L
2016-10-25 12:06:00 UTC,1.3,40,H
2016-10-25 20:44:00 UTC,0.6,18,L
2016-10-26 05:20:00 UTC,1.1,34,H
2016-10-26 08:14:00 UTC,1.0,30,L
2016-10-26 13:52:00 UTC,1.1,34,H
2016-10-26 20:29:00 UTC,0.8,24,L
2016-10-27 03:56:00 UTC,1.2,37,H
2016-10-27 10:01:00 UTC,0.8,24,L
2016-10-27 15:52:00 UTC,1.0,30,H
2016-10-27 19:45:00 UTC,0.9,27,L
2016-10-28 03:31:00 UTC,1.3,40,H
2016-10-28 11:01:00 UTC,0.6,18,L
2016-10-29 03:28:00 UTC,1.4,43,H
2016-10-29 11:47:00 UTC,0.5,15,L
2016-10-30 03:37:00 UTC,1.6,49,H
2016-10-30 12:28:00 UTC,0.4,12,L
2016-10-31 03:54:00 UTC,1.7,52,H
2016-10-31 13:08:00 UTC,0.3,9,L
2016-11-01 04:16:00 UTC,1.7,52,H
2016-11-01 13:53:00 UTC,0.2,6,L
2016-11-02 04:43:00 UTC,1.8,55,H
2016-11-02 14:42:00 UTC,0.1,3,L
2016-11-03 05:16:00 UTC,1.8,55,H
2016-11-03 15:38:00 UTC,0.1,3,L
2016-11-04 05:53:00 UTC,1.8,55,H
2016-11-04 16:34:00 UTC,0.1,3,L
2016-11-05 06:33:00 UTC,1.8,55,H
2016-11-05 17:27:00 UTC,0.1,3,L
2016-11-06 07:17:00 UTC,1.7,52,H
2016-11-06 18:13:00 UTC,0.1,3,L
2016-11-07 08:06:00 UTC,1.6,49,H
2016-11-07 18:51:00 UTC,0.1,3,L
2016-11-08 09:05:00 UTC,1.4,43,H
2016-11-08 19:21:00 UTC,0.2,6,L
2016-11-09 10:35:00 UTC,1.2,37,H
2016-11-09 19:41:00 UTC,0.4,12,L
2016-11-10 04:29:00 UTC,1.0,30,H
2016-11-10 07:56:00 UTC,0.9,27,L
2016-11-10 13:04:00 UTC,1.0,30,H
2016-11-10 19:44:00 UTC,0.6,18,L
2016-11-11 03:11:00 UTC,1.1,34,H
2016-11-11 09:27:00 UTC,0.6,18,L
2016-11-11 15:58:00 UTC,0.8,24,H
2016-11-11 19:05:00 UTC,0.8,24,L
2016-11-12 02:46:00 UTC,1.2,37,H
2016-11-12 10:30:00 UTC,0.3,9,L
2016-11-13 02:48:00 UTC,1.5,46,H
2016-11-13 11:30:00 UTC,0.1,3,L
2016-11-14 03:10:00 UTC,1.7,52,H
2016-11-14 12:32:00 UTC,-0.2,-6,L
2016-11-15 03:44:00 UTC,1.8,55,H
2016-11-15 13:37:00 UTC,-0.3,-9,L
2016-11-16 04:26:00 UTC,1.9,58,H
2016-11-16 14:46:00 UTC,-0.4,-12,L
2016-11-17 05:14:00 UTC,2.0,61,H
2016-11-17 15:53:00 UTC,-0.4,-12,L
2016-11-18 06:03:00 UTC,1.9,58,H
2016-11-18 16:55:00 UTC,-0.3,-9,L
2016-11-19 06:51:00 UTC,1.7,52,H
2016-11-19 17:46:00 UTC,-0.2,-6,L
2016-11-20 07:37:00 UTC,1.5,46,H
2016-11-20 18:22:00 UTC,0.0,0,L
2016-11-21 08:14:00 UTC,1.3,40,H
2016-11-21 18:40:00 UTC,0.1,3,L
2016-11-22 08:05:00 UTC,1.0,30,H
2016-11-22 18:36:00 UTC,0.3,9,L
2016-11-23 03:46:00 UTC,0.9,27,H
2016-11-23 18:02:00 UTC,0.5,15,L
2016-11-24 02:40:00 UTC,1.0,30,H
2016-11-24 10:59:00 UTC,0.5,15,L
2016-11-25 02:21:00 UTC,1.2,37,H
2016-11-25 11:09:00 UTC,0.3,9,L
2016-11-26 02:22:00 UTC,1.3,40,H
2016-11-26 11:36:00 UTC,0.1,3,L
2016-11-27 02:35:00 UTC,1.4,43,H
2016-11-27 12:07:00 UTC,-0.1,-3,L
2016-11-28 02:56:00 UTC,1.5,46,H
2016-11-28 12:42:00 UTC,-0.2,-6,L
2016-11-29 03:21:00 UTC,1.6,49,H
2016-11-29 13:21:00 UTC,-0.2,-6,L
2016-11-30 03:51:00 UTC,1.6,49,H
2016-11-30 14:03:00 UTC,-0.3,-9,L
2016-12-01 04:24:00 UTC,1.6,49,H
2016-12-01 14:47:00 UTC,-0.3,-9,L
2016-12-02 04:59:00 UTC,1.6,49,H
2016-12-02 15:30:00 UTC,-0.4,-12,L
2016-12-03 05:35:00 UTC,1.6,49,H
2016-12-03 16:10:00 UTC,-0.4,-12,L
2016-12-04 06:11:00 UTC,1.5,46,H
2016-12-04 16:45:00 UTC,-0.3,-9,L
2016-12-05 06:48:00 UTC,1.4,43,H
2016-12-05 17:14:00 UTC,-0.2,-6,L
2016-12-06 07:23:00 UTC,1.2,37,H
2016-12-06 17:37:00 UTC,-0.1,-3,L
2016-12-07 07:46:00 UTC,0.9,27,H
2016-12-07 17:46:00 UTC,0.1,3,L
2016-12-08 03:06:00 UTC,0.8,24,H
2016-12-08 17:31:00 UTC,0.3,9,L
2016-12-09 01:55:00 UTC,0.8,24,H
2016-12-09 09:35:00 UTC,0.3,9,L
2016-12-10 01:37:00 UTC,1.0,30,H
2016-12-10 10:14:00 UTC,0.0,0,L
2016-12-11 01:46:00 UTC,1.3,40,H
2016-12-11 11:04:00 UTC,-0.3,-9,L
2016-12-12 02:13:00 UTC,1.5,46,H
2016-12-12 11:59:00 UTC,-0.5,-15,L
2016-12-13 02:51:00 UTC,1.6,49,H
2016-12-13 12:57:00 UTC,-0.7,-21,L
2016-12-14 03:36:00 UTC,1.7,52,H
2016-12-14 13:57:00 UTC,-0.7,-21,L
2016-12-15 04:23:00 UTC,1.7,52,H
2016-12-15 14:54:00 UTC,-0.7,-21,L
2016-12-16 05:11:00 UTC,1.7,52,H
2016-12-16 15:45:00 UTC,-0.7,-21,L
2016-12-17 05:55:00 UTC,1.5,46,H
2016-12-17 16:26:00 UTC,-0.5,-15,L
2016-12-18 06:34:00 UTC,1.3,40,H
2016-12-18 16:53:00 UTC,-0.4,-12,L
2016-12-19 07:02:00 UTC,1.0,30,H
2016-12-19 17:02:00 UTC,-0.2,-6,L
2016-12-20 06:54:00 UTC,0.8,24,H
2016-12-20 16:49:00 UTC,0.0,0,L
2016-12-21 02:41:00 UTC,0.6,18,H
2016-12-21 16:03:00 UTC,0.1,3,L
2016-12-22 01:23:00 UTC,0.7,21,H
2016-12-22 13:49:00 UTC,0.1,3,L
2016-12-23 01:06:00 UTC,0.9,27,H
2016-12-23 11:01:00 UTC,-0.1,-3,L
2016-12-24 01:12:00 UTC,1.0,30,H
2016-12-24 11:09:00 UTC,-0.2,-6,L
2016-12-25 01:31:00 UTC,1.1,34,H
2016-12-25 11:35:00 UTC,-0.4,-12,L
2016-12-26 01:57:00 UTC,1.2,37,H
2016-12-26 12:08:00 UTC,-0.5,-15,L
2016-12-27 02:29:00 UTC,1.3,40,H
2016-12-27 12:45:00 UTC,-0.5,-15,L
2016-12-28 03:04:00 UTC,1.3,40,H
2016-12-28 13:23:00 UTC,-0.6,-18,L
2016-12-29 03:40:00 UTC,1.4,43,H
2016-12-29 14:01:00 UTC,-0.6,-18,L
2016-12-30 04:17:00 UTC,1.4,43,H
2016-12-30 14:36:00 UTC,-0.7,-21,L
2016-12-31 04:53:00 UTC,1.3,40,H
2016-12-31 15:07:00 UTC,-0.6,-18,L
