time,feet,centimeters,tide
2016-10-12 08:53:00 UTC,0.7,21,L
2016-10-12 14:18:00 UTC,6.1,186,H
2016-10-12 21:08:00 UTC,0.6,18,L
2016-10-13 02:37:00 UTC,6.7,204,H
2016-10-13 09:46:00 UTC,0.5,15,L
2016-10-13 15:08:00 UTC,6.4,195,H
2016-10-13 22:05:00 UTC,0.5,15,L
2016-10-14 03:29:00 UTC,6.9,210,H
2016-10-14 10:38:00 UTC,0.4,12,L
2016-10-14 15:57:00 UTC,6.7,204,H
2016-10-14 23:01:00 UTC,0.3,9,L
2016-10-15 04:19:00 UTC,6.9,210,H
2016-10-15 11:28:00 UTC,0.3,9,L
2016-10-15 16:45:00 UTC,6.9,210,H
2016-10-15 23:55:00 UTC,0.2,6,L
2016-10-16 05:08:00 UTC,6.9,210,H
2016-10-16 12:17:00 UTC,0.2,6,L
2016-10-16 17:33:00 UTC,7.1,216,H
2016-10-17 00:48:00 UTC,0.2,6,L
2016-10-17 05:58:00 UTC,6.9,210,H
2016-10-17 13:06:00 UTC,0.2,6,L
2016-10-17 18:22:00 UTC,7.2,219,H
2016-10-18 01:41:00 UTC,0.2,6,L
2016-10-18 06:49:00 UTC,6.7,204,H
2016-10-18 13:56:00 UTC,0.2,6,L
2016-10-18 19:12:00 UTC,7.2,219,H
2016-10-19 02:34:00 UTC,0.2,6,L
2016-10-19 07:42:00 UTC,6.5,198,H
2016-10-19 14:46:00 UTC,0.2,6,L
2016-10-19 20:05:00 UTC,7.1,216,H
2016-10-20 03:28:00 UTC,0.3,9,L
2016-10-20 08:37:00 UTC,6.3,192,H
2016-10-20 15:38:00 UTC,0.3,9,L
2016-10-20 21:01:00 UTC,6.9,210,H
2016-10-21 04:22:00 UTC,0.3,9,L
2016-10-21 09:35:00 UTC,6.1,186,H
2016-10-21 16:32:00 UTC,0.4,12,L
2016-10-21 21:59:00 UTC,6.7,204,H
2016-10-22 05:17:00 UTC,0.4,12,L
2016-10-22 10:35:00 UTC,6.0,183,H
2016-10-22 17:28:00 UTC,0.4,12,L
2016-10-22 22:59:00 UTC,6.6,201,H
2016-10-23 06:13:00 UTC,0.4,12,L
2016-10-23 11:35:00 UTC,5.9,180,H
2016-10-23 18:25:00 UTC,0.5,15,L
2016-10-24 00:00:00 UTC,6.5,198,H
2016-10-24 07:09:00 UTC,0.4,12,L
2016-10-24 12:35:00 UTC,6.0,183,H
2016-10-24 19:23:00 UTC,0.5,15,L
2016-10-25 00:59:00 UTC,6.4,195,H
2016-10-25 08:04:00 UTC,0.3,9,L
2016-10-25 13:32:00 UTC,6.1,186,H
2016-10-25 20:20:00 UTC,0.4,12,L
2016-10-26 01:55:00 UTC,6.4,195,H
2016-10-26 08:57:00 UTC,0.2,6,L
2016-10-26 14:25:00 UTC,6.3,192,H
2016-10-26 21:15:00 UTC,0.4,12,L
2016-10-27 02:47:00 UTC,6.4,195,H
2016-10-27 09:47:00 UTC,0.2,6,L
2016-10-27 15:15:00 UTC,6.4,195,H
2016-10-27 22:07:00 UTC,0.3,9,L
2016-10-28 03:36:00 UTC,6.4,195,H
2016-10-28 10:34:00 UTC,0.1,3,L
2016-10-28 16:02:00 UTC,6.5,198,H
2016-10-28 22:56:00 UTC,0.3,9,L
2016-10-29 04:22:00 UTC,6.4,195,H
2016-10-29 11:18:00 UTC,0.2,6,L
2016-10-29 16:45:00 UTC,6.6,201,H
2016-10-29 23:43:00 UTC,0.3,9,L
2016-10-30 05:05:00 UTC,6.3,192,H
2016-10-30 11:59:00 UTC,0.3,9,L
2016-10-30 17:27:00 UTC,6.6,201,H
2016-10-31 00:27:00 UTC,0.4,12,L
2016-10-31 05:48:00 UTC,6.1,186,H
2016-10-31 12:39:00 UTC,0.4,12,L
2016-10-31 18:06:00 UTC,6.5,198,H
2016-11-01 01:10:00 UTC,0.5,15,L
2016-11-01 06:29:00 UTC,6.0,183,H
2016-11-01 13:18:00 UTC,0.5,15,L
2016-11-01 18:45:00 UTC,6.5,198,H
2016-11-02 01:52:00 UTC,0.5,15,L
2016-11-02 07:10:00 UTC,5.8,177,H
2016-11-02 13:56:00 UTC,0.6,18,L
2016-11-02 19:23:00 UTC,6.4,195,H
2016-11-03 02:33:00 UTC,0.6,18,L
2016-11-03 07:51:00 UTC,5.6,171,H
2016-11-03 14:33:00 UTC,0.6,18,L
2016-11-03 20:01:00 UTC,6.3,192,H
2016-11-04 03:15:00 UTC,0.6,18,L
2016-11-04 08:33:00 UTC,5.5,168,H
2016-11-04 15:12:00 UTC,0.6,18,L
2016-11-04 20:40:00 UTC,6.3,192,H
2016-11-05 03:59:00 UTC,0.6,18,L
2016-11-05 09:17:00 UTC,5.4,165,H
2016-11-05 15:55:00 UTC,0.6,18,L
2016-11-05 21:22:00 UTC,6.2,189,H
2016-11-06 04:45:00 UTC,0.6,18,L
2016-11-06 10:05:00 UTC,5.4,165,H
2016-11-06 16:43:00 UTC,0.5,15,L
2016-11-06 22:13:00 UTC,6.2,189,H
2016-11-07 05:35:00 UTC,0.6,18,L
2016-11-07 10:58:00 UTC,5.4,165,H
2016-11-07 17:38:00 UTC,0.6,18,L
2016-11-07 23:10:00 UTC,6.2,189,H
2016-11-08 06:28:00 UTC,0.5,15,L
2016-11-08 11:53:00 UTC,5.5,168,H
2016-11-08 18:38:00 UTC,0.5,15,L
2016-11-09 00:10:00 UTC,6.2,189,H
2016-11-09 07:24:00 UTC,0.5,15,L
2016-11-09 12:50:00 UTC,5.7,174,H
2016-11-09 19:41:00 UTC,0.5,15,L
2016-11-10 01:09:00 UTC,6.3,192,H
2016-11-10 08:19:00 UTC,0.3,9,L
2016-11-10 13:45:00 UTC,6.0,183,H
2016-11-10 20:42:00 UTC,0.4,12,L
2016-11-11 02:06:00 UTC,6.4,195,H
2016-11-11 09:14:00 UTC,0.2,6,L
2016-11-11 14:38:00 UTC,6.3,192,H
2016-11-11 21:42:00 UTC,0.2,6,L
2016-11-12 03:01:00 UTC,6.4,195,H
2016-11-12 10:08:00 UTC,0.1,3,L
2016-11-12 15:29:00 UTC,6.6,201,H
2016-11-12 22:40:00 UTC,0.1,3,L
2016-11-13 03:54:00 UTC,6.5,198,H
2016-11-13 11:00:00 UTC,-0.1,-3,L
2016-11-13 16:20:00 UTC,6.9,210,H
2016-11-13 23:35:00 UTC,-0.1,-3,L
2016-11-14 04:46:00 UTC,6.5,198,H
2016-11-14 11:51:00 UTC,-0.1,-3,L
2016-11-14 17:10:00 UTC,7.0,213,H
2016-11-15 00:30:00 UTC,-0.1,-3,L
2016-11-15 05:37:00 UTC,6.4,195,H
2016-11-15 12:42:00 UTC,-0.1,-3,L
2016-11-15 18:00:00 UTC,7.1,216,H
2016-11-16 01:23:00 UTC,-0.2,-6,L
2016-11-16 06:29:00 UTC,6.2,189,H
2016-11-16 13:33:00 UTC,-0.1,-3,L
2016-11-16 18:51:00 UTC,7.0,213,H
2016-11-17 02:16:00 UTC,-0.1,-3,L
2016-11-17 07:23:00 UTC,6.1,186,H
2016-11-17 14:24:00 UTC,-0.1,-3,L
2016-11-17 19:44:00 UTC,6.8,207,H
2016-11-18 03:08:00 UTC,-0.1,-3,L
2016-11-18 08:18:00 UTC,5.9,180,H
2016-11-18 15:16:00 UTC,0.0,0,L
2016-11-18 20:39:00 UTC,6.6,201,H
2016-11-19 04:00:00 UTC,-0.1,-3,L
2016-11-19 09:14:00 UTC,5.8,177,H
2016-11-19 16:09:00 UTC,0.1,3,L
2016-11-19 21:36:00 UTC,6.4,195,H
2016-11-20 04:53:00 UTC,0.0,0,L
2016-11-20 10:12:00 UTC,5.7,174,H
2016-11-20 17:04:00 UTC,0.1,3,L
2016-11-20 22:34:00 UTC,6.2,189,H
2016-11-21 05:46:00 UTC,0.0,0,L
2016-11-21 11:10:00 UTC,5.6,171,H
2016-11-21 17:59:00 UTC,0.2,6,L
2016-11-21 23:32:00 UTC,6.0,183,H
2016-11-22 06:39:00 UTC,0.0,0,L
2016-11-22 12:07:00 UTC,5.7,174,H
2016-11-22 18:55:00 UTC,0.2,6,L
2016-11-23 00:29:00 UTC,5.9,180,H
2016-11-23 07:31:00 UTC,-0.1,-3,L
2016-11-23 13:03:00 UTC,5.8,177,H
2016-11-23 19:51:00 UTC,0.2,6,L
2016-11-24 01:25:00 UTC,5.9,180,H
2016-11-24 08:22:00 UTC,-0.1,-3,L
2016-11-24 13:56:00 UTC,5.9,180,H
2016-11-24 20:46:00 UTC,0.1,3,L
2016-11-25 02:17:00 UTC,5.8,177,H
2016-11-25 09:12:00 UTC,-0.1,-3,L
2016-11-25 14:46:00 UTC,6.1,186,H
2016-11-25 21:39:00 UTC,0.0,0,L
2016-11-26 03:07:00 UTC,5.8,177,H
2016-11-26 09:59:00 UTC,-0.2,-6,L
2016-11-26 15:33:00 UTC,6.2,189,H
2016-11-26 22:29:00 UTC,0.0,0,L
2016-11-27 03:55:00 UTC,5.8,177,H
2016-11-27 10:44:00 UTC,-0.1,-3,L
2016-11-27 16:18:00 UTC,6.2,189,H
2016-11-27 23:16:00 UTC,-0.1,-3,L
2016-11-28 04:40:00 UTC,5.7,174,H
2016-11-28 11:27:00 UTC,-0.1,-3,L
2016-11-28 17:00:00 UTC,6.2,189,H
2016-11-29 00:02:00 UTC,0.0,0,L
2016-11-29 05:23:00 UTC,5.6,171,H
2016-11-29 12:09:00 UTC,0.0,0,L
2016-11-29 17:40:00 UTC,6.2,189,H
2016-11-30 00:45:00 UTC,0.0,0,L
2016-11-30 06:05:00 UTC,5.4,165,H
2016-11-30 12:49:00 UTC,0.1,3,L
2016-11-30 18:19:00 UTC,6.1,186,H
2016-12-01 01:28:00 UTC,0.1,3,L
2016-12-01 06:46:00 UTC,5.3,162,H
2016-12-01 13:29:00 UTC,0.1,3,L
2016-12-01 18:56:00 UTC,6.1,186,H
2016-12-02 02:10:00 UTC,0.1,3,L
2016-12-02 07:26:00 UTC,5.2,158,H
2016-12-02 14:08:00 UTC,0.1,3,L
2016-12-02 19:33:00 UTC,6.0,183,H
2016-12-03 02:52:00 UTC,0.1,3,L
2016-12-03 08:06:00 UTC,5.1,155,H
2016-12-03 14:49:00 UTC,0.1,3,L
2016-12-03 20:11:00 UTC,6.0,183,H
2016-12-04 03:34:00 UTC,0.1,3,L
2016-12-04 08:48:00 UTC,5.1,155,H
2016-12-04 15:33:00 UTC,0.1,3,L
2016-12-04 20:52:00 UTC,6.0,183,H
2016-12-05 04:19:00 UTC,0.1,3,L
2016-12-05 09:33:00 UTC,5.1,155,H
2016-12-05 16:21:00 UTC,0.1,3,L
2016-12-05 21:40:00 UTC,5.9,180,H
2016-12-06 05:06:00 UTC,0.0,0,L
2016-12-06 10:24:00 UTC,5.2,158,H
2016-12-06 17:15:00 UTC,0.1,3,L
2016-12-06 22:37:00 UTC,5.9,180,H
2016-12-07 05:57:00 UTC,0.0,0,L
2016-12-07 11:19:00 UTC,5.3,162,H
2016-12-07 18:14:00 UTC,0.1,3,L
2016-12-07 23:38:00 UTC,5.8,177,H
2016-12-08 06:52:00 UTC,-0.1,-3,L
2016-12-08 12:16:00 UTC,5.5,168,H
2016-12-08 19:17:00 UTC,0.1,3,L
2016-12-09 00:39:00 UTC,5.8,177,H
2016-12-09 07:48:00 UTC,-0.2,-6,L
2016-12-09 13:14:00 UTC,5.8,177,H
2016-12-09 20:20:00 UTC,0.0,0,L
2016-12-10 01:38:00 UTC,5.8,177,H
2016-12-10 08:45:00 UTC,-0.3,-9,L
2016-12-10 14:10:00 UTC,6.0,183,H
2016-12-10 21:21:00 UTC,-0.1,-3,L
2016-12-11 02:36:00 UTC,5.8,177,H
2016-12-11 09:40:00 UTC,-0.4,-12,L
2016-12-11 15:04:00 UTC,6.3,192,H
2016-12-11 22:20:00 UTC,-0.3,-9,L
2016-12-12 03:31:00 UTC,5.8,177,H
2016-12-12 10:35:00 UTC,-0.5,-15,L
2016-12-12 15:57:00 UTC,6.5,198,H
2016-12-12 23:17:00 UTC,-0.4,-12,L
2016-12-13 04:25:00 UTC,5.8,177,H
2016-12-13 11:28:00 UTC,-0.5,-15,L
2016-12-13 16:49:00 UTC,6.6,201,H
2016-12-14 00:11:00 UTC,-0.5,-15,L
2016-12-14 05:18:00 UTC,5.8,177,H
2016-12-14 12:21:00 UTC,-0.6,-18,L
2016-12-14 17:41:00 UTC,6.6,201,H
2016-12-15 01:04:00 UTC,-0.6,-18,L
2016-12-15 06:11:00 UTC,5.7,174,H
2016-12-15 13:12:00 UTC,-0.5,-15,L
2016-12-15 18:32:00 UTC,6.5,198,H
2016-12-16 01:55:00 UTC,-0.6,-18,L
2016-12-16 07:03:00 UTC,5.6,171,H
2016-12-16 14:03:00 UTC,-0.5,-15,L
2016-12-16 19:24:00 UTC,6.4,195,H
2016-12-17 02:46:00 UTC,-0.5,-15,L
2016-12-17 07:56:00 UTC,5.5,168,H
2016-12-17 14:54:00 UTC,-0.4,-12,L
2016-12-17 20:17:00 UTC,6.2,189,H
2016-12-18 03:36:00 UTC,-0.5,-15,L
2016-12-18 08:50:00 UTC,5.4,165,H
2016-12-18 15:45:00 UTC,-0.4,-12,L
2016-12-18 21:10:00 UTC,5.9,180,H
2016-12-19 04:25:00 UTC,-0.5,-15,L
2016-12-19 09:44:00 UTC,5.3,162,H
2016-12-19 16:37:00 UTC,-0.3,-9,L
2016-12-19 22:05:00 UTC,5.7,174,H
2016-12-20 05:14:00 UTC,-0.4,-12,L
2016-12-20 10:39:00 UTC,5.3,162,H
2016-12-20 17:30:00 UTC,-0.2,-6,L
2016-12-20 23:00:00 UTC,5.5,168,H
2016-12-21 06:04:00 UTC,-0.4,-12,L
2016-12-21 11:34:00 UTC,5.3,162,H
2016-12-21 18:24:00 UTC,-0.2,-6,L
2016-12-21 23:56:00 UTC,5.4,165,H
2016-12-22 06:54:00 UTC,-0.4,-12,L
2016-12-22 12:28:00 UTC,5.4,165,H
2016-12-22 19:18:00 UTC,-0.2,-6,L
2016-12-23 00:51:00 UTC,5.3,162,H
2016-12-23 07:44:00 UTC,-0.4,-12,L
2016-12-23 13:21:00 UTC,5.4,165,H
2016-12-23 20:13:00 UTC,-0.2,-6,L
2016-12-24 01:44:00 UTC,5.2,158,H
2016-12-24 08:33:00 UTC,-0.4,-12,L
2016-12-24 14:12:00 UTC,5.6,171,H
2016-12-24 21:07:00 UTC,-0.3,-9,L
2016-12-25 02:36:00 UTC,5.2,158,H
2016-12-25 09:22:00 UTC,-0.4,-12,L
2016-12-25 15:01:00 UTC,5.7,174,H
2016-12-25 21:58:00 UTC,-0.3,-9,L
2016-12-26 03:25:00 UTC,5.2,158,H
2016-12-26 10:09:00 UTC,-0.4,-12,L
2016-12-26 15:48:00 UTC,5.7,174,H
2016-12-26 22:47:00 UTC,-0.4,-12,L
2016-12-27 04:12:00 UTC,5.1,155,H
2016-12-27 10:55:00 UTC,-0.4,-12,L
2016-12-27 16:32:00 UTC,5.8,177,H
2016-12-27 23:34:00 UTC,-0.4,-12,L
2016-12-28 04:57:00 UTC,5.1,155,H
2016-12-28 11:39:00 UTC,-0.4,-12,L
2016-12-28 17:14:00 UTC,5.8,177,H
2016-12-29 00:19:00 UTC,-0.4,-12,L
2016-12-29 05:40:00 UTC,5.0,152,H
2016-12-29 12:22:00 UTC,-0.4,-12,L
2016-12-29 17:54:00 UTC,5.8,177,H
2016-12-30 01:03:00 UTC,-0.3,-9,L
2016-12-30 06:21:00 UTC,4.9,149,H
2016-12-30 13:04:00 UTC,-0.3,-9,L
2016-12-30 18:32:00 UTC,5.8,177,H
2016-12-31 01:45:00 UTC,-0.3,-9,L
2016-12-31 07:01:00 UTC,4.9,149,H
2016-12-31 13:47:00 UTC,-0.3,-9,L
2016-12-31 19:10:00 UTC,5.7,174,H
