time,feet,centimeters,tide
2016-10-13 10:54:00 UTC,0.6,18,H
2016-10-13 18:09:00 UTC,0.0,0,L
2016-10-13 23:17:00 UTC,0.7,21,H
2016-10-14 06:33:00 UTC,0.0,0,L
2016-10-14 11:46:00 UTC,0.7,21,H
2016-10-14 19:02:00 UTC,0.0,0,L
2016-10-15 00:08:00 UTC,0.7,21,H
2016-10-15 07:21:00 UTC,-0.1,-3,L
2016-10-15 12:34:00 UTC,0.7,21,H
2016-10-15 19:54:00 UTC,-0.1,-3,L
2016-10-16 00:58:00 UTC,0.7,21,H
2016-10-16 08:09:00 UTC,-0.1,-3,L
2016-10-16 13:21:00 UTC,0.8,24,H
2016-10-16 20:46:00 UTC,-0.1,-3,L
2016-10-17 01:47:00 UTC,0.7,21,H
2016-10-17 08:57:00 UTC,-0.1,-3,L
2016-10-17 14:09:00 UTC,0.8,24,H
2016-10-17 21:37:00 UTC,-0.1,-3,L
2016-10-18 02:38:00 UTC,0.7,21,H
2016-10-18 09:46:00 UTC,-0.1,-3,L
2016-10-18 15:00:00 UTC,0.8,24,H
2016-10-18 22:28:00 UTC,-0.1,-3,L
2016-10-19 03:32:00 UTC,0.7,21,H
2016-10-19 10:35:00 UTC,-0.1,-3,L
2016-10-19 15:54:00 UTC,0.7,21,H
2016-10-19 23:21:00 UTC,-0.1,-3,L
2016-10-20 04:31:00 UTC,0.6,18,H
2016-10-20 11:26:00 UTC,0.0,0,L
2016-10-20 16:53:00 UTC,0.7,21,H
2016-10-21 00:17:00 UTC,0.0,0,L
2016-10-21 05:32:00 UTC,0.6,18,H
2016-10-21 12:21:00 UTC,0.0,0,L
2016-10-21 17:53:00 UTC,0.7,21,H
2016-10-22 01:19:00 UTC,0.0,0,L
2016-10-22 06:33:00 UTC,0.6,18,H
2016-10-22 13:26:00 UTC,0.1,3,L
2016-10-22 18:53:00 UTC,0.6,18,H
2016-10-23 02:26:00 UTC,0.0,0,L
2016-10-23 07:33:00 UTC,0.6,18,H
2016-10-23 14:36:00 UTC,0.1,3,L
2016-10-23 19:51:00 UTC,0.6,18,H
2016-10-24 03:32:00 UTC,0.0,0,L
2016-10-24 08:32:00 UTC,0.6,18,H
2016-10-24 15:44:00 UTC,0.1,3,L
2016-10-24 20:50:00 UTC,0.6,18,H
2016-10-25 04:28:00 UTC,0.0,0,L
2016-10-25 09:31:00 UTC,0.6,18,H
2016-10-25 16:42:00 UTC,0.1,3,L
2016-10-25 21:48:00 UTC,0.6,18,H
2016-10-26 05:17:00 UTC,0.0,0,L
2016-10-26 10:26:00 UTC,0.6,18,H
2016-10-26 17:33:00 UTC,0.1,3,L
2016-10-26 22:42:00 UTC,0.6,18,H
2016-10-27 06:01:00 UTC,0.0,0,L
2016-10-27 11:17:00 UTC,0.6,18,H
2016-10-27 18:20:00 UTC,0.0,0,L
2016-10-27 23:31:00 UTC,0.6,18,H
2016-10-28 06:42:00 UTC,0.0,0,L
2016-10-28 12:01:00 UTC,0.6,18,H
2016-10-28 19:04:00 UTC,0.0,0,L
2016-10-29 00:15:00 UTC,0.6,18,H
2016-10-29 07:21:00 UTC,0.0,0,L
2016-10-29 12:41:00 UTC,0.7,21,H
2016-10-29 19:47:00 UTC,0.0,0,L
2016-10-30 00:55:00 UTC,0.6,18,H
2016-10-30 08:00:00 UTC,0.0,0,L
2016-10-30 13:18:00 UTC,0.7,21,H
2016-10-30 20:29:00 UTC,0.0,0,L
2016-10-31 01:33:00 UTC,0.6,18,H
2016-10-31 08:37:00 UTC,0.0,0,L
2016-10-31 13:54:00 UTC,0.7,21,H
2016-10-31 21:09:00 UTC,0.0,0,L
2016-11-01 02:11:00 UTC,0.6,18,H
2016-11-01 09:13:00 UTC,0.0,0,L
2016-11-01 14:29:00 UTC,0.6,18,H
2016-11-01 21:48:00 UTC,0.0,0,L
2016-11-02 02:48:00 UTC,0.5,15,H
2016-11-02 09:49:00 UTC,0.0,0,L
2016-11-02 15:03:00 UTC,0.6,18,H
2016-11-02 22:25:00 UTC,0.0,0,L
2016-11-03 03:26:00 UTC,0.5,15,H
2016-11-03 10:22:00 UTC,0.1,3,L
2016-11-03 15:39:00 UTC,0.6,18,H
2016-11-03 23:03:00 UTC,0.0,0,L
2016-11-04 04:07:00 UTC,0.5,15,H
2016-11-04 10:55:00 UTC,0.1,3,L
2016-11-04 16:17:00 UTC,0.6,18,H
2016-11-04 23:41:00 UTC,0.1,3,L
2016-11-05 04:52:00 UTC,0.5,15,H
2016-11-05 11:30:00 UTC,0.1,3,L
2016-11-05 17:02:00 UTC,0.6,18,H
2016-11-06 00:24:00 UTC,0.1,3,L
2016-11-06 05:42:00 UTC,0.5,15,H
2016-11-06 12:13:00 UTC,0.1,3,L
2016-11-06 17:53:00 UTC,0.6,18,H
2016-11-07 01:17:00 UTC,0.1,3,L
2016-11-07 06:35:00 UTC,0.5,15,H
2016-11-07 13:17:00 UTC,0.1,3,L
2016-11-07 18:48:00 UTC,0.6,18,H
2016-11-08 02:22:00 UTC,0.1,3,L
2016-11-08 07:29:00 UTC,0.5,15,H
2016-11-08 14:39:00 UTC,0.1,3,L
2016-11-08 19:45:00 UTC,0.6,18,H
2016-11-09 03:25:00 UTC,0.1,3,L
2016-11-09 08:26:00 UTC,0.5,15,H
2016-11-09 15:51:00 UTC,0.1,3,L
2016-11-09 20:46:00 UTC,0.6,18,H
2016-11-10 04:21:00 UTC,0.0,0,L
2016-11-10 09:25:00 UTC,0.6,18,H
2016-11-10 16:52:00 UTC,0.0,0,L
2016-11-10 21:48:00 UTC,0.6,18,H
2016-11-11 05:13:00 UTC,0.0,0,L
2016-11-11 10:24:00 UTC,0.6,18,H
2016-11-11 17:47:00 UTC,0.0,0,L
2016-11-11 22:48:00 UTC,0.6,18,H
2016-11-12 06:03:00 UTC,-0.1,-3,L
2016-11-12 11:19:00 UTC,0.7,21,H
2016-11-12 18:41:00 UTC,-0.1,-3,L
2016-11-12 23:44:00 UTC,0.7,21,H
2016-11-13 06:53:00 UTC,-0.1,-3,L
2016-11-13 12:11:00 UTC,0.7,21,H
2016-11-13 19:35:00 UTC,-0.1,-3,L
2016-11-14 00:37:00 UTC,0.7,21,H
2016-11-14 07:44:00 UTC,-0.1,-3,L
2016-11-14 13:01:00 UTC,0.8,24,H
2016-11-14 20:29:00 UTC,-0.1,-3,L
2016-11-15 01:29:00 UTC,0.7,21,H
2016-11-15 08:35:00 UTC,-0.1,-3,L
2016-11-15 13:50:00 UTC,0.8,24,H
2016-11-15 21:21:00 UTC,-0.1,-3,L
2016-11-16 02:21:00 UTC,0.7,21,H
2016-11-16 09:26:00 UTC,-0.1,-3,L
2016-11-16 14:41:00 UTC,0.8,24,H
2016-11-16 22:13:00 UTC,-0.1,-3,L
2016-11-17 03:16:00 UTC,0.6,18,H
2016-11-17 10:16:00 UTC,-0.1,-3,L
2016-11-17 15:35:00 UTC,0.7,21,H
2016-11-17 23:05:00 UTC,-0.1,-3,L
2016-11-18 04:14:00 UTC,0.6,18,H
2016-11-18 11:08:00 UTC,0.0,0,L
2016-11-18 16:33:00 UTC,0.7,21,H
2016-11-18 23:58:00 UTC,-0.1,-3,L
2016-11-19 05:14:00 UTC,0.6,18,H
2016-11-19 12:02:00 UTC,0.0,0,L
2016-11-19 17:31:00 UTC,0.6,18,H
2016-11-20 00:54:00 UTC,0.0,0,L
2016-11-20 06:13:00 UTC,0.6,18,H
2016-11-20 13:02:00 UTC,0.0,0,L
2016-11-20 18:28:00 UTC,0.6,18,H
2016-11-21 01:56:00 UTC,0.0,0,L
2016-11-21 07:10:00 UTC,0.6,18,H
2016-11-21 14:08:00 UTC,0.1,3,L
2016-11-21 19:24:00 UTC,0.6,18,H
2016-11-22 02:58:00 UTC,0.0,0,L
2016-11-22 08:06:00 UTC,0.5,15,H
2016-11-22 15:15:00 UTC,0.1,3,L
2016-11-22 20:18:00 UTC,0.5,15,H
2016-11-23 03:54:00 UTC,0.0,0,L
2016-11-23 09:01:00 UTC,0.6,18,H
2016-11-23 16:15:00 UTC,0.1,3,L
2016-11-23 21:13:00 UTC,0.5,15,H
2016-11-24 04:43:00 UTC,0.0,0,L
2016-11-24 09:54:00 UTC,0.6,18,H
2016-11-24 17:07:00 UTC,0.1,3,L
2016-11-24 22:07:00 UTC,0.5,15,H
2016-11-25 05:27:00 UTC,0.0,0,L
2016-11-25 10:45:00 UTC,0.6,18,H
2016-11-25 17:54:00 UTC,0.0,0,L
2016-11-25 22:59:00 UTC,0.5,15,H
2016-11-26 06:07:00 UTC,0.0,0,L
2016-11-26 11:31:00 UTC,0.6,18,H
2016-11-26 18:38:00 UTC,0.0,0,L
2016-11-26 23:46:00 UTC,0.5,15,H
2016-11-27 06:47:00 UTC,0.0,0,L
2016-11-27 12:12:00 UTC,0.6,18,H
2016-11-27 19:21:00 UTC,0.0,0,L
2016-11-28 00:28:00 UTC,0.5,15,H
2016-11-28 07:27:00 UTC,0.0,0,L
2016-11-28 12:51:00 UTC,0.6,18,H
2016-11-28 20:04:00 UTC,0.0,0,L
2016-11-29 01:09:00 UTC,0.5,15,H
2016-11-29 08:07:00 UTC,0.0,0,L
2016-11-29 13:27:00 UTC,0.6,18,H
2016-11-29 20:45:00 UTC,0.0,0,L
2016-11-30 01:47:00 UTC,0.5,15,H
2016-11-30 08:46:00 UTC,0.0,0,L
2016-11-30 14:02:00 UTC,0.6,18,H
2016-11-30 21:25:00 UTC,0.0,0,L
2016-12-01 02:25:00 UTC,0.5,15,H
2016-12-01 09:24:00 UTC,0.0,0,L
2016-12-01 14:37:00 UTC,0.6,18,H
2016-12-01 22:04:00 UTC,0.0,0,L
2016-12-02 03:02:00 UTC,0.5,15,H
2016-12-02 10:01:00 UTC,0.0,0,L
2016-12-02 15:12:00 UTC,0.6,18,H
2016-12-02 22:42:00 UTC,0.0,0,L
2016-12-03 03:42:00 UTC,0.5,15,H
2016-12-03 10:36:00 UTC,0.1,3,L
2016-12-03 15:50:00 UTC,0.6,18,H
2016-12-03 23:19:00 UTC,0.0,0,L
2016-12-04 04:25:00 UTC,0.5,15,H
2016-12-04 11:13:00 UTC,0.1,3,L
2016-12-04 16:34:00 UTC,0.6,18,H
2016-12-04 23:59:00 UTC,0.0,0,L
2016-12-05 05:14:00 UTC,0.5,15,H
2016-12-05 11:56:00 UTC,0.1,3,L
2016-12-05 17:25:00 UTC,0.6,18,H
2016-12-06 00:45:00 UTC,0.0,0,L
2016-12-06 06:06:00 UTC,0.5,15,H
2016-12-06 12:52:00 UTC,0.1,3,L
2016-12-06 18:19:00 UTC,0.6,18,H
2016-12-07 01:42:00 UTC,0.0,0,L
2016-12-07 07:00:00 UTC,0.5,15,H
2016-12-07 14:07:00 UTC,0.1,3,L
2016-12-07 19:16:00 UTC,0.6,18,H
2016-12-08 02:45:00 UTC,0.0,0,L
2016-12-08 07:56:00 UTC,0.5,15,H
2016-12-08 15:23:00 UTC,0.1,3,L
2016-12-08 20:16:00 UTC,0.6,18,H
2016-12-09 03:46:00 UTC,0.0,0,L
2016-12-09 08:55:00 UTC,0.6,18,H
2016-12-09 16:29:00 UTC,0.0,0,L
2016-12-09 21:19:00 UTC,0.6,18,H
2016-12-10 04:43:00 UTC,0.0,0,L
2016-12-10 09:56:00 UTC,0.6,18,H
2016-12-10 17:28:00 UTC,0.0,0,L
2016-12-10 22:23:00 UTC,0.6,18,H
2016-12-11 05:36:00 UTC,-0.1,-3,L
2016-12-11 10:55:00 UTC,0.7,21,H
2016-12-11 18:24:00 UTC,-0.1,-3,L
2016-12-11 23:23:00 UTC,0.6,18,H
2016-12-12 06:29:00 UTC,-0.1,-3,L
2016-12-12 11:51:00 UTC,0.7,21,H
2016-12-12 19:19:00 UTC,-0.1,-3,L
2016-12-13 00:20:00 UTC,0.6,18,H
2016-12-13 07:23:00 UTC,-0.1,-3,L
2016-12-13 12:43:00 UTC,0.7,21,H
2016-12-13 20:13:00 UTC,-0.1,-3,L
2016-12-14 01:13:00 UTC,0.6,18,H
2016-12-14 08:16:00 UTC,-0.1,-3,L
2016-12-14 13:34:00 UTC,0.7,21,H
2016-12-14 21:06:00 UTC,-0.1,-3,L
2016-12-15 02:06:00 UTC,0.6,18,H
2016-12-15 09:08:00 UTC,-0.1,-3,L
2016-12-15 14:25:00 UTC,0.7,21,H
2016-12-15 21:56:00 UTC,-0.1,-3,L
2016-12-16 03:00:00 UTC,0.6,18,H
2016-12-16 09:59:00 UTC,-0.1,-3,L
2016-12-16 15:17:00 UTC,0.7,21,H
2016-12-16 22:46:00 UTC,-0.1,-3,L
2016-12-17 03:55:00 UTC,0.6,18,H
2016-12-17 10:49:00 UTC,-0.1,-3,L
2016-12-17 16:11:00 UTC,0.7,21,H
2016-12-17 23:34:00 UTC,-0.1,-3,L
2016-12-18 04:51:00 UTC,0.6,18,H
2016-12-18 11:40:00 UTC,0.0,0,L
2016-12-18 17:05:00 UTC,0.6,18,H
2016-12-19 00:24:00 UTC,0.0,0,L
2016-12-19 05:47:00 UTC,0.6,18,H
2016-12-19 12:33:00 UTC,0.0,0,L
2016-12-19 17:59:00 UTC,0.6,18,H
2016-12-20 01:17:00 UTC,0.0,0,L
2016-12-20 06:40:00 UTC,0.5,15,H
2016-12-20 13:32:00 UTC,0.1,3,L
2016-12-20 18:51:00 UTC,0.5,15,H
2016-12-21 02:13:00 UTC,0.0,0,L
2016-12-21 07:32:00 UTC,0.5,15,H
2016-12-21 14:36:00 UTC,0.1,3,L
2016-12-21 19:42:00 UTC,0.5,15,H
2016-12-22 03:09:00 UTC,0.0,0,L
2016-12-22 08:23:00 UTC,0.5,15,H
2016-12-22 15:38:00 UTC,0.1,3,L
2016-12-22 20:34:00 UTC,0.5,15,H
2016-12-23 04:01:00 UTC,0.0,0,L
2016-12-23 09:15:00 UTC,0.5,15,H
2016-12-23 16:34:00 UTC,0.1,3,L
2016-12-23 21:28:00 UTC,0.5,15,H
2016-12-24 04:48:00 UTC,0.0,0,L
2016-12-24 10:07:00 UTC,0.5,15,H
2016-12-24 17:23:00 UTC,0.1,3,L
2016-12-24 22:22:00 UTC,0.5,15,H
2016-12-25 05:32:00 UTC,0.0,0,L
2016-12-25 10:56:00 UTC,0.6,18,H
2016-12-25 18:09:00 UTC,0.0,0,L
2016-12-25 23:14:00 UTC,0.5,15,H
2016-12-26 06:15:00 UTC,0.0,0,L
2016-12-26 11:42:00 UTC,0.6,18,H
2016-12-26 18:54:00 UTC,0.0,0,L
2016-12-27 00:01:00 UTC,0.5,15,H
2016-12-27 06:57:00 UTC,0.0,0,L
2016-12-27 12:23:00 UTC,0.6,18,H
2016-12-27 19:38:00 UTC,0.0,0,L
2016-12-28 00:44:00 UTC,0.5,15,H
2016-12-28 07:40:00 UTC,0.0,0,L
2016-12-28 13:02:00 UTC,0.6,18,H
2016-12-28 20:21:00 UTC,0.0,0,L
2016-12-29 01:24:00 UTC,0.5,15,H
2016-12-29 08:22:00 UTC,0.0,0,L
2016-12-29 13:39:00 UTC,0.6,18,H
2016-12-29 21:03:00 UTC,0.0,0,L
2016-12-30 02:02:00 UTC,0.5,15,H
2016-12-30 09:03:00 UTC,0.0,0,L
2016-12-30 14:15:00 UTC,0.6,18,H
2016-12-30 21:42:00 UTC,0.0,0,L
2016-12-31 02:40:00 UTC,0.5,15,H
2016-12-31 09:42:00 UTC,0.0,0,L
2016-12-31 14:51:00 UTC,0.6,18,H
2016-12-31 22:20:00 UTC,0.0,0,L
