time,feet,centimeters,tide
2016-11-03 08:51:00 UTC,2.1,64,H
2016-11-03 15:14:00 UTC,0.4,12,L
2016-11-04 01:49:00 UTC,2.3,70,H
2016-11-04 03:56:00 UTC,2.1,64,L
2016-11-04 08:36:00 UTC,2.1,64,H
2016-11-04 15:53:00 UTC,0.4,12,L
2016-11-05 02:49:00 UTC,2.3,70,H
2016-11-05 16:37:00 UTC,0.5,15,L
2016-11-06 03:50:00 UTC,2.3,70,H
2016-11-06 17:29:00 UTC,0.5,15,L
2016-11-07 04:43:00 UTC,2.3,70,H
2016-11-07 18:29:00 UTC,0.6,18,L
2016-11-08 05:22:00 UTC,2.2,67,H
2016-11-08 19:37:00 UTC,0.8,24,L
2016-11-09 05:51:00 UTC,2.2,67,H
2016-11-09 10:30:00 UTC,1.6,49,L
2016-11-09 16:37:00 UTC,1.7,52,H
2016-11-09 20:49:00 UTC,0.9,27,L
2016-11-10 06:15:00 UTC,2.1,64,H
2016-11-10 10:26:00 UTC,1.2,37,L
2016-11-10 18:16:00 UTC,1.9,58,H
2016-11-10 21:59:00 UTC,1.1,34,L
2016-11-11 06:36:00 UTC,2.1,64,H
2016-11-11 10:52:00 UTC,0.9,27,L
2016-11-11 19:33:00 UTC,2.1,64,H
2016-11-11 23:04:00 UTC,1.3,40,L
2016-11-12 06:57:00 UTC,2.1,64,H
2016-11-12 11:27:00 UTC,0.5,15,L
2016-11-12 20:39:00 UTC,2.3,70,H
2016-11-13 00:03:00 UTC,1.5,46,L
2016-11-13 07:20:00 UTC,2.1,64,H
2016-11-13 12:08:00 UTC,0.1,3,L
2016-11-13 21:41:00 UTC,2.5,76,H
2016-11-14 00:59:00 UTC,1.6,49,L
2016-11-14 07:45:00 UTC,2.1,64,H
2016-11-14 12:52:00 UTC,-0.2,-6,L
2016-11-14 22:41:00 UTC,2.6,79,H
2016-11-15 01:52:00 UTC,1.8,55,L
2016-11-15 08:14:00 UTC,2.2,67,H
2016-11-15 13:39:00 UTC,-0.4,-12,L
2016-11-15 23:41:00 UTC,2.6,79,H
2016-11-16 02:46:00 UTC,1.9,58,L
2016-11-16 08:45:00 UTC,2.2,67,H
2016-11-16 14:29:00 UTC,-0.5,-15,L
2016-11-17 00:42:00 UTC,2.6,79,H
2016-11-17 03:46:00 UTC,2.0,61,L
2016-11-17 09:17:00 UTC,2.1,64,H
2016-11-17 15:21:00 UTC,-0.4,-12,L
2016-11-18 01:46:00 UTC,2.5,76,H
2016-11-18 05:08:00 UTC,2.0,61,L
2016-11-18 09:49:00 UTC,2.1,64,H
2016-11-18 16:17:00 UTC,-0.2,-6,L
2016-11-19 02:50:00 UTC,2.3,70,H
2016-11-19 17:18:00 UTC,0.0,0,L
2016-11-20 03:51:00 UTC,2.2,67,H
2016-11-20 18:26:00 UTC,0.3,9,L
2016-11-21 04:43:00 UTC,2.1,64,H
2016-11-21 09:55:00 UTC,1.4,43,L
2016-11-21 14:34:00 UTC,1.5,46,H
2016-11-21 19:44:00 UTC,0.6,18,L
2016-11-22 05:23:00 UTC,2.0,61,H
2016-11-22 10:24:00 UTC,1.2,37,L
2016-11-22 16:40:00 UTC,1.5,46,H
2016-11-22 21:04:00 UTC,0.8,24,L
2016-11-23 05:53:00 UTC,1.9,58,H
2016-11-23 10:53:00 UTC,0.9,27,L
2016-11-23 18:21:00 UTC,1.5,46,H
2016-11-23 22:16:00 UTC,1.0,30,L
2016-11-24 06:16:00 UTC,1.8,55,H
2016-11-24 11:19:00 UTC,0.7,21,L
2016-11-24 19:38:00 UTC,1.7,52,H
2016-11-24 23:15:00 UTC,1.2,37,L
2016-11-25 06:33:00 UTC,1.8,55,H
2016-11-25 11:42:00 UTC,0.4,12,L
2016-11-25 20:37:00 UTC,1.8,55,H
2016-11-26 00:03:00 UTC,1.4,43,L
2016-11-26 06:49:00 UTC,1.8,55,H
2016-11-26 12:03:00 UTC,0.2,6,L
2016-11-26 21:24:00 UTC,1.9,58,H
2016-11-27 00:40:00 UTC,1.5,46,L
2016-11-27 07:04:00 UTC,1.8,55,H
2016-11-27 12:24:00 UTC,0.1,3,L
2016-11-27 22:03:00 UTC,1.9,58,H
2016-11-28 01:06:00 UTC,1.6,49,L
2016-11-28 07:19:00 UTC,1.8,55,H
2016-11-28 12:47:00 UTC,-0.1,-3,L
2016-11-28 22:40:00 UTC,2.0,61,H
2016-11-29 01:28:00 UTC,1.6,49,L
2016-11-29 07:34:00 UTC,1.8,55,H
2016-11-29 13:13:00 UTC,-0.2,-6,L
2016-11-29 23:17:00 UTC,2.0,61,H
2016-11-30 01:50:00 UTC,1.6,49,L
2016-11-30 07:48:00 UTC,1.8,55,H
2016-11-30 13:41:00 UTC,-0.2,-6,L
2016-11-30 23:56:00 UTC,2.0,61,H
2016-12-01 02:17:00 UTC,1.7,52,L
2016-12-01 07:58:00 UTC,1.8,55,H
2016-12-01 14:13:00 UTC,-0.2,-6,L
2016-12-02 00:38:00 UTC,2.0,61,H
2016-12-02 02:52:00 UTC,1.7,52,L
2016-12-02 08:03:00 UTC,1.7,52,H
2016-12-02 14:47:00 UTC,-0.2,-6,L
2016-12-03 01:24:00 UTC,1.9,58,H
2016-12-03 03:35:00 UTC,1.7,52,L
2016-12-03 08:05:00 UTC,1.7,52,H
2016-12-03 15:24:00 UTC,-0.2,-6,L
2016-12-04 02:13:00 UTC,1.9,58,H
2016-12-04 16:04:00 UTC,-0.1,-3,L
2016-12-05 02:59:00 UTC,1.8,55,H
2016-12-05 16:50:00 UTC,0.1,3,L
2016-12-06 03:39:00 UTC,1.8,55,H
2016-12-06 17:43:00 UTC,0.3,9,L
2016-12-07 04:11:00 UTC,1.7,52,H
2016-12-07 09:39:00 UTC,1.1,34,L
2016-12-07 14:47:00 UTC,1.1,34,H
2016-12-07 18:48:00 UTC,0.5,15,L
2016-12-08 04:38:00 UTC,1.6,49,H
2016-12-08 09:23:00 UTC,0.7,21,L
2016-12-08 17:08:00 UTC,1.2,37,H
2016-12-08 20:05:00 UTC,0.8,24,L
2016-12-09 05:02:00 UTC,1.6,49,H
2016-12-09 09:50:00 UTC,0.3,9,L
2016-12-09 18:42:00 UTC,1.4,43,H
2016-12-09 21:29:00 UTC,1.0,30,L
2016-12-10 05:26:00 UTC,1.6,49,H
2016-12-10 10:27:00 UTC,-0.1,-3,L
2016-12-10 19:54:00 UTC,1.7,52,H
2016-12-10 22:47:00 UTC,1.2,37,L
2016-12-11 05:52:00 UTC,1.6,49,H
2016-12-11 11:08:00 UTC,-0.5,-15,L
2016-12-11 20:55:00 UTC,1.9,58,H
2016-12-11 23:53:00 UTC,1.3,40,L
2016-12-12 06:22:00 UTC,1.7,52,H
2016-12-12 11:53:00 UTC,-0.8,-24,L
2016-12-12 21:51:00 UTC,2.0,61,H
2016-12-13 00:49:00 UTC,1.5,46,L
2016-12-13 06:57:00 UTC,1.7,52,H
2016-12-13 12:39:00 UTC,-1.0,-30,L
2016-12-13 22:45:00 UTC,2.1,64,H
2016-12-14 01:40:00 UTC,1.5,46,L
2016-12-14 07:37:00 UTC,1.8,55,H
2016-12-14 13:27:00 UTC,-1.1,-34,L
2016-12-14 23:37:00 UTC,2.1,64,H
2016-12-15 02:29:00 UTC,1.5,46,L
2016-12-15 08:19:00 UTC,1.7,52,H
2016-12-15 14:16:00 UTC,-1.0,-30,L
2016-12-16 00:30:00 UTC,2.0,61,H
2016-12-16 03:23:00 UTC,1.5,46,L
2016-12-16 09:05:00 UTC,1.7,52,H
2016-12-16 15:06:00 UTC,-0.9,-27,L
2016-12-17 01:22:00 UTC,1.8,55,H
2016-12-17 04:33:00 UTC,1.4,43,L
2016-12-17 09:55:00 UTC,1.5,46,H
2016-12-17 15:57:00 UTC,-0.6,-18,L
2016-12-18 02:12:00 UTC,1.7,52,H
2016-12-18 06:14:00 UTC,1.3,40,L
2016-12-18 10:59:00 UTC,1.3,40,H
2016-12-18 16:49:00 UTC,-0.3,-9,L
2016-12-19 02:59:00 UTC,1.6,49,H
2016-12-19 07:55:00 UTC,1.0,30,L
2016-12-19 12:37:00 UTC,1.1,34,H
2016-12-19 17:46:00 UTC,0.0,0,L
2016-12-20 03:40:00 UTC,1.5,46,H
2016-12-20 08:55:00 UTC,0.7,21,L
2016-12-20 14:44:00 UTC,0.9,27,H
2016-12-20 18:51:00 UTC,0.3,9,L
2016-12-21 04:14:00 UTC,1.4,43,H
2016-12-21 09:36:00 UTC,0.5,15,L
2016-12-21 16:51:00 UTC,0.9,27,H
2016-12-21 20:13:00 UTC,0.6,18,L
2016-12-22 04:41:00 UTC,1.3,40,H
2016-12-22 10:10:00 UTC,0.2,6,L
2016-12-22 18:41:00 UTC,1.0,30,H
2016-12-22 21:43:00 UTC,0.8,24,L
2016-12-23 05:04:00 UTC,1.3,40,H
2016-12-23 10:40:00 UTC,-0.1,-3,L
2016-12-23 20:00:00 UTC,1.2,37,H
2016-12-23 22:57:00 UTC,1.0,30,L
2016-12-24 05:24:00 UTC,1.3,40,H
2016-12-24 11:06:00 UTC,-0.3,-9,L
2016-12-24 20:52:00 UTC,1.3,40,H
2016-12-24 23:52:00 UTC,1.1,34,L
2016-12-25 05:44:00 UTC,1.3,40,H
2016-12-25 11:31:00 UTC,-0.4,-12,L
2016-12-25 21:30:00 UTC,1.4,43,H
2016-12-26 00:30:00 UTC,1.2,37,L
2016-12-26 06:04:00 UTC,1.3,40,H
2016-12-26 11:56:00 UTC,-0.6,-18,L
2016-12-26 22:02:00 UTC,1.5,46,H
2016-12-27 00:51:00 UTC,1.2,37,L
2016-12-27 06:27:00 UTC,1.3,40,H
2016-12-27 12:23:00 UTC,-0.7,-21,L
2016-12-27 22:33:00 UTC,1.5,46,H
2016-12-28 01:05:00 UTC,1.2,37,L
2016-12-28 06:51:00 UTC,1.3,40,H
2016-12-28 12:51:00 UTC,-0.7,-21,L
2016-12-28 23:05:00 UTC,1.5,46,H
2016-12-29 01:22:00 UTC,1.2,37,L
2016-12-29 07:16:00 UTC,1.3,40,H
2016-12-29 13:22:00 UTC,-0.8,-24,L
2016-12-29 23:39:00 UTC,1.5,46,H
2016-12-30 01:49:00 UTC,1.2,37,L
2016-12-30 07:41:00 UTC,1.3,40,H
2016-12-30 13:54:00 UTC,-0.8,-24,L
2016-12-31 00:15:00 UTC,1.5,46,H
2016-12-31 02:24:00 UTC,1.2,37,L
2016-12-31 08:07:00 UTC,1.3,40,H
2016-12-31 14:28:00 UTC,-0.7,-21,L
