time,feet,centimeters,tide
2016-10-12 21:47:00 UTC,0.6,18,L
2016-10-13 02:47:00 UTC,6.0,183,H
2016-10-13 10:18:00 UTC,0.2,6,L
2016-10-13 15:15:00 UTC,5.7,174,H
2016-10-13 22:37:00 UTC,0.3,9,L
2016-10-14 03:40:00 UTC,6.1,186,H
2016-10-14 11:05:00 UTC,0.1,3,L
2016-10-14 16:07:00 UTC,6.0,183,H
2016-10-14 23:28:00 UTC,0.0,0,L
2016-10-15 04:33:00 UTC,6.2,189,H
2016-10-15 11:51:00 UTC,-0.1,-3,L
2016-10-15 16:58:00 UTC,6.4,195,H
2016-10-16 00:17:00 UTC,-0.3,-9,L
2016-10-16 05:24:00 UTC,6.3,192,H
2016-10-16 12:38:00 UTC,-0.2,-6,L
2016-10-16 17:48:00 UTC,6.7,204,H
2016-10-17 01:07:00 UTC,-0.5,-15,L
2016-10-17 06:15:00 UTC,6.3,192,H
2016-10-17 13:24:00 UTC,-0.2,-6,L
2016-10-17 18:38:00 UTC,7.0,213,H
2016-10-18 01:58:00 UTC,-0.6,-18,L
2016-10-18 07:05:00 UTC,6.3,192,H
2016-10-18 14:12:00 UTC,-0.2,-6,L
2016-10-18 19:28:00 UTC,7.1,216,H
2016-10-19 02:49:00 UTC,-0.7,-21,L
2016-10-19 07:55:00 UTC,6.2,189,H
2016-10-19 15:02:00 UTC,-0.2,-6,L
2016-10-19 20:18:00 UTC,7.1,216,H
2016-10-20 03:42:00 UTC,-0.6,-18,L
2016-10-20 08:46:00 UTC,6.0,183,H
2016-10-20 15:54:00 UTC,0.0,0,L
2016-10-20 21:10:00 UTC,7.0,213,H
2016-10-21 04:37:00 UTC,-0.5,-15,L
2016-10-21 09:38:00 UTC,5.8,177,H
2016-10-21 16:50:00 UTC,0.1,3,L
2016-10-21 22:02:00 UTC,6.7,204,H
2016-10-22 05:33:00 UTC,-0.3,-9,L
2016-10-22 10:32:00 UTC,5.6,171,H
2016-10-22 17:49:00 UTC,0.2,6,L
2016-10-22 22:56:00 UTC,6.4,195,H
2016-10-23 06:31:00 UTC,-0.2,-6,L
2016-10-23 11:26:00 UTC,5.4,165,H
2016-10-23 18:50:00 UTC,0.3,9,L
2016-10-23 23:50:00 UTC,6.1,186,H
2016-10-24 07:29:00 UTC,-0.1,-3,L
2016-10-24 12:20:00 UTC,5.2,158,H
2016-10-24 19:50:00 UTC,0.3,9,L
2016-10-25 00:45:00 UTC,5.8,177,H
2016-10-25 08:26:00 UTC,0.0,0,L
2016-10-25 13:15:00 UTC,5.2,158,H
2016-10-25 20:48:00 UTC,0.3,9,L
2016-10-26 01:40:00 UTC,5.6,171,H
2016-10-26 09:20:00 UTC,0.0,0,L
2016-10-26 14:09:00 UTC,5.2,158,H
2016-10-26 21:43:00 UTC,0.2,6,L
2016-10-27 02:33:00 UTC,5.4,165,H
2016-10-27 10:10:00 UTC,0.0,0,L
2016-10-27 15:01:00 UTC,5.3,162,H
2016-10-27 22:35:00 UTC,0.1,3,L
2016-10-28 03:25:00 UTC,5.3,162,H
2016-10-28 10:58:00 UTC,0.1,3,L
2016-10-28 15:50:00 UTC,5.4,165,H
2016-10-28 23:25:00 UTC,0.1,3,L
2016-10-29 04:14:00 UTC,5.2,158,H
2016-10-29 11:44:00 UTC,0.2,6,L
2016-10-29 16:37:00 UTC,5.6,171,H
2016-10-30 00:11:00 UTC,0.0,0,L
2016-10-30 05:00:00 UTC,5.3,162,H
2016-10-30 12:28:00 UTC,0.3,9,L
2016-10-30 17:22:00 UTC,5.8,177,H
2016-10-31 00:56:00 UTC,0.1,3,L
2016-10-31 05:45:00 UTC,5.3,162,H
2016-10-31 13:11:00 UTC,0.4,12,L
2016-10-31 18:06:00 UTC,5.9,180,H
2016-11-01 01:40:00 UTC,0.1,3,L
2016-11-01 06:30:00 UTC,5.3,162,H
2016-11-01 13:52:00 UTC,0.5,15,L
2016-11-01 18:50:00 UTC,6.1,186,H
2016-11-02 02:23:00 UTC,0.1,3,L
2016-11-02 07:14:00 UTC,5.4,165,H
2016-11-02 14:33:00 UTC,0.7,21,L
2016-11-02 19:34:00 UTC,6.1,186,H
2016-11-03 03:06:00 UTC,0.2,6,L
2016-11-03 07:59:00 UTC,5.4,165,H
2016-11-03 15:14:00 UTC,0.8,24,L
2016-11-03 20:19:00 UTC,6.2,189,H
2016-11-04 03:50:00 UTC,0.3,9,L
2016-11-04 08:45:00 UTC,5.3,162,H
2016-11-04 15:56:00 UTC,0.9,27,L
2016-11-04 21:05:00 UTC,6.2,189,H
2016-11-05 04:36:00 UTC,0.4,12,L
2016-11-05 09:33:00 UTC,5.3,162,H
2016-11-05 16:41:00 UTC,1.0,30,L
2016-11-05 21:54:00 UTC,6.1,186,H
2016-11-06 05:24:00 UTC,0.5,15,L
2016-11-06 10:23:00 UTC,5.3,162,H
2016-11-06 17:31:00 UTC,1.1,34,L
2016-11-06 22:44:00 UTC,6.1,186,H
2016-11-07 06:15:00 UTC,0.5,15,L
2016-11-07 11:14:00 UTC,5.3,162,H
2016-11-07 18:27:00 UTC,1.1,34,L
2016-11-07 23:36:00 UTC,6.0,183,H
2016-11-08 07:09:00 UTC,0.5,15,L
2016-11-08 12:06:00 UTC,5.3,162,H
2016-11-08 19:26:00 UTC,1.0,30,L
2016-11-09 00:29:00 UTC,5.9,180,H
2016-11-09 08:02:00 UTC,0.4,12,L
2016-11-09 13:00:00 UTC,5.5,168,H
2016-11-09 20:23:00 UTC,0.8,24,L
2016-11-10 01:23:00 UTC,5.9,180,H
2016-11-10 08:54:00 UTC,0.3,9,L
2016-11-10 13:53:00 UTC,5.7,174,H
2016-11-10 21:19:00 UTC,0.5,15,L
2016-11-11 02:18:00 UTC,5.9,180,H
2016-11-11 09:44:00 UTC,0.2,6,L
2016-11-11 14:47:00 UTC,6.0,183,H
2016-11-11 22:12:00 UTC,0.1,3,L
2016-11-12 03:13:00 UTC,5.9,180,H
2016-11-12 10:33:00 UTC,0.0,0,L
2016-11-12 15:41:00 UTC,6.3,192,H
2016-11-12 23:05:00 UTC,-0.2,-6,L
2016-11-13 04:07:00 UTC,6.0,183,H
2016-11-13 11:21:00 UTC,-0.1,-3,L
2016-11-13 16:33:00 UTC,6.7,204,H
2016-11-13 23:57:00 UTC,-0.5,-15,L
2016-11-14 05:00:00 UTC,6.0,183,H
2016-11-14 12:10:00 UTC,-0.2,-6,L
2016-11-14 17:24:00 UTC,6.9,210,H
2016-11-15 00:48:00 UTC,-0.7,-21,L
2016-11-15 05:51:00 UTC,6.0,183,H
2016-11-15 12:59:00 UTC,-0.2,-6,L
2016-11-15 18:15:00 UTC,7.1,216,H
2016-11-16 01:39:00 UTC,-0.8,-24,L
2016-11-16 06:42:00 UTC,6.0,183,H
2016-11-16 13:49:00 UTC,-0.2,-6,L
2016-11-16 19:05:00 UTC,7.2,219,H
2016-11-17 02:31:00 UTC,-0.8,-24,L
2016-11-17 07:33:00 UTC,5.9,180,H
2016-11-17 14:40:00 UTC,-0.2,-6,L
2016-11-17 19:55:00 UTC,7.1,216,H
2016-11-18 03:23:00 UTC,-0.8,-24,L
2016-11-18 08:24:00 UTC,5.7,174,H
2016-11-18 15:33:00 UTC,-0.1,-3,L
2016-11-18 20:46:00 UTC,6.9,210,H
2016-11-19 04:16:00 UTC,-0.6,-18,L
2016-11-19 09:15:00 UTC,5.6,171,H
2016-11-19 16:29:00 UTC,0.1,3,L
2016-11-19 21:38:00 UTC,6.6,201,H
2016-11-20 05:10:00 UTC,-0.4,-12,L
2016-11-20 10:07:00 UTC,5.5,168,H
2016-11-20 17:26:00 UTC,0.2,6,L
2016-11-20 22:30:00 UTC,6.3,192,H
2016-11-21 06:05:00 UTC,-0.3,-9,L
2016-11-21 11:00:00 UTC,5.3,162,H
2016-11-21 18:25:00 UTC,0.3,9,L
2016-11-21 23:23:00 UTC,5.9,180,H
2016-11-22 07:00:00 UTC,-0.1,-3,L
2016-11-22 11:53:00 UTC,5.3,162,H
2016-11-22 19:24:00 UTC,0.3,9,L
2016-11-23 00:16:00 UTC,5.6,171,H
2016-11-23 07:55:00 UTC,0.0,0,L
2016-11-23 12:46:00 UTC,5.2,158,H
2016-11-23 20:22:00 UTC,0.3,9,L
2016-11-24 01:09:00 UTC,5.3,162,H
2016-11-24 08:48:00 UTC,0.1,3,L
2016-11-24 13:39:00 UTC,5.3,162,H
2016-11-24 21:17:00 UTC,0.3,9,L
2016-11-25 02:01:00 UTC,5.1,155,H
2016-11-25 09:39:00 UTC,0.1,3,L
2016-11-25 14:30:00 UTC,5.3,162,H
2016-11-25 22:09:00 UTC,0.2,6,L
2016-11-26 02:53:00 UTC,5.0,152,H
2016-11-26 10:27:00 UTC,0.2,6,L
2016-11-26 15:20:00 UTC,5.5,168,H
2016-11-26 22:58:00 UTC,0.1,3,L
2016-11-27 03:43:00 UTC,4.9,149,H
2016-11-27 11:13:00 UTC,0.3,9,L
2016-11-27 16:08:00 UTC,5.6,171,H
2016-11-27 23:46:00 UTC,0.1,3,L
2016-11-28 04:31:00 UTC,5.0,152,H
2016-11-28 11:58:00 UTC,0.4,12,L
2016-11-28 16:54:00 UTC,5.8,177,H
2016-11-29 00:32:00 UTC,0.0,0,L
2016-11-29 05:17:00 UTC,5.0,152,H
2016-11-29 12:42:00 UTC,0.4,12,L
2016-11-29 17:39:00 UTC,5.9,180,H
2016-11-30 01:16:00 UTC,0.0,0,L
2016-11-30 06:03:00 UTC,5.1,155,H
2016-11-30 13:24:00 UTC,0.5,15,L
2016-11-30 18:23:00 UTC,6.1,186,H
2016-12-01 01:59:00 UTC,0.1,3,L
2016-12-01 06:48:00 UTC,5.1,155,H
2016-12-01 14:06:00 UTC,0.6,18,L
2016-12-01 19:08:00 UTC,6.2,189,H
2016-12-02 02:42:00 UTC,0.1,3,L
2016-12-02 07:33:00 UTC,5.2,158,H
2016-12-02 14:46:00 UTC,0.7,21,L
2016-12-02 19:53:00 UTC,6.2,189,H
2016-12-03 03:25:00 UTC,0.2,6,L
2016-12-03 08:19:00 UTC,5.2,158,H
2016-12-03 15:28:00 UTC,0.8,24,L
2016-12-03 20:39:00 UTC,6.2,189,H
2016-12-04 04:09:00 UTC,0.2,6,L
2016-12-04 09:07:00 UTC,5.3,162,H
2016-12-04 16:11:00 UTC,0.9,27,L
2016-12-04 21:27:00 UTC,6.2,189,H
2016-12-05 04:54:00 UTC,0.3,9,L
2016-12-05 09:56:00 UTC,5.3,162,H
2016-12-05 16:59:00 UTC,0.9,27,L
2016-12-05 22:17:00 UTC,6.1,186,H
2016-12-06 05:42:00 UTC,0.3,9,L
2016-12-06 10:47:00 UTC,5.4,165,H
2016-12-06 17:55:00 UTC,0.9,27,L
2016-12-06 23:08:00 UTC,6.0,183,H
2016-12-07 06:33:00 UTC,0.3,9,L
2016-12-07 11:39:00 UTC,5.5,168,H
2016-12-07 18:54:00 UTC,0.7,21,L
2016-12-08 00:01:00 UTC,5.9,180,H
2016-12-08 07:27:00 UTC,0.3,9,L
2016-12-08 12:32:00 UTC,5.7,174,H
2016-12-08 19:54:00 UTC,0.5,15,L
2016-12-09 00:55:00 UTC,5.8,177,H
2016-12-09 08:20:00 UTC,0.2,6,L
2016-12-09 13:26:00 UTC,5.9,180,H
2016-12-09 20:53:00 UTC,0.3,9,L
2016-12-10 01:51:00 UTC,5.7,174,H
2016-12-10 09:12:00 UTC,0.1,3,L
2016-12-10 14:21:00 UTC,6.2,189,H
2016-12-10 21:49:00 UTC,0.0,0,L
2016-12-11 02:46:00 UTC,5.6,171,H
2016-12-11 10:04:00 UTC,0.0,0,L
2016-12-11 15:15:00 UTC,6.4,195,H
2016-12-11 22:43:00 UTC,-0.3,-9,L
2016-12-12 03:41:00 UTC,5.6,171,H
2016-12-12 10:55:00 UTC,-0.1,-3,L
2016-12-12 16:09:00 UTC,6.7,204,H
2016-12-12 23:37:00 UTC,-0.6,-18,L
2016-12-13 04:36:00 UTC,5.6,171,H
2016-12-13 11:47:00 UTC,-0.2,-6,L
2016-12-13 17:01:00 UTC,6.9,210,H
2016-12-14 00:30:00 UTC,-0.8,-24,L
2016-12-14 05:28:00 UTC,5.6,171,H
2016-12-14 12:38:00 UTC,-0.3,-9,L
2016-12-14 17:53:00 UTC,7.0,213,H
2016-12-15 01:21:00 UTC,-0.9,-27,L
2016-12-15 06:20:00 UTC,5.6,171,H
2016-12-15 13:29:00 UTC,-0.3,-9,L
2016-12-15 18:43:00 UTC,7.0,213,H
2016-12-16 02:12:00 UTC,-0.9,-27,L
2016-12-16 07:10:00 UTC,5.6,171,H
2016-12-16 14:21:00 UTC,-0.3,-9,L
2016-12-16 19:33:00 UTC,6.9,210,H
2016-12-17 03:02:00 UTC,-0.8,-24,L
2016-12-17 08:00:00 UTC,5.5,168,H
2016-12-17 15:13:00 UTC,-0.2,-6,L
2016-12-17 20:23:00 UTC,6.7,204,H
2016-12-18 03:53:00 UTC,-0.7,-21,L
2016-12-18 08:50:00 UTC,5.5,168,H
2016-12-18 16:06:00 UTC,0.0,0,L
2016-12-18 21:12:00 UTC,6.4,195,H
2016-12-19 04:44:00 UTC,-0.5,-15,L
2016-12-19 09:41:00 UTC,5.4,165,H
2016-12-19 17:01:00 UTC,0.1,3,L
2016-12-19 22:03:00 UTC,6.1,186,H
2016-12-20 05:36:00 UTC,-0.3,-9,L
2016-12-20 10:32:00 UTC,5.4,165,H
2016-12-20 17:57:00 UTC,0.2,6,L
2016-12-20 22:53:00 UTC,5.7,174,H
2016-12-21 06:28:00 UTC,-0.1,-3,L
2016-12-21 11:23:00 UTC,5.3,162,H
2016-12-21 18:54:00 UTC,0.3,9,L
2016-12-21 23:44:00 UTC,5.4,165,H
2016-12-22 07:21:00 UTC,0.0,0,L
2016-12-22 12:14:00 UTC,5.3,162,H
2016-12-22 19:51:00 UTC,0.3,9,L
2016-12-23 00:36:00 UTC,5.1,155,H
2016-12-23 08:14:00 UTC,0.1,3,L
2016-12-23 13:05:00 UTC,5.3,162,H
2016-12-23 20:46:00 UTC,0.3,9,L
2016-12-24 01:27:00 UTC,4.9,149,H
2016-12-24 09:05:00 UTC,0.2,6,L
2016-12-24 13:57:00 UTC,5.4,165,H
2016-12-24 21:39:00 UTC,0.2,6,L
2016-12-25 02:19:00 UTC,4.8,146,H
2016-12-25 09:54:00 UTC,0.3,9,L
2016-12-25 14:47:00 UTC,5.4,165,H
2016-12-25 22:30:00 UTC,0.2,6,L
2016-12-26 03:10:00 UTC,4.7,143,H
2016-12-26 10:42:00 UTC,0.3,9,L
2016-12-26 15:37:00 UTC,5.6,171,H
2016-12-26 23:19:00 UTC,0.1,3,L
2016-12-27 04:00:00 UTC,4.7,143,H
2016-12-27 11:29:00 UTC,0.4,12,L
2016-12-27 16:25:00 UTC,5.7,174,H
2016-12-28 00:06:00 UTC,0.0,0,L
2016-12-28 04:49:00 UTC,4.8,146,H
2016-12-28 12:14:00 UTC,0.4,12,L
2016-12-28 17:12:00 UTC,5.8,177,H
2016-12-29 00:51:00 UTC,0.0,0,L
2016-12-29 05:36:00 UTC,4.9,149,H
2016-12-29 12:58:00 UTC,0.5,15,L
2016-12-29 17:58:00 UTC,6.0,183,H
2016-12-30 01:35:00 UTC,0.0,0,L
2016-12-30 06:22:00 UTC,5.0,152,H
2016-12-30 13:40:00 UTC,0.5,15,L
2016-12-30 18:43:00 UTC,6.1,186,H
2016-12-31 02:17:00 UTC,0.0,0,L
2016-12-31 07:08:00 UTC,5.1,155,H
2016-12-31 14:21:00 UTC,0.5,15,L
2016-12-31 19:28:00 UTC,6.2,189,H
