time,feet,centimeters,tide
2016-10-12 10:58:00 UTC,0.6,18,L
2016-10-12 16:08:00 UTC,7.2,219,H
2016-10-12 23:13:00 UTC,0.5,15,L
2016-10-13 04:27:00 UTC,7.9,241,H
2016-10-13 11:51:00 UTC,0.5,15,L
2016-10-13 16:58:00 UTC,7.5,229,H
2016-10-14 00:10:00 UTC,0.4,12,L
2016-10-14 05:19:00 UTC,8.1,247,H
2016-10-14 12:43:00 UTC,0.3,9,L
2016-10-14 17:47:00 UTC,7.9,241,H
2016-10-15 01:06:00 UTC,0.3,9,L
2016-10-15 06:09:00 UTC,8.2,250,H
2016-10-15 13:33:00 UTC,0.2,6,L
2016-10-15 18:35:00 UTC,8.2,250,H
2016-10-16 02:00:00 UTC,0.2,6,L
2016-10-16 06:58:00 UTC,8.2,250,H
2016-10-16 14:22:00 UTC,0.2,6,L
2016-10-16 19:23:00 UTC,8.4,256,H
2016-10-17 02:53:00 UTC,0.2,6,L
2016-10-17 07:48:00 UTC,8.1,247,H
2016-10-17 15:11:00 UTC,0.1,3,L
2016-10-17 20:12:00 UTC,8.5,259,H
2016-10-18 03:46:00 UTC,0.1,3,L
2016-10-18 08:39:00 UTC,7.9,241,H
2016-10-18 16:01:00 UTC,0.2,6,L
2016-10-18 21:02:00 UTC,8.5,259,H
2016-10-19 04:39:00 UTC,0.2,6,L
2016-10-19 09:32:00 UTC,7.7,235,H
2016-10-19 16:51:00 UTC,0.2,6,L
2016-10-19 21:55:00 UTC,8.4,256,H
2016-10-20 05:33:00 UTC,0.2,6,L
2016-10-20 10:27:00 UTC,7.4,226,H
2016-10-20 17:43:00 UTC,0.3,9,L
2016-10-20 22:51:00 UTC,8.2,250,H
2016-10-21 06:27:00 UTC,0.3,9,L
2016-10-21 11:25:00 UTC,7.2,219,H
2016-10-21 18:37:00 UTC,0.3,9,L
2016-10-21 23:49:00 UTC,7.9,241,H
2016-10-22 07:22:00 UTC,0.3,9,L
2016-10-22 12:25:00 UTC,7.1,216,H
2016-10-22 19:33:00 UTC,0.4,12,L
2016-10-23 00:49:00 UTC,7.7,235,H
2016-10-23 08:18:00 UTC,0.4,12,L
2016-10-23 13:25:00 UTC,7.0,213,H
2016-10-23 20:30:00 UTC,0.4,12,L
2016-10-24 01:50:00 UTC,7.6,232,H
2016-10-24 09:14:00 UTC,0.3,9,L
2016-10-24 14:25:00 UTC,7.1,216,H
2016-10-24 21:28:00 UTC,0.4,12,L
2016-10-25 02:49:00 UTC,7.5,229,H
2016-10-25 10:09:00 UTC,0.3,9,L
2016-10-25 15:22:00 UTC,7.2,219,H
2016-10-25 22:25:00 UTC,0.4,12,L
2016-10-26 03:45:00 UTC,7.5,229,H
2016-10-26 11:02:00 UTC,0.2,6,L
2016-10-26 16:15:00 UTC,7.4,226,H
2016-10-26 23:20:00 UTC,0.3,9,L
2016-10-27 04:37:00 UTC,7.6,232,H
2016-10-27 11:52:00 UTC,0.1,3,L
2016-10-27 17:05:00 UTC,7.6,232,H
2016-10-28 00:12:00 UTC,0.3,9,L
2016-10-28 05:26:00 UTC,7.6,232,H
2016-10-28 12:39:00 UTC,0.1,3,L
2016-10-28 17:52:00 UTC,7.7,235,H
2016-10-29 01:01:00 UTC,0.3,9,L
2016-10-29 06:12:00 UTC,7.5,229,H
2016-10-29 13:23:00 UTC,0.2,6,L
2016-10-29 18:35:00 UTC,7.8,238,H
2016-10-30 01:48:00 UTC,0.3,9,L
2016-10-30 06:55:00 UTC,7.4,226,H
2016-10-30 14:04:00 UTC,0.3,9,L
2016-10-30 19:17:00 UTC,7.8,238,H
2016-10-31 02:32:00 UTC,0.3,9,L
2016-10-31 07:38:00 UTC,7.2,219,H
2016-10-31 14:44:00 UTC,0.4,12,L
2016-10-31 19:56:00 UTC,7.7,235,H
2016-11-01 03:15:00 UTC,0.4,12,L
2016-11-01 08:19:00 UTC,7.0,213,H
2016-11-01 15:23:00 UTC,0.5,15,L
2016-11-01 20:35:00 UTC,7.6,232,H
2016-11-02 03:57:00 UTC,0.5,15,L
2016-11-02 09:00:00 UTC,6.8,207,H
2016-11-02 16:01:00 UTC,0.5,15,L
2016-11-02 21:13:00 UTC,7.5,229,H
2016-11-03 04:38:00 UTC,0.5,15,L
2016-11-03 09:41:00 UTC,6.6,201,H
2016-11-03 16:38:00 UTC,0.5,15,L
2016-11-03 21:51:00 UTC,7.5,229,H
2016-11-04 05:20:00 UTC,0.6,18,L
2016-11-04 10:23:00 UTC,6.5,198,H
2016-11-04 17:17:00 UTC,0.5,15,L
2016-11-04 22:30:00 UTC,7.4,226,H
2016-11-05 06:04:00 UTC,0.6,18,L
2016-11-05 11:07:00 UTC,6.4,195,H
2016-11-05 18:00:00 UTC,0.5,15,L
2016-11-05 23:12:00 UTC,7.4,226,H
2016-11-06 06:50:00 UTC,0.6,18,L
2016-11-06 11:55:00 UTC,6.3,192,H
2016-11-06 18:48:00 UTC,0.5,15,L
2016-11-07 00:03:00 UTC,7.3,223,H
2016-11-07 07:40:00 UTC,0.5,15,L
2016-11-07 12:48:00 UTC,6.4,195,H
2016-11-07 19:43:00 UTC,0.5,15,L
2016-11-08 01:00:00 UTC,7.3,223,H
2016-11-08 08:33:00 UTC,0.5,15,L
2016-11-08 13:43:00 UTC,6.5,198,H
2016-11-08 20:43:00 UTC,0.5,15,L
2016-11-09 02:00:00 UTC,7.3,223,H
2016-11-09 09:29:00 UTC,0.4,12,L
2016-11-09 14:40:00 UTC,6.8,207,H
2016-11-09 21:46:00 UTC,0.4,12,L
2016-11-10 02:59:00 UTC,7.4,226,H
2016-11-10 10:24:00 UTC,0.3,9,L
2016-11-10 15:35:00 UTC,7.1,216,H
2016-11-10 22:47:00 UTC,0.3,9,L
2016-11-11 03:56:00 UTC,7.5,229,H
2016-11-11 11:19:00 UTC,0.2,6,L
2016-11-11 16:28:00 UTC,7.5,229,H
2016-11-11 23:47:00 UTC,0.2,6,L
2016-11-12 04:51:00 UTC,7.6,232,H
2016-11-12 12:13:00 UTC,0.0,0,L
2016-11-12 17:19:00 UTC,7.8,238,H
2016-11-13 00:45:00 UTC,0.1,3,L
2016-11-13 05:44:00 UTC,7.6,232,H
2016-11-13 13:05:00 UTC,-0.1,-3,L
2016-11-13 18:10:00 UTC,8.1,247,H
2016-11-14 01:40:00 UTC,-0.1,-3,L
2016-11-14 06:36:00 UTC,7.6,232,H
2016-11-14 13:56:00 UTC,-0.1,-3,L
2016-11-14 19:00:00 UTC,8.3,253,H
2016-11-15 02:35:00 UTC,-0.1,-3,L
2016-11-15 07:27:00 UTC,7.5,229,H
2016-11-15 14:47:00 UTC,-0.1,-3,L
2016-11-15 19:50:00 UTC,8.3,253,H
2016-11-16 03:28:00 UTC,-0.1,-3,L
2016-11-16 08:19:00 UTC,7.4,226,H
2016-11-16 15:38:00 UTC,-0.1,-3,L
2016-11-16 20:41:00 UTC,8.2,250,H
2016-11-17 04:21:00 UTC,-0.1,-3,L
2016-11-17 09:13:00 UTC,7.2,219,H
2016-11-17 16:29:00 UTC,-0.1,-3,L
2016-11-17 21:34:00 UTC,8.1,247,H
2016-11-18 05:13:00 UTC,-0.1,-3,L
2016-11-18 10:08:00 UTC,7.0,213,H
2016-11-18 17:21:00 UTC,0.0,0,L
2016-11-18 22:29:00 UTC,7.8,238,H
2016-11-19 06:05:00 UTC,-0.1,-3,L
2016-11-19 11:04:00 UTC,6.8,207,H
2016-11-19 18:14:00 UTC,0.1,3,L
2016-11-19 23:26:00 UTC,7.5,229,H
2016-11-20 06:58:00 UTC,0.0,0,L
2016-11-20 12:02:00 UTC,6.7,204,H
2016-11-20 19:09:00 UTC,0.1,3,L
2016-11-21 00:24:00 UTC,7.3,223,H
2016-11-21 07:51:00 UTC,0.0,0,L
2016-11-21 13:00:00 UTC,6.6,201,H
2016-11-21 20:04:00 UTC,0.2,6,L
2016-11-22 01:22:00 UTC,7.1,216,H
2016-11-22 08:44:00 UTC,0.0,0,L
2016-11-22 13:57:00 UTC,6.7,204,H
2016-11-22 21:00:00 UTC,0.2,6,L
2016-11-23 02:19:00 UTC,7.0,213,H
2016-11-23 09:36:00 UTC,-0.1,-3,L
2016-11-23 14:53:00 UTC,6.8,207,H
2016-11-23 21:56:00 UTC,0.2,6,L
2016-11-24 03:15:00 UTC,6.9,210,H
2016-11-24 10:27:00 UTC,-0.1,-3,L
2016-11-24 15:46:00 UTC,7.0,213,H
2016-11-24 22:51:00 UTC,0.1,3,L
2016-11-25 04:07:00 UTC,6.9,210,H
2016-11-25 11:17:00 UTC,-0.1,-3,L
2016-11-25 16:36:00 UTC,7.1,216,H
2016-11-25 23:44:00 UTC,0.0,0,L
2016-11-26 04:57:00 UTC,6.9,210,H
2016-11-26 12:04:00 UTC,-0.1,-3,L
2016-11-26 17:23:00 UTC,7.3,223,H
2016-11-27 00:34:00 UTC,0.0,0,L
2016-11-27 05:45:00 UTC,6.8,207,H
2016-11-27 12:49:00 UTC,-0.1,-3,L
2016-11-27 18:08:00 UTC,7.3,223,H
2016-11-28 01:21:00 UTC,0.0,0,L
2016-11-28 06:30:00 UTC,6.7,204,H
2016-11-28 13:32:00 UTC,-0.1,-3,L
2016-11-28 18:50:00 UTC,7.3,223,H
2016-11-29 02:07:00 UTC,0.0,0,L
2016-11-29 07:13:00 UTC,6.6,201,H
2016-11-29 14:14:00 UTC,0.0,0,L
2016-11-29 19:30:00 UTC,7.3,223,H
2016-11-30 02:50:00 UTC,0.0,0,L
2016-11-30 07:55:00 UTC,6.4,195,H
2016-11-30 14:54:00 UTC,0.1,3,L
2016-11-30 20:09:00 UTC,7.2,219,H
2016-12-01 03:33:00 UTC,0.1,3,L
2016-12-01 08:36:00 UTC,6.2,189,H
2016-12-01 15:34:00 UTC,0.1,3,L
2016-12-01 20:46:00 UTC,7.1,216,H
2016-12-02 04:15:00 UTC,0.1,3,L
2016-12-02 09:16:00 UTC,6.1,186,H
2016-12-02 16:13:00 UTC,0.1,3,L
2016-12-02 21:23:00 UTC,7.1,216,H
2016-12-03 04:57:00 UTC,0.1,3,L
2016-12-03 09:56:00 UTC,6.0,183,H
2016-12-03 16:54:00 UTC,0.1,3,L
2016-12-03 22:01:00 UTC,7.1,216,H
2016-12-04 05:39:00 UTC,0.1,3,L
2016-12-04 10:38:00 UTC,6.0,183,H
2016-12-04 17:38:00 UTC,0.1,3,L
2016-12-04 22:42:00 UTC,7.0,213,H
2016-12-05 06:24:00 UTC,0.1,3,L
2016-12-05 11:23:00 UTC,6.0,183,H
2016-12-05 18:26:00 UTC,0.1,3,L
2016-12-05 23:30:00 UTC,7.0,213,H
2016-12-06 07:11:00 UTC,0.0,0,L
2016-12-06 12:14:00 UTC,6.1,186,H
2016-12-06 19:20:00 UTC,0.1,3,L
2016-12-07 00:27:00 UTC,6.9,210,H
2016-12-07 08:02:00 UTC,0.0,0,L
2016-12-07 13:09:00 UTC,6.3,192,H
2016-12-07 20:19:00 UTC,0.1,3,L
2016-12-08 01:28:00 UTC,6.8,207,H
2016-12-08 08:57:00 UTC,-0.1,-3,L
2016-12-08 14:06:00 UTC,6.5,198,H
2016-12-08 21:22:00 UTC,0.1,3,L
2016-12-09 02:29:00 UTC,6.8,207,H
2016-12-09 09:53:00 UTC,-0.1,-3,L
2016-12-09 15:04:00 UTC,6.8,207,H
2016-12-09 22:25:00 UTC,0.0,0,L
2016-12-10 03:28:00 UTC,6.8,207,H
2016-12-10 10:50:00 UTC,-0.2,-6,L
2016-12-10 16:00:00 UTC,7.1,216,H
2016-12-10 23:26:00 UTC,-0.1,-3,L
2016-12-11 04:26:00 UTC,6.8,207,H
2016-12-11 11:45:00 UTC,-0.3,-9,L
2016-12-11 16:54:00 UTC,7.4,226,H
2016-12-12 00:25:00 UTC,-0.3,-9,L
2016-12-12 05:21:00 UTC,6.9,210,H
2016-12-12 12:40:00 UTC,-0.4,-12,L
2016-12-12 17:47:00 UTC,7.7,235,H
2016-12-13 01:22:00 UTC,-0.4,-12,L
2016-12-13 06:15:00 UTC,6.9,210,H
2016-12-13 13:33:00 UTC,-0.5,-15,L
2016-12-13 18:39:00 UTC,7.8,238,H
2016-12-14 02:16:00 UTC,-0.5,-15,L
2016-12-14 07:08:00 UTC,6.8,207,H
2016-12-14 14:26:00 UTC,-0.5,-15,L
2016-12-14 19:31:00 UTC,7.8,238,H
2016-12-15 03:09:00 UTC,-0.5,-15,L
2016-12-15 08:01:00 UTC,6.7,204,H
2016-12-15 15:17:00 UTC,-0.5,-15,L
2016-12-15 20:22:00 UTC,7.7,235,H
2016-12-16 04:00:00 UTC,-0.5,-15,L
2016-12-16 08:53:00 UTC,6.6,201,H
2016-12-16 16:08:00 UTC,-0.4,-12,L
2016-12-16 21:14:00 UTC,7.5,229,H
2016-12-17 04:51:00 UTC,-0.5,-15,L
2016-12-17 09:46:00 UTC,6.5,198,H
2016-12-17 16:59:00 UTC,-0.4,-12,L
2016-12-17 22:07:00 UTC,7.3,223,H
2016-12-18 05:41:00 UTC,-0.5,-15,L
2016-12-18 10:40:00 UTC,6.4,195,H
2016-12-18 17:50:00 UTC,-0.3,-9,L
2016-12-18 23:00:00 UTC,7.0,213,H
2016-12-19 06:30:00 UTC,-0.4,-12,L
2016-12-19 11:34:00 UTC,6.3,192,H
2016-12-19 18:42:00 UTC,-0.2,-6,L
2016-12-19 23:55:00 UTC,6.7,204,H
2016-12-20 07:19:00 UTC,-0.4,-12,L
2016-12-20 12:29:00 UTC,6.2,189,H
2016-12-20 19:35:00 UTC,-0.2,-6,L
2016-12-21 00:50:00 UTC,6.5,198,H
2016-12-21 08:09:00 UTC,-0.4,-12,L
2016-12-21 13:24:00 UTC,6.2,189,H
2016-12-21 20:29:00 UTC,-0.1,-3,L
2016-12-22 01:46:00 UTC,6.3,192,H
2016-12-22 08:59:00 UTC,-0.4,-12,L
2016-12-22 14:18:00 UTC,6.3,192,H
2016-12-22 21:23:00 UTC,-0.1,-3,L
2016-12-23 02:41:00 UTC,6.2,189,H
2016-12-23 09:49:00 UTC,-0.4,-12,L
2016-12-23 15:11:00 UTC,6.4,195,H
2016-12-23 22:18:00 UTC,-0.2,-6,L
2016-12-24 03:34:00 UTC,6.1,186,H
2016-12-24 10:38:00 UTC,-0.4,-12,L
2016-12-24 16:02:00 UTC,6.6,201,H
2016-12-24 23:12:00 UTC,-0.2,-6,L
2016-12-25 04:26:00 UTC,6.1,186,H
2016-12-25 11:27:00 UTC,-0.4,-12,L
2016-12-25 16:51:00 UTC,6.7,204,H
2016-12-26 00:03:00 UTC,-0.3,-9,L
2016-12-26 05:15:00 UTC,6.1,186,H
2016-12-26 12:14:00 UTC,-0.4,-12,L
2016-12-26 17:38:00 UTC,6.8,207,H
2016-12-27 00:52:00 UTC,-0.3,-9,L
2016-12-27 06:02:00 UTC,6.1,186,H
2016-12-27 13:00:00 UTC,-0.4,-12,L
2016-12-27 18:22:00 UTC,6.8,207,H
2016-12-28 01:39:00 UTC,-0.3,-9,L
2016-12-28 06:47:00 UTC,6.0,183,H
2016-12-28 13:44:00 UTC,-0.3,-9,L
2016-12-28 19:04:00 UTC,6.8,207,H
2016-12-29 02:24:00 UTC,-0.3,-9,L
2016-12-29 07:30:00 UTC,5.9,180,H
2016-12-29 14:27:00 UTC,-0.3,-9,L
2016-12-29 19:44:00 UTC,6.8,207,H
2016-12-30 03:08:00 UTC,-0.3,-9,L
2016-12-30 08:11:00 UTC,5.8,177,H
2016-12-30 15:09:00 UTC,-0.3,-9,L
2016-12-30 20:22:00 UTC,6.8,207,H
2016-12-31 03:50:00 UTC,-0.3,-9,L
2016-12-31 08:51:00 UTC,5.8,177,H
2016-12-31 15:52:00 UTC,-0.3,-9,L
2016-12-31 21:00:00 UTC,6.8,207,H
