time,feet,centimeters,tide
2016-10-15 15:42:00 UTC,0.0,0,L
2016-10-15 19:40:00 UTC,0.6,18,H
2016-10-16 03:56:00 UTC,0.0,0,L
2016-10-16 07:38:00 UTC,0.6,18,H
2016-10-16 16:32:00 UTC,0.0,0,L
2016-10-16 20:31:00 UTC,0.6,18,H
2016-10-17 04:35:00 UTC,0.0,0,L
2016-10-17 08:17:00 UTC,0.7,21,H
2016-10-17 17:22:00 UTC,0.0,0,L
2016-10-17 21:22:00 UTC,0.6,18,H
2016-10-18 05:15:00 UTC,0.0,0,L
2016-10-18 08:58:00 UTC,0.7,21,H
2016-10-18 18:14:00 UTC,0.0,0,L
2016-10-18 22:13:00 UTC,0.5,15,H
2016-10-19 05:57:00 UTC,0.1,3,L
2016-10-19 09:43:00 UTC,0.7,21,H
2016-10-19 19:09:00 UTC,0.0,0,L
2016-10-19 23:08:00 UTC,0.5,15,H
2016-10-20 06:42:00 UTC,0.1,3,L
2016-10-20 10:32:00 UTC,0.7,21,H
2016-10-20 20:08:00 UTC,0.0,0,L
2016-10-21 00:07:00 UTC,0.4,12,H
2016-10-21 07:33:00 UTC,0.1,3,L
2016-10-21 11:27:00 UTC,0.7,21,H
2016-10-21 21:12:00 UTC,0.0,0,L
2016-10-22 01:14:00 UTC,0.4,12,H
2016-10-22 08:33:00 UTC,0.1,3,L
2016-10-22 12:33:00 UTC,0.6,18,H
2016-10-22 22:22:00 UTC,0.0,0,L
2016-10-23 02:28:00 UTC,0.4,12,H
2016-10-23 09:48:00 UTC,0.1,3,L
2016-10-23 13:50:00 UTC,0.6,18,H
2016-10-23 23:32:00 UTC,0.0,0,L
2016-10-24 03:40:00 UTC,0.4,12,H
2016-10-24 11:13:00 UTC,0.1,3,L
2016-10-24 15:15:00 UTC,0.6,18,H
2016-10-25 00:35:00 UTC,0.0,0,L
2016-10-25 04:39:00 UTC,0.5,15,H
2016-10-25 12:32:00 UTC,0.1,3,L
2016-10-25 16:32:00 UTC,0.5,15,H
2016-10-26 01:26:00 UTC,0.0,0,L
2016-10-26 05:26:00 UTC,0.5,15,H
2016-10-26 13:37:00 UTC,0.1,3,L
2016-10-26 17:34:00 UTC,0.5,15,H
2016-10-27 02:09:00 UTC,0.1,3,L
2016-10-27 06:04:00 UTC,0.5,15,H
2016-10-27 14:31:00 UTC,0.0,0,L
2016-10-27 18:25:00 UTC,0.5,15,H
2016-10-28 02:46:00 UTC,0.1,3,L
2016-10-28 06:35:00 UTC,0.6,18,H
2016-10-28 15:16:00 UTC,0.0,0,L
2016-10-28 19:07:00 UTC,0.5,15,H
2016-10-29 03:20:00 UTC,0.1,3,L
2016-10-29 07:04:00 UTC,0.6,18,H
2016-10-29 15:57:00 UTC,0.0,0,L
2016-10-29 19:45:00 UTC,0.5,15,H
2016-10-30 03:52:00 UTC,0.1,3,L
2016-10-30 07:30:00 UTC,0.6,18,H
2016-10-30 16:34:00 UTC,0.0,0,L
2016-10-30 20:21:00 UTC,0.5,15,H
2016-10-31 04:22:00 UTC,0.1,3,L
2016-10-31 07:57:00 UTC,0.6,18,H
2016-10-31 17:10:00 UTC,0.0,0,L
2016-10-31 20:56:00 UTC,0.5,15,H
2016-11-01 04:52:00 UTC,0.1,3,L
2016-11-01 08:26:00 UTC,0.6,18,H
2016-11-01 17:46:00 UTC,0.0,0,L
2016-11-01 21:32:00 UTC,0.5,15,H
2016-11-02 05:22:00 UTC,0.1,3,L
2016-11-02 08:57:00 UTC,0.6,18,H
2016-11-02 18:23:00 UTC,0.0,0,L
2016-11-02 22:10:00 UTC,0.5,15,H
2016-11-03 05:52:00 UTC,0.1,3,L
2016-11-03 09:31:00 UTC,0.6,18,H
2016-11-03 19:02:00 UTC,0.0,0,L
2016-11-03 22:52:00 UTC,0.4,12,H
2016-11-04 06:25:00 UTC,0.1,3,L
2016-11-04 10:07:00 UTC,0.6,18,H
2016-11-04 19:44:00 UTC,0.0,0,L
2016-11-04 23:39:00 UTC,0.4,12,H
2016-11-05 07:02:00 UTC,0.1,3,L
2016-11-05 10:48:00 UTC,0.6,18,H
2016-11-05 20:32:00 UTC,0.0,0,L
2016-11-06 00:34:00 UTC,0.4,12,H
2016-11-06 07:48:00 UTC,0.1,3,L
2016-11-06 11:37:00 UTC,0.5,15,H
2016-11-06 21:27:00 UTC,0.0,0,L
2016-11-07 01:35:00 UTC,0.4,12,H
2016-11-07 08:50:00 UTC,0.1,3,L
2016-11-07 12:37:00 UTC,0.5,15,H
2016-11-07 22:28:00 UTC,0.0,0,L
2016-11-08 02:38:00 UTC,0.4,12,H
2016-11-08 10:10:00 UTC,0.1,3,L
2016-11-08 13:51:00 UTC,0.5,15,H
2016-11-08 23:28:00 UTC,0.0,0,L
2016-11-09 03:35:00 UTC,0.4,12,H
2016-11-09 11:33:00 UTC,0.1,3,L
2016-11-09 15:13:00 UTC,0.5,15,H
2016-11-10 00:22:00 UTC,0.0,0,L
2016-11-10 04:23:00 UTC,0.5,15,H
2016-11-10 12:44:00 UTC,0.1,3,L
2016-11-10 16:30:00 UTC,0.5,15,H
2016-11-11 01:11:00 UTC,0.0,0,L
2016-11-11 05:05:00 UTC,0.5,15,H
2016-11-11 13:45:00 UTC,0.0,0,L
2016-11-11 17:37:00 UTC,0.5,15,H
2016-11-12 01:56:00 UTC,0.0,0,L
2016-11-12 05:46:00 UTC,0.6,18,H
2016-11-12 14:39:00 UTC,0.0,0,L
2016-11-12 18:37:00 UTC,0.5,15,H
2016-11-13 02:39:00 UTC,0.0,0,L
2016-11-13 06:26:00 UTC,0.6,18,H
2016-11-13 15:31:00 UTC,0.0,0,L
2016-11-13 19:31:00 UTC,0.5,15,H
2016-11-14 03:21:00 UTC,0.0,0,L
2016-11-14 07:07:00 UTC,0.7,21,H
2016-11-14 16:22:00 UTC,0.0,0,L
2016-11-14 20:23:00 UTC,0.5,15,H
2016-11-15 04:04:00 UTC,0.0,0,L
2016-11-15 07:50:00 UTC,0.7,21,H
2016-11-15 17:13:00 UTC,0.0,0,L
2016-11-15 21:14:00 UTC,0.5,15,H
2016-11-16 04:47:00 UTC,0.0,0,L
2016-11-16 08:36:00 UTC,0.7,21,H
2016-11-16 18:04:00 UTC,0.0,0,L
2016-11-16 22:04:00 UTC,0.4,12,H
2016-11-17 05:32:00 UTC,0.0,0,L
2016-11-17 09:23:00 UTC,0.7,21,H
2016-11-17 18:57:00 UTC,0.0,0,L
2016-11-17 22:55:00 UTC,0.4,12,H
2016-11-18 06:21:00 UTC,0.0,0,L
2016-11-18 10:14:00 UTC,0.7,21,H
2016-11-18 19:52:00 UTC,0.0,0,L
2016-11-18 23:50:00 UTC,0.4,12,H
2016-11-19 07:15:00 UTC,0.1,3,L
2016-11-19 11:09:00 UTC,0.6,18,H
2016-11-19 20:49:00 UTC,0.0,0,L
2016-11-20 00:49:00 UTC,0.4,12,H
2016-11-20 08:18:00 UTC,0.1,3,L
2016-11-20 12:11:00 UTC,0.6,18,H
2016-11-20 21:50:00 UTC,0.0,0,L
2016-11-21 01:52:00 UTC,0.4,12,H
2016-11-21 09:34:00 UTC,0.1,3,L
2016-11-21 13:22:00 UTC,0.5,15,H
2016-11-21 22:51:00 UTC,0.0,0,L
2016-11-22 02:56:00 UTC,0.4,12,H
2016-11-22 10:58:00 UTC,0.1,3,L
2016-11-22 14:42:00 UTC,0.5,15,H
2016-11-22 23:48:00 UTC,0.0,0,L
2016-11-23 03:54:00 UTC,0.4,12,H
2016-11-23 12:18:00 UTC,0.1,3,L
2016-11-23 16:02:00 UTC,0.4,12,H
2016-11-24 00:39:00 UTC,0.0,0,L
2016-11-24 04:42:00 UTC,0.5,15,H
2016-11-24 13:24:00 UTC,0.0,0,L
2016-11-24 17:10:00 UTC,0.4,12,H
2016-11-25 01:24:00 UTC,0.0,0,L
2016-11-25 05:21:00 UTC,0.5,15,H
2016-11-25 14:17:00 UTC,0.0,0,L
2016-11-25 18:05:00 UTC,0.4,12,H
2016-11-26 02:04:00 UTC,0.0,0,L
2016-11-26 05:55:00 UTC,0.5,15,H
2016-11-26 15:02:00 UTC,0.0,0,L
2016-11-26 18:50:00 UTC,0.4,12,H
2016-11-27 02:41:00 UTC,0.0,0,L
2016-11-27 06:26:00 UTC,0.5,15,H
2016-11-27 15:42:00 UTC,0.0,0,L
2016-11-27 19:29:00 UTC,0.4,12,H
2016-11-28 03:15:00 UTC,0.0,0,L
2016-11-28 06:57:00 UTC,0.6,18,H
2016-11-28 16:19:00 UTC,0.0,0,L
2016-11-28 20:06:00 UTC,0.4,12,H
2016-11-29 03:47:00 UTC,0.0,0,L
2016-11-29 07:28:00 UTC,0.6,18,H
2016-11-29 16:55:00 UTC,0.0,0,L
2016-11-29 20:41:00 UTC,0.4,12,H
2016-11-30 04:19:00 UTC,0.0,0,L
2016-11-30 08:00:00 UTC,0.6,18,H
2016-11-30 17:30:00 UTC,0.0,0,L
2016-11-30 21:18:00 UTC,0.4,12,H
2016-12-01 04:51:00 UTC,0.0,0,L
2016-12-01 08:34:00 UTC,0.6,18,H
2016-12-01 18:05:00 UTC,0.0,0,L
2016-12-01 21:56:00 UTC,0.4,12,H
2016-12-02 05:24:00 UTC,0.0,0,L
2016-12-02 09:10:00 UTC,0.6,18,H
2016-12-02 18:42:00 UTC,0.0,0,L
2016-12-02 22:36:00 UTC,0.4,12,H
2016-12-03 06:00:00 UTC,0.1,3,L
2016-12-03 09:47:00 UTC,0.5,15,H
2016-12-03 19:21:00 UTC,0.0,0,L
2016-12-03 23:20:00 UTC,0.4,12,H
2016-12-04 06:42:00 UTC,0.1,3,L
2016-12-04 10:28:00 UTC,0.5,15,H
2016-12-04 20:04:00 UTC,0.0,0,L
2016-12-05 00:07:00 UTC,0.4,12,H
2016-12-05 07:31:00 UTC,0.1,3,L
2016-12-05 11:15:00 UTC,0.5,15,H
2016-12-05 20:51:00 UTC,0.0,0,L
2016-12-06 00:57:00 UTC,0.4,12,H
2016-12-06 08:33:00 UTC,0.1,3,L
2016-12-06 12:12:00 UTC,0.5,15,H
2016-12-06 21:42:00 UTC,0.0,0,L
2016-12-07 01:49:00 UTC,0.4,12,H
2016-12-07 09:49:00 UTC,0.1,3,L
2016-12-07 13:22:00 UTC,0.4,12,H
2016-12-07 22:37:00 UTC,0.0,0,L
2016-12-08 02:42:00 UTC,0.4,12,H
2016-12-08 11:10:00 UTC,0.0,0,L
2016-12-08 14:45:00 UTC,0.4,12,H
2016-12-08 23:31:00 UTC,0.0,0,L
2016-12-09 03:33:00 UTC,0.5,15,H
2016-12-09 12:24:00 UTC,0.0,0,L
2016-12-09 16:10:00 UTC,0.4,12,H
2016-12-10 00:24:00 UTC,0.0,0,L
2016-12-10 04:22:00 UTC,0.5,15,H
2016-12-10 13:30:00 UTC,0.0,0,L
2016-12-10 17:25:00 UTC,0.4,12,H
2016-12-11 01:15:00 UTC,0.0,0,L
2016-12-11 05:10:00 UTC,0.5,15,H
2016-12-11 14:28:00 UTC,0.0,0,L
2016-12-11 18:29:00 UTC,0.4,12,H
2016-12-12 02:04:00 UTC,0.0,0,L
2016-12-12 05:58:00 UTC,0.6,18,H
2016-12-12 15:22:00 UTC,0.0,0,L
2016-12-12 19:25:00 UTC,0.4,12,H
2016-12-13 02:51:00 UTC,0.0,0,L
2016-12-13 06:46:00 UTC,0.6,18,H
2016-12-13 16:14:00 UTC,0.0,0,L
2016-12-13 20:15:00 UTC,0.4,12,H
2016-12-14 03:38:00 UTC,0.0,0,L
2016-12-14 07:34:00 UTC,0.6,18,H
2016-12-14 17:04:00 UTC,0.0,0,L
2016-12-14 21:03:00 UTC,0.4,12,H
2016-12-15 04:26:00 UTC,0.0,0,L
2016-12-15 08:23:00 UTC,0.6,18,H
2016-12-15 17:53:00 UTC,0.0,0,L
2016-12-15 21:50:00 UTC,0.4,12,H
2016-12-16 05:15:00 UTC,0.0,0,L
2016-12-16 09:12:00 UTC,0.6,18,H
2016-12-16 18:42:00 UTC,0.0,0,L
2016-12-16 22:36:00 UTC,0.4,12,H
2016-12-17 06:06:00 UTC,0.0,0,L
2016-12-17 10:01:00 UTC,0.6,18,H
2016-12-17 19:31:00 UTC,0.0,0,L
2016-12-17 23:23:00 UTC,0.4,12,H
2016-12-18 07:01:00 UTC,0.0,0,L
2016-12-18 10:52:00 UTC,0.5,15,H
2016-12-18 20:20:00 UTC,0.0,0,L
2016-12-19 00:12:00 UTC,0.4,12,H
2016-12-19 08:02:00 UTC,0.0,0,L
2016-12-19 11:46:00 UTC,0.5,15,H
2016-12-19 21:10:00 UTC,0.0,0,L
2016-12-20 01:03:00 UTC,0.4,12,H
2016-12-20 09:12:00 UTC,0.0,0,L
2016-12-20 12:46:00 UTC,0.4,12,H
2016-12-20 22:01:00 UTC,0.0,0,L
2016-12-21 01:57:00 UTC,0.4,12,H
2016-12-21 10:30:00 UTC,0.0,0,L
2016-12-21 13:55:00 UTC,0.4,12,H
2016-12-21 22:53:00 UTC,0.0,0,L
2016-12-22 02:52:00 UTC,0.4,12,H
2016-12-22 11:48:00 UTC,0.0,0,L
2016-12-22 15:16:00 UTC,0.3,9,H
2016-12-22 23:45:00 UTC,0.0,0,L
2016-12-23 03:44:00 UTC,0.4,12,H
2016-12-23 12:57:00 UTC,0.0,0,L
2016-12-23 16:35:00 UTC,0.3,9,H
2016-12-24 00:34:00 UTC,0.0,0,L
2016-12-24 04:30:00 UTC,0.4,12,H
2016-12-24 13:54:00 UTC,0.0,0,L
2016-12-24 17:39:00 UTC,0.3,9,H
2016-12-25 01:20:00 UTC,0.0,0,L
2016-12-25 05:12:00 UTC,0.4,12,H
2016-12-25 14:43:00 UTC,0.0,0,L
2016-12-25 18:30:00 UTC,0.3,9,H
2016-12-26 02:02:00 UTC,0.0,0,L
2016-12-26 05:51:00 UTC,0.5,15,H
2016-12-26 15:25:00 UTC,0.0,0,L
2016-12-26 19:12:00 UTC,0.3,9,H
2016-12-27 02:40:00 UTC,0.0,0,L
2016-12-27 06:29:00 UTC,0.5,15,H
2016-12-27 16:03:00 UTC,0.0,0,L
2016-12-27 19:50:00 UTC,0.3,9,H
2016-12-28 03:17:00 UTC,0.0,0,L
2016-12-28 07:06:00 UTC,0.5,15,H
2016-12-28 16:39:00 UTC,0.0,0,L
2016-12-28 20:25:00 UTC,0.3,9,H
2016-12-29 03:52:00 UTC,0.0,0,L
2016-12-29 07:43:00 UTC,0.5,15,H
2016-12-29 17:13:00 UTC,0.0,0,L
2016-12-29 21:01:00 UTC,0.3,9,H
2016-12-30 04:28:00 UTC,0.0,0,L
2016-12-30 08:19:00 UTC,0.5,15,H
2016-12-30 17:47:00 UTC,0.0,0,L
2016-12-30 21:37:00 UTC,0.3,9,H
2016-12-31 05:06:00 UTC,0.0,0,L
2016-12-31 08:57:00 UTC,0.5,15,H
2016-12-31 18:22:00 UTC,0.0,0,L
2016-12-31 22:14:00 UTC,0.3,9,H
