time,feet,centimeters,tide
2016-10-11 07:31:00 UTC,4.4,134,H
2016-10-11 13:39:00 UTC,0.6,18,L
2016-10-11 20:07:00 UTC,4.8,146,H
2016-10-12 02:27:00 UTC,0.5,15,L
2016-10-12 08:32:00 UTC,4.6,140,H
2016-10-12 14:43:00 UTC,0.4,12,L
2016-10-12 21:05:00 UTC,5.0,152,H
2016-10-13 03:20:00 UTC,0.3,9,L
2016-10-13 09:29:00 UTC,4.9,149,H
2016-10-13 15:43:00 UTC,0.2,6,L
2016-10-13 21:59:00 UTC,5.2,158,H
2016-10-14 04:12:00 UTC,0.1,3,L
2016-10-14 10:23:00 UTC,5.2,158,H
2016-10-14 16:40:00 UTC,0.0,0,L
2016-10-14 22:50:00 UTC,5.3,162,H
2016-10-15 05:03:00 UTC,-0.1,-3,L
2016-10-15 11:14:00 UTC,5.5,168,H
2016-10-15 17:35:00 UTC,-0.1,-3,L
2016-10-15 23:39:00 UTC,5.4,165,H
2016-10-16 05:53:00 UTC,-0.3,-9,L
2016-10-16 12:04:00 UTC,5.7,174,H
2016-10-16 18:29:00 UTC,-0.2,-6,L
2016-10-17 00:28:00 UTC,5.4,165,H
2016-10-17 06:42:00 UTC,-0.3,-9,L
2016-10-17 12:54:00 UTC,5.7,174,H
2016-10-17 19:22:00 UTC,-0.2,-6,L
2016-10-18 01:20:00 UTC,5.2,158,H
2016-10-18 07:32:00 UTC,-0.3,-9,L
2016-10-18 13:48:00 UTC,5.7,174,H
2016-10-18 20:15:00 UTC,-0.1,-3,L
2016-10-19 02:15:00 UTC,5.1,155,H
2016-10-19 08:22:00 UTC,-0.2,-6,L
2016-10-19 14:47:00 UTC,5.6,171,H
2016-10-19 21:08:00 UTC,0.1,3,L
2016-10-20 03:15:00 UTC,4.9,149,H
2016-10-20 09:14:00 UTC,-0.1,-3,L
2016-10-20 15:49:00 UTC,5.4,165,H
2016-10-20 22:04:00 UTC,0.2,6,L
2016-10-21 04:16:00 UTC,4.7,143,H
2016-10-21 10:10:00 UTC,0.1,3,L
2016-10-21 16:51:00 UTC,5.2,158,H
2016-10-21 23:01:00 UTC,0.3,9,L
2016-10-22 05:17:00 UTC,4.7,143,H
2016-10-22 11:09:00 UTC,0.2,6,L
2016-10-22 17:50:00 UTC,5.1,155,H
2016-10-22 23:59:00 UTC,0.3,9,L
2016-10-23 06:16:00 UTC,4.6,140,H
2016-10-23 12:09:00 UTC,0.3,9,L
2016-10-23 18:47:00 UTC,5.0,152,H
2016-10-24 00:56:00 UTC,0.2,6,L
2016-10-24 07:13:00 UTC,4.6,140,H
2016-10-24 13:09:00 UTC,0.3,9,L
2016-10-24 19:41:00 UTC,4.9,149,H
2016-10-25 01:51:00 UTC,0.1,3,L
2016-10-25 08:09:00 UTC,4.7,143,H
2016-10-25 14:06:00 UTC,0.2,6,L
2016-10-25 20:34:00 UTC,4.9,149,H
2016-10-26 02:42:00 UTC,0.0,0,L
2016-10-26 09:02:00 UTC,4.9,149,H
2016-10-26 14:59:00 UTC,0.1,3,L
2016-10-26 21:24:00 UTC,4.9,149,H
2016-10-27 03:30:00 UTC,-0.1,-3,L
2016-10-27 09:53:00 UTC,5.0,152,H
2016-10-27 15:50:00 UTC,0.1,3,L
2016-10-27 22:11:00 UTC,4.9,149,H
2016-10-28 04:15:00 UTC,-0.1,-3,L
2016-10-28 10:40:00 UTC,5.1,155,H
2016-10-28 16:38:00 UTC,0.1,3,L
2016-10-28 22:56:00 UTC,4.9,149,H
2016-10-29 04:58:00 UTC,-0.1,-3,L
2016-10-29 11:25:00 UTC,5.2,158,H
2016-10-29 17:23:00 UTC,0.1,3,L
2016-10-29 23:38:00 UTC,4.8,146,H
2016-10-30 05:39:00 UTC,0.0,0,L
2016-10-30 12:06:00 UTC,5.2,158,H
2016-10-30 18:07:00 UTC,0.2,6,L
2016-10-31 00:19:00 UTC,4.7,143,H
2016-10-31 06:17:00 UTC,0.1,3,L
2016-10-31 12:46:00 UTC,5.1,155,H
2016-10-31 18:48:00 UTC,0.3,9,L
2016-11-01 00:56:00 UTC,4.6,140,H
2016-11-01 06:53:00 UTC,0.3,9,L
2016-11-01 13:22:00 UTC,5.0,152,H
2016-11-01 19:28:00 UTC,0.4,12,L
2016-11-02 01:31:00 UTC,4.4,134,H
2016-11-02 07:25:00 UTC,0.4,12,L
2016-11-02 13:53:00 UTC,4.8,146,H
2016-11-02 20:06:00 UTC,0.5,15,L
2016-11-03 02:00:00 UTC,4.3,131,H
2016-11-03 07:54:00 UTC,0.4,12,L
2016-11-03 14:12:00 UTC,4.7,143,H
2016-11-03 20:43:00 UTC,0.6,18,L
2016-11-04 02:18:00 UTC,4.2,128,H
2016-11-04 08:24:00 UTC,0.5,15,L
2016-11-04 14:27:00 UTC,4.7,143,H
2016-11-04 21:21:00 UTC,0.7,21,L
2016-11-05 02:47:00 UTC,4.1,125,H
2016-11-05 08:59:00 UTC,0.5,15,L
2016-11-05 15:05:00 UTC,4.7,143,H
2016-11-05 22:03:00 UTC,0.7,21,L
2016-11-06 03:33:00 UTC,4.1,125,H
2016-11-06 09:44:00 UTC,0.5,15,L
2016-11-06 15:58:00 UTC,4.6,140,H
2016-11-06 22:54:00 UTC,0.7,21,L
2016-11-07 04:31:00 UTC,4.1,125,H
2016-11-07 10:43:00 UTC,0.6,18,L
2016-11-07 17:01:00 UTC,4.6,140,H
2016-11-07 23:52:00 UTC,0.6,18,L
2016-11-08 05:39:00 UTC,4.2,128,H
2016-11-08 11:57:00 UTC,0.6,18,L
2016-11-08 18:14:00 UTC,4.7,143,H
2016-11-09 00:53:00 UTC,0.5,15,L
2016-11-09 06:52:00 UTC,4.4,134,H
2016-11-09 13:13:00 UTC,0.5,15,L
2016-11-09 19:25:00 UTC,4.7,143,H
2016-11-10 01:52:00 UTC,0.3,9,L
2016-11-10 07:59:00 UTC,4.7,143,H
2016-11-10 14:20:00 UTC,0.3,9,L
2016-11-10 20:29:00 UTC,4.9,149,H
2016-11-11 02:48:00 UTC,0.0,0,L
2016-11-11 09:01:00 UTC,5.0,152,H
2016-11-11 15:22:00 UTC,0.1,3,L
2016-11-11 21:28:00 UTC,5.0,152,H
2016-11-12 03:42:00 UTC,-0.2,-6,L
2016-11-12 09:59:00 UTC,5.3,162,H
2016-11-12 16:21:00 UTC,-0.1,-3,L
2016-11-12 22:24:00 UTC,5.1,155,H
2016-11-13 04:35:00 UTC,-0.4,-12,L
2016-11-13 10:54:00 UTC,5.5,168,H
2016-11-13 17:17:00 UTC,-0.2,-6,L
2016-11-13 23:17:00 UTC,5.1,155,H
2016-11-14 05:28:00 UTC,-0.5,-15,L
2016-11-14 11:47:00 UTC,5.7,174,H
2016-11-14 18:12:00 UTC,-0.3,-9,L
2016-11-15 00:09:00 UTC,5.1,155,H
2016-11-15 06:20:00 UTC,-0.5,-15,L
2016-11-15 12:39:00 UTC,5.7,174,H
2016-11-15 19:05:00 UTC,-0.3,-9,L
2016-11-16 01:02:00 UTC,5.0,152,H
2016-11-16 07:11:00 UTC,-0.5,-15,L
2016-11-16 13:33:00 UTC,5.7,174,H
2016-11-16 19:57:00 UTC,-0.3,-9,L
2016-11-17 01:58:00 UTC,4.9,149,H
2016-11-17 08:02:00 UTC,-0.4,-12,L
2016-11-17 14:30:00 UTC,5.5,168,H
2016-11-17 20:49:00 UTC,-0.2,-6,L
2016-11-18 02:57:00 UTC,4.7,143,H
2016-11-18 08:54:00 UTC,-0.2,-6,L
2016-11-18 15:29:00 UTC,5.3,162,H
2016-11-18 21:42:00 UTC,0.0,0,L
2016-11-19 03:57:00 UTC,4.6,140,H
2016-11-19 09:48:00 UTC,0.0,0,L
2016-11-19 16:28:00 UTC,5.1,155,H
2016-11-19 22:36:00 UTC,0.1,3,L
2016-11-20 04:56:00 UTC,4.5,137,H
2016-11-20 10:44:00 UTC,0.1,3,L
2016-11-20 17:24:00 UTC,4.9,149,H
2016-11-20 23:31:00 UTC,0.1,3,L
2016-11-21 05:53:00 UTC,4.5,137,H
2016-11-21 11:43:00 UTC,0.2,6,L
2016-11-21 18:18:00 UTC,4.7,143,H
2016-11-22 00:26:00 UTC,0.1,3,L
2016-11-22 06:48:00 UTC,4.5,137,H
2016-11-22 12:42:00 UTC,0.3,9,L
2016-11-22 19:10:00 UTC,4.6,140,H
2016-11-23 01:18:00 UTC,0.0,0,L
2016-11-23 07:42:00 UTC,4.6,140,H
2016-11-23 13:38:00 UTC,0.2,6,L
2016-11-23 20:01:00 UTC,4.6,140,H
2016-11-24 02:08:00 UTC,-0.1,-3,L
2016-11-24 08:35:00 UTC,4.7,143,H
2016-11-24 14:31:00 UTC,0.2,6,L
2016-11-24 20:51:00 UTC,4.5,137,H
2016-11-25 02:56:00 UTC,-0.1,-3,L
2016-11-25 09:25:00 UTC,4.8,146,H
2016-11-25 15:22:00 UTC,0.1,3,L
2016-11-25 21:40:00 UTC,4.5,137,H
2016-11-26 03:41:00 UTC,-0.2,-6,L
2016-11-26 10:13:00 UTC,4.9,149,H
2016-11-26 16:10:00 UTC,0.0,0,L
2016-11-26 22:27:00 UTC,4.5,137,H
2016-11-27 04:24:00 UTC,-0.2,-6,L
2016-11-27 10:59:00 UTC,5.0,152,H
2016-11-27 16:56:00 UTC,0.0,0,L
2016-11-27 23:11:00 UTC,4.5,137,H
2016-11-28 05:06:00 UTC,-0.1,-3,L
2016-11-28 11:41:00 UTC,5.0,152,H
2016-11-28 17:41:00 UTC,0.1,3,L
2016-11-28 23:52:00 UTC,4.4,134,H
2016-11-29 05:46:00 UTC,0.0,0,L
2016-11-29 12:21:00 UTC,4.9,149,H
2016-11-29 18:23:00 UTC,0.1,3,L
2016-11-30 00:31:00 UTC,4.3,131,H
2016-11-30 06:23:00 UTC,0.1,3,L
2016-11-30 12:57:00 UTC,4.9,149,H
2016-11-30 19:04:00 UTC,0.2,6,L
2016-12-01 01:05:00 UTC,4.2,128,H
2016-12-01 06:58:00 UTC,0.1,3,L
2016-12-01 13:27:00 UTC,4.8,146,H
2016-12-01 19:42:00 UTC,0.3,9,L
2016-12-02 01:32:00 UTC,4.1,125,H
2016-12-02 07:32:00 UTC,0.2,6,L
2016-12-02 13:44:00 UTC,4.7,143,H
2016-12-02 20:20:00 UTC,0.3,9,L
2016-12-03 01:48:00 UTC,4.1,125,H
2016-12-03 08:06:00 UTC,0.2,6,L
2016-12-03 14:02:00 UTC,4.7,143,H
2016-12-03 20:58:00 UTC,0.4,12,L
2016-12-04 02:19:00 UTC,4.1,125,H
2016-12-04 08:44:00 UTC,0.2,6,L
2016-12-04 14:41:00 UTC,4.7,143,H
2016-12-04 21:38:00 UTC,0.4,12,L
2016-12-05 03:04:00 UTC,4.1,125,H
2016-12-05 09:29:00 UTC,0.3,9,L
2016-12-05 15:32:00 UTC,4.7,143,H
2016-12-05 22:25:00 UTC,0.3,9,L
2016-12-06 04:01:00 UTC,4.2,128,H
2016-12-06 10:26:00 UTC,0.3,9,L
2016-12-06 16:32:00 UTC,4.6,140,H
2016-12-06 23:19:00 UTC,0.3,9,L
2016-12-07 05:07:00 UTC,4.3,131,H
2016-12-07 11:38:00 UTC,0.4,12,L
2016-12-07 17:42:00 UTC,4.6,140,H
2016-12-08 00:19:00 UTC,0.2,6,L
2016-12-08 06:20:00 UTC,4.4,134,H
2016-12-08 12:52:00 UTC,0.3,9,L
2016-12-08 18:52:00 UTC,4.6,140,H
2016-12-09 01:20:00 UTC,0.0,0,L
2016-12-09 07:31:00 UTC,4.7,143,H
2016-12-09 14:00:00 UTC,0.2,6,L
2016-12-09 20:00:00 UTC,4.6,140,H
2016-12-10 02:19:00 UTC,-0.2,-6,L
2016-12-10 08:37:00 UTC,4.9,149,H
2016-12-10 15:03:00 UTC,0.0,0,L
2016-12-10 21:03:00 UTC,4.7,143,H
2016-12-11 03:16:00 UTC,-0.4,-12,L
2016-12-11 09:39:00 UTC,5.2,158,H
2016-12-11 16:03:00 UTC,-0.2,-6,L
2016-12-11 22:02:00 UTC,4.8,146,H
2016-12-12 04:12:00 UTC,-0.6,-18,L
2016-12-12 10:37:00 UTC,5.4,165,H
2016-12-12 17:00:00 UTC,-0.3,-9,L
2016-12-12 22:58:00 UTC,4.8,146,H
2016-12-13 05:07:00 UTC,-0.7,-21,L
2016-12-13 11:32:00 UTC,5.5,168,H
2016-12-13 17:54:00 UTC,-0.4,-12,L
2016-12-13 23:52:00 UTC,4.9,149,H
2016-12-14 06:00:00 UTC,-0.7,-21,L
2016-12-14 12:25:00 UTC,5.6,171,H
2016-12-14 18:47:00 UTC,-0.4,-12,L
2016-12-15 00:46:00 UTC,4.8,146,H
2016-12-15 06:52:00 UTC,-0.7,-21,L
2016-12-15 13:18:00 UTC,5.5,168,H
2016-12-15 19:38:00 UTC,-0.4,-12,L
2016-12-16 01:40:00 UTC,4.7,143,H
2016-12-16 07:43:00 UTC,-0.6,-18,L
2016-12-16 14:12:00 UTC,5.3,162,H
2016-12-16 20:28:00 UTC,-0.3,-9,L
2016-12-17 02:36:00 UTC,4.6,140,H
2016-12-17 08:34:00 UTC,-0.4,-12,L
2016-12-17 15:06:00 UTC,5.1,155,H
2016-12-17 21:17:00 UTC,-0.2,-6,L
2016-12-18 03:33:00 UTC,4.5,137,H
2016-12-18 09:25:00 UTC,-0.2,-6,L
2016-12-18 16:00:00 UTC,4.9,149,H
2016-12-18 22:07:00 UTC,-0.1,-3,L
2016-12-19 04:29:00 UTC,4.4,134,H
2016-12-19 10:17:00 UTC,0.0,0,L
2016-12-19 16:52:00 UTC,4.7,143,H
2016-12-19 22:57:00 UTC,0.0,0,L
2016-12-20 05:24:00 UTC,4.4,134,H
2016-12-20 11:12:00 UTC,0.2,6,L
2016-12-20 17:44:00 UTC,4.5,137,H
2016-12-20 23:49:00 UTC,0.0,0,L
2016-12-21 06:17:00 UTC,4.3,131,H
2016-12-21 12:08:00 UTC,0.3,9,L
2016-12-21 18:34:00 UTC,4.4,134,H
2016-12-22 00:40:00 UTC,0.0,0,L
2016-12-22 07:09:00 UTC,4.4,134,H
2016-12-22 13:04:00 UTC,0.3,9,L
2016-12-22 19:25:00 UTC,4.3,131,H
2016-12-23 01:30:00 UTC,0.0,0,L
2016-12-23 08:02:00 UTC,4.4,134,H
2016-12-23 13:58:00 UTC,0.2,6,L
2016-12-23 20:16:00 UTC,4.2,128,H
2016-12-24 02:18:00 UTC,-0.1,-3,L
2016-12-24 08:53:00 UTC,4.5,137,H
2016-12-24 14:50:00 UTC,0.2,6,L
2016-12-24 21:06:00 UTC,4.2,128,H
2016-12-25 03:04:00 UTC,-0.1,-3,L
2016-12-25 09:43:00 UTC,4.6,140,H
2016-12-25 15:40:00 UTC,0.1,3,L
2016-12-25 21:55:00 UTC,4.2,128,H
2016-12-26 03:50:00 UTC,-0.1,-3,L
2016-12-26 10:30:00 UTC,4.7,143,H
2016-12-26 16:27:00 UTC,0.1,3,L
2016-12-26 22:42:00 UTC,4.2,128,H
2016-12-27 04:34:00 UTC,-0.1,-3,L
2016-12-27 11:15:00 UTC,4.8,146,H
2016-12-27 17:13:00 UTC,0.0,0,L
2016-12-27 23:26:00 UTC,4.2,128,H
2016-12-28 05:16:00 UTC,-0.1,-3,L
2016-12-28 11:56:00 UTC,4.8,146,H
2016-12-28 17:57:00 UTC,0.0,0,L
2016-12-29 00:06:00 UTC,4.2,128,H
2016-12-29 05:57:00 UTC,-0.1,-3,L
2016-12-29 12:33:00 UTC,4.8,146,H
2016-12-29 18:38:00 UTC,0.1,3,L
2016-12-30 00:41:00 UTC,4.2,128,H
2016-12-30 06:37:00 UTC,-0.1,-3,L
2016-12-30 13:06:00 UTC,4.8,146,H
2016-12-30 19:18:00 UTC,0.1,3,L
2016-12-31 01:10:00 UTC,4.2,128,H
2016-12-31 07:16:00 UTC,-0.1,-3,L
2016-12-31 13:30:00 UTC,4.7,143,H
2016-12-31 19:57:00 UTC,0.1,3,L
