time,feet,centimeters,tide
2016-05-22 03:54:00 UTC,0.6,18,H
2016-05-22 10:00:00 UTC,0.2,6,L
2016-05-22 15:09:00 UTC,0.8,24,H
2016-05-22 23:13:00 UTC,-0.1,-3,L
2016-05-23 04:33:00 UTC,0.5,15,H
2016-05-23 10:33:00 UTC,0.2,6,L
2016-05-23 15:43:00 UTC,0.8,24,H
2016-05-23 23:50:00 UTC,-0.1,-3,L
2016-05-24 05:13:00 UTC,0.5,15,H
2016-05-24 11:08:00 UTC,0.2,6,L
2016-05-24 16:19:00 UTC,0.8,24,H
2016-05-25 00:29:00 UTC,-0.1,-3,L
2016-05-25 05:56:00 UTC,0.5,15,H
2016-05-25 11:46:00 UTC,0.2,6,L
2016-05-25 16:58:00 UTC,0.8,24,H
2016-05-26 01:10:00 UTC,-0.1,-3,L
2016-05-26 06:42:00 UTC,0.5,15,H
2016-05-26 12:31:00 UTC,0.2,6,L
2016-05-26 17:41:00 UTC,0.8,24,H
2016-05-27 01:56:00 UTC,-0.1,-3,L
2016-05-27 07:32:00 UTC,0.5,15,H
2016-05-27 13:25:00 UTC,0.3,9,L
2016-05-27 18:31:00 UTC,0.8,24,H
2016-05-28 02:47:00 UTC,0.0,0,L
2016-05-28 08:24:00 UTC,0.5,15,H
2016-05-28 14:32:00 UTC,0.3,9,L
2016-05-28 19:32:00 UTC,0.7,21,H
2016-05-29 03:41:00 UTC,0.0,0,L
2016-05-29 09:17:00 UTC,0.6,18,H
2016-05-29 15:51:00 UTC,0.2,6,L
2016-05-29 20:47:00 UTC,0.7,21,H
2016-05-30 04:36:00 UTC,0.0,0,L
2016-05-30 10:09:00 UTC,0.6,18,H
2016-05-30 17:11:00 UTC,0.2,6,L
2016-05-30 22:12:00 UTC,0.6,18,H
2016-05-31 05:30:00 UTC,0.1,3,L
2016-05-31 10:59:00 UTC,0.7,21,H
2016-05-31 18:23:00 UTC,0.1,3,L
2016-05-31 23:36:00 UTC,0.6,18,H
2016-06-01 06:21:00 UTC,0.1,3,L
2016-06-01 11:47:00 UTC,0.8,24,H
2016-06-01 19:27:00 UTC,-0.1,-3,L
2016-06-02 00:49:00 UTC,0.6,18,H
2016-06-02 07:11:00 UTC,0.1,3,L
2016-06-02 12:34:00 UTC,0.9,27,H
2016-06-02 20:24:00 UTC,-0.2,-6,L
2016-06-03 01:52:00 UTC,0.6,18,H
2016-06-03 07:58:00 UTC,0.1,3,L
2016-06-03 13:20:00 UTC,0.9,27,H
2016-06-03 21:18:00 UTC,-0.2,-6,L
2016-06-04 02:47:00 UTC,0.6,18,H
2016-06-04 08:45:00 UTC,0.1,3,L
2016-06-04 14:07:00 UTC,1.0,30,H
2016-06-04 22:10:00 UTC,-0.3,-9,L
2016-06-05 03:38:00 UTC,0.6,18,H
2016-06-05 09:32:00 UTC,0.1,3,L
2016-06-05 14:54:00 UTC,1.0,30,H
2016-06-05 23:00:00 UTC,-0.3,-9,L
2016-06-06 04:27:00 UTC,0.5,15,H
2016-06-06 10:19:00 UTC,0.1,3,L
2016-06-06 15:41:00 UTC,1.0,30,H
2016-06-06 23:49:00 UTC,-0.3,-9,L
2016-06-07 05:14:00 UTC,0.5,15,H
2016-06-07 11:08:00 UTC,0.1,3,L
2016-06-07 16:29:00 UTC,1.0,30,H
2016-06-08 00:38:00 UTC,-0.2,-6,L
2016-06-08 06:01:00 UTC,0.5,15,H
2016-06-08 12:00:00 UTC,0.1,3,L
2016-06-08 17:17:00 UTC,0.9,27,H
2016-06-09 01:27:00 UTC,-0.1,-3,L
2016-06-09 06:49:00 UTC,0.5,15,H
2016-06-09 12:56:00 UTC,0.2,6,L
2016-06-09 18:06:00 UTC,0.8,24,H
2016-06-10 02:16:00 UTC,-0.1,-3,L
2016-06-10 07:38:00 UTC,0.5,15,H
2016-06-10 13:59:00 UTC,0.2,6,L
2016-06-10 18:59:00 UTC,0.7,21,H
2016-06-11 03:06:00 UTC,0.0,0,L
2016-06-11 08:29:00 UTC,0.6,18,H
2016-06-11 15:11:00 UTC,0.2,6,L
2016-06-11 19:58:00 UTC,0.6,18,H
2016-06-12 03:56:00 UTC,0.1,3,L
2016-06-12 09:21:00 UTC,0.6,18,H
2016-06-12 16:28:00 UTC,0.2,6,L
2016-06-12 21:06:00 UTC,0.6,18,H
2016-06-13 04:46:00 UTC,0.1,3,L
2016-06-13 10:11:00 UTC,0.6,18,H
2016-06-13 17:41:00 UTC,0.2,6,L
2016-06-13 22:24:00 UTC,0.5,15,H
2016-06-14 05:33:00 UTC,0.1,3,L
2016-06-14 10:57:00 UTC,0.7,21,H
2016-06-14 18:45:00 UTC,0.1,3,L
2016-06-14 23:39:00 UTC,0.5,15,H
2016-06-15 06:18:00 UTC,0.2,6,L
2016-06-15 11:38:00 UTC,0.7,21,H
2016-06-15 19:39:00 UTC,0.1,3,L
2016-06-16 00:42:00 UTC,0.5,15,H
2016-06-16 07:00:00 UTC,0.2,6,L
2016-06-16 12:17:00 UTC,0.8,24,H
2016-06-16 20:25:00 UTC,0.0,0,L
2016-06-17 01:34:00 UTC,0.5,15,H
2016-06-17 07:39:00 UTC,0.2,6,L
2016-06-17 12:55:00 UTC,0.8,24,H
2016-06-17 21:06:00 UTC,-0.1,-3,L
2016-06-18 02:18:00 UTC,0.5,15,H
2016-06-18 08:16:00 UTC,0.2,6,L
2016-06-18 13:32:00 UTC,0.8,24,H
2016-06-18 21:44:00 UTC,-0.1,-3,L
2016-06-19 02:58:00 UTC,0.5,15,H
2016-06-19 08:52:00 UTC,0.2,6,L
2016-06-19 14:09:00 UTC,0.8,24,H
2016-06-19 22:20:00 UTC,-0.1,-3,L
2016-06-20 03:37:00 UTC,0.5,15,H
2016-06-20 09:28:00 UTC,0.2,6,L
2016-06-20 14:47:00 UTC,0.9,27,H
2016-06-20 22:55:00 UTC,-0.2,-6,L
2016-06-21 04:16:00 UTC,0.5,15,H
2016-06-21 10:06:00 UTC,0.2,6,L
2016-06-21 15:25:00 UTC,0.9,27,H
2016-06-21 23:32:00 UTC,-0.2,-6,L
2016-06-22 04:56:00 UTC,0.5,15,H
2016-06-22 10:46:00 UTC,0.2,6,L
2016-06-22 16:05:00 UTC,0.9,27,H
2016-06-23 00:10:00 UTC,-0.2,-6,L
2016-06-23 05:36:00 UTC,0.5,15,H
2016-06-23 11:31:00 UTC,0.2,6,L
2016-06-23 16:47:00 UTC,0.9,27,H
2016-06-24 00:50:00 UTC,-0.1,-3,L
2016-06-24 06:18:00 UTC,0.6,18,H
2016-06-24 12:20:00 UTC,0.2,6,L
2016-06-24 17:32:00 UTC,0.8,24,H
2016-06-25 01:32:00 UTC,-0.1,-3,L
2016-06-25 07:02:00 UTC,0.6,18,H
2016-06-25 13:17:00 UTC,0.2,6,L
2016-06-25 18:23:00 UTC,0.8,24,H
2016-06-26 02:17:00 UTC,0.0,0,L
2016-06-26 07:47:00 UTC,0.6,18,H
2016-06-26 14:24:00 UTC,0.2,6,L
2016-06-26 19:23:00 UTC,0.7,21,H
2016-06-27 03:05:00 UTC,0.0,0,L
2016-06-27 08:35:00 UTC,0.7,21,H
2016-06-27 15:39:00 UTC,0.1,3,L
2016-06-27 20:35:00 UTC,0.6,18,H
2016-06-28 03:56:00 UTC,0.1,3,L
2016-06-28 09:26:00 UTC,0.7,21,H
2016-06-28 16:57:00 UTC,0.1,3,L
2016-06-28 21:59:00 UTC,0.5,15,H
2016-06-29 04:49:00 UTC,0.1,3,L
2016-06-29 10:19:00 UTC,0.8,24,H
2016-06-29 18:11:00 UTC,0.0,0,L
2016-06-29 23:26:00 UTC,0.5,15,H
2016-06-30 05:43:00 UTC,0.1,3,L
2016-06-30 11:14:00 UTC,0.8,24,H
2016-06-30 19:17:00 UTC,-0.1,-3,L
2016-07-01 00:42:00 UTC,0.5,15,H
2016-07-01 06:37:00 UTC,0.1,3,L
2016-07-01 12:09:00 UTC,0.9,27,H
2016-07-01 20:16:00 UTC,-0.2,-6,L
2016-07-02 01:45:00 UTC,0.5,15,H
2016-07-02 07:30:00 UTC,0.1,3,L
2016-07-02 13:03:00 UTC,1.0,30,H
2016-07-02 21:10:00 UTC,-0.2,-6,L
2016-07-03 02:39:00 UTC,0.5,15,H
2016-07-03 08:22:00 UTC,0.1,3,L
2016-07-03 13:54:00 UTC,1.0,30,H
2016-07-03 22:00:00 UTC,-0.2,-6,L
2016-07-04 03:26:00 UTC,0.5,15,H
2016-07-04 09:12:00 UTC,0.1,3,L
2016-07-04 14:43:00 UTC,1.0,30,H
2016-07-04 22:47:00 UTC,-0.2,-6,L
2016-07-05 04:10:00 UTC,0.5,15,H
2016-07-05 10:03:00 UTC,0.1,3,L
2016-07-05 15:30:00 UTC,1.0,30,H
2016-07-05 23:32:00 UTC,-0.2,-6,L
2016-07-06 04:52:00 UTC,0.5,15,H
2016-07-06 10:53:00 UTC,0.1,3,L
2016-07-06 16:16:00 UTC,0.9,27,H
2016-07-07 00:15:00 UTC,-0.1,-3,L
2016-07-07 05:32:00 UTC,0.6,18,H
2016-07-07 11:44:00 UTC,0.1,3,L
2016-07-07 17:00:00 UTC,0.9,27,H
2016-07-08 00:57:00 UTC,-0.1,-3,L
2016-07-08 06:12:00 UTC,0.6,18,H
2016-07-08 12:38:00 UTC,0.2,6,L
2016-07-08 17:44:00 UTC,0.8,24,H
2016-07-09 01:39:00 UTC,0.0,0,L
2016-07-09 06:53:00 UTC,0.6,18,H
2016-07-09 13:35:00 UTC,0.2,6,L
2016-07-09 18:30:00 UTC,0.7,21,H
2016-07-10 02:21:00 UTC,0.0,0,L
2016-07-10 07:34:00 UTC,0.6,18,H
2016-07-10 14:39:00 UTC,0.2,6,L
2016-07-10 19:20:00 UTC,0.6,18,H
2016-07-11 03:04:00 UTC,0.1,3,L
2016-07-11 08:17:00 UTC,0.7,21,H
2016-07-11 15:48:00 UTC,0.2,6,L
2016-07-11 20:18:00 UTC,0.6,18,H
2016-07-12 03:49:00 UTC,0.2,6,L
2016-07-12 09:03:00 UTC,0.7,21,H
2016-07-12 17:00:00 UTC,0.2,6,L
2016-07-12 21:29:00 UTC,0.5,15,H
2016-07-13 04:35:00 UTC,0.2,6,L
2016-07-13 09:52:00 UTC,0.7,21,H
2016-07-13 18:07:00 UTC,0.1,3,L
2016-07-13 22:51:00 UTC,0.5,15,H
2016-07-14 05:23:00 UTC,0.2,6,L
2016-07-14 10:43:00 UTC,0.7,21,H
2016-07-14 19:06:00 UTC,0.1,3,L
2016-07-15 00:06:00 UTC,0.4,12,H
2016-07-15 06:10:00 UTC,0.2,6,L
2016-07-15 11:32:00 UTC,0.8,24,H
2016-07-15 19:57:00 UTC,0.0,0,L
2016-07-16 01:06:00 UTC,0.5,15,H
2016-07-16 06:56:00 UTC,0.2,6,L
2016-07-16 12:20:00 UTC,0.8,24,H
2016-07-16 20:41:00 UTC,0.0,0,L
2016-07-17 01:53:00 UTC,0.5,15,H
2016-07-17 07:39:00 UTC,0.2,6,L
2016-07-17 13:05:00 UTC,0.8,24,H
2016-07-17 21:20:00 UTC,-0.1,-3,L
2016-07-18 02:34:00 UTC,0.5,15,H
2016-07-18 08:22:00 UTC,0.2,6,L
2016-07-18 13:48:00 UTC,0.9,27,H
2016-07-18 21:57:00 UTC,-0.1,-3,L
2016-07-19 03:13:00 UTC,0.5,15,H
2016-07-19 09:04:00 UTC,0.2,6,L
2016-07-19 14:30:00 UTC,0.9,27,H
2016-07-19 22:33:00 UTC,-0.1,-3,L
2016-07-20 03:50:00 UTC,0.6,18,H
2016-07-20 09:47:00 UTC,0.2,6,L
2016-07-20 15:11:00 UTC,0.9,27,H
2016-07-20 23:08:00 UTC,-0.1,-3,L
2016-07-21 04:28:00 UTC,0.6,18,H
2016-07-21 10:32:00 UTC,0.2,6,L
2016-07-21 15:54:00 UTC,0.9,27,H
2016-07-21 23:45:00 UTC,-0.1,-3,L
2016-07-22 05:05:00 UTC,0.6,18,H
2016-07-22 11:20:00 UTC,0.1,3,L
2016-07-22 16:39:00 UTC,0.9,27,H
2016-07-23 00:23:00 UTC,-0.1,-3,L
2016-07-23 05:44:00 UTC,0.7,21,H
2016-07-23 12:12:00 UTC,0.1,3,L
2016-07-23 17:26:00 UTC,0.9,27,H
2016-07-24 01:03:00 UTC,0.0,0,L
2016-07-24 06:24:00 UTC,0.7,21,H
2016-07-24 13:10:00 UTC,0.1,3,L
2016-07-24 18:19:00 UTC,0.8,24,H
2016-07-25 01:45:00 UTC,0.0,0,L
2016-07-25 07:06:00 UTC,0.7,21,H
2016-07-25 14:14:00 UTC,0.1,3,L
2016-07-25 19:18:00 UTC,0.7,21,H
2016-07-26 02:30:00 UTC,0.1,3,L
2016-07-26 07:54:00 UTC,0.8,24,H
2016-07-26 15:26:00 UTC,0.1,3,L
2016-07-26 20:29:00 UTC,0.6,18,H
2016-07-27 03:19:00 UTC,0.1,3,L
2016-07-27 08:47:00 UTC,0.8,24,H
2016-07-27 16:44:00 UTC,0.1,3,L
2016-07-27 21:54:00 UTC,0.5,15,H
2016-07-28 04:14:00 UTC,0.2,6,L
2016-07-28 09:47:00 UTC,0.9,27,H
2016-07-28 17:59:00 UTC,0.0,0,L
2016-07-28 23:22:00 UTC,0.5,15,H
2016-07-29 05:13:00 UTC,0.2,6,L
2016-07-29 10:52:00 UTC,0.9,27,H
2016-07-29 19:08:00 UTC,0.0,0,L
2016-07-30 00:37:00 UTC,0.5,15,H
2016-07-30 06:14:00 UTC,0.2,6,L
2016-07-30 11:56:00 UTC,0.9,27,H
2016-07-30 20:08:00 UTC,-0.1,-3,L
2016-07-31 01:36:00 UTC,0.5,15,H
2016-07-31 07:13:00 UTC,0.2,6,L
2016-07-31 12:55:00 UTC,1.0,30,H
2016-07-31 21:01:00 UTC,-0.1,-3,L
2016-08-01 02:25:00 UTC,0.5,15,H
2016-08-01 08:09:00 UTC,0.2,6,L
2016-08-01 13:48:00 UTC,1.0,30,H
2016-08-01 21:47:00 UTC,-0.1,-3,L
2016-08-02 03:07:00 UTC,0.6,18,H
2016-08-02 09:02:00 UTC,0.2,6,L
2016-08-02 14:36:00 UTC,1.0,30,H
2016-08-02 22:29:00 UTC,-0.1,-3,L
2016-08-03 03:45:00 UTC,0.6,18,H
2016-08-03 09:53:00 UTC,0.1,3,L
2016-08-03 15:21:00 UTC,1.0,30,H
2016-08-03 23:08:00 UTC,-0.1,-3,L
2016-08-04 04:21:00 UTC,0.6,18,H
2016-08-04 10:41:00 UTC,0.1,3,L
2016-08-04 16:02:00 UTC,0.9,27,H
2016-08-04 23:45:00 UTC,0.0,0,L
2016-08-05 04:55:00 UTC,0.7,21,H
2016-08-05 11:29:00 UTC,0.2,6,L
2016-08-05 16:42:00 UTC,0.9,27,H
2016-08-06 00:21:00 UTC,0.0,0,L
2016-08-06 05:28:00 UTC,0.7,21,H
2016-08-06 12:17:00 UTC,0.2,6,L
2016-08-06 17:21:00 UTC,0.8,24,H
2016-08-07 00:57:00 UTC,0.1,3,L
2016-08-07 06:02:00 UTC,0.7,21,H
2016-08-07 13:08:00 UTC,0.2,6,L
2016-08-07 18:03:00 UTC,0.8,24,H
2016-08-08 01:33:00 UTC,0.1,3,L
2016-08-08 06:37:00 UTC,0.7,21,H
2016-08-08 14:02:00 UTC,0.2,6,L
2016-08-08 18:48:00 UTC,0.7,21,H
2016-08-09 02:10:00 UTC,0.2,6,L
2016-08-09 07:16:00 UTC,0.7,21,H
2016-08-09 15:02:00 UTC,0.2,6,L
2016-08-09 19:40:00 UTC,0.6,18,H
2016-08-10 02:50:00 UTC,0.3,9,L
2016-08-10 07:59:00 UTC,0.8,24,H
2016-08-10 16:10:00 UTC,0.2,6,L
2016-08-10 20:45:00 UTC,0.5,15,H
2016-08-11 03:34:00 UTC,0.3,9,L
2016-08-11 08:50:00 UTC,0.8,24,H
2016-08-11 17:21:00 UTC,0.2,6,L
2016-08-11 22:05:00 UTC,0.5,15,H
2016-08-12 04:26:00 UTC,0.3,9,L
2016-08-12 09:48:00 UTC,0.8,24,H
2016-08-12 18:27:00 UTC,0.2,6,L
2016-08-12 23:29:00 UTC,0.5,15,H
2016-08-13 05:23:00 UTC,0.3,9,L
2016-08-13 10:49:00 UTC,0.8,24,H
2016-08-13 19:23:00 UTC,0.1,3,L
2016-08-14 00:34:00 UTC,0.5,15,H
2016-08-14 06:19:00 UTC,0.3,9,L
2016-08-14 11:47:00 UTC,0.8,24,H
2016-08-14 20:10:00 UTC,0.1,3,L
2016-08-15 01:23:00 UTC,0.5,15,H
2016-08-15 07:11:00 UTC,0.3,9,L
2016-08-15 12:40:00 UTC,0.9,27,H
2016-08-15 20:50:00 UTC,0.0,0,L
2016-08-16 02:03:00 UTC,0.6,18,H
2016-08-16 08:00:00 UTC,0.3,9,L
2016-08-16 13:28:00 UTC,1.0,30,H
2016-08-16 21:27:00 UTC,0.0,0,L
2016-08-17 02:40:00 UTC,0.6,18,H
2016-08-17 08:47:00 UTC,0.2,6,L
2016-08-17 14:14:00 UTC,1.0,30,H
2016-08-17 22:02:00 UTC,0.0,0,L
2016-08-18 03:16:00 UTC,0.7,21,H
2016-08-18 09:33:00 UTC,0.2,6,L
2016-08-18 14:59:00 UTC,1.0,30,H
2016-08-18 22:38:00 UTC,0.0,0,L
2016-08-19 03:51:00 UTC,0.7,21,H
2016-08-19 10:21:00 UTC,0.1,3,L
2016-08-19 15:44:00 UTC,1.0,30,H
2016-08-19 23:14:00 UTC,0.0,0,L
2016-08-20 04:27:00 UTC,0.8,24,H
2016-08-20 11:11:00 UTC,0.1,3,L
2016-08-20 16:32:00 UTC,1.0,30,H
2016-08-20 23:52:00 UTC,0.1,3,L
2016-08-21 05:04:00 UTC,0.9,27,H
2016-08-21 12:03:00 UTC,0.1,3,L
2016-08-21 17:21:00 UTC,0.9,27,H
2016-08-22 00:31:00 UTC,0.1,3,L
2016-08-22 05:43:00 UTC,0.9,27,H
2016-08-22 13:00:00 UTC,0.1,3,L
2016-08-22 18:15:00 UTC,0.8,24,H
2016-08-23 01:12:00 UTC,0.2,6,L
2016-08-23 06:27:00 UTC,0.9,27,H
2016-08-23 14:03:00 UTC,0.1,3,L
2016-08-23 19:15:00 UTC,0.7,21,H
2016-08-24 01:56:00 UTC,0.2,6,L
2016-08-24 07:16:00 UTC,0.9,27,H
2016-08-24 15:13:00 UTC,0.1,3,L
2016-08-24 20:26:00 UTC,0.6,18,H
2016-08-25 02:47:00 UTC,0.3,9,L
2016-08-25 08:15:00 UTC,0.9,27,H
2016-08-25 16:30:00 UTC,0.1,3,L
2016-08-25 21:51:00 UTC,0.6,18,H
2016-08-26 03:47:00 UTC,0.3,9,L
2016-08-26 09:24:00 UTC,0.9,27,H
2016-08-26 17:48:00 UTC,0.1,3,L
2016-08-26 23:17:00 UTC,0.6,18,H
2016-08-27 04:55:00 UTC,0.3,9,L
2016-08-27 10:40:00 UTC,1.0,30,H
2016-08-27 18:58:00 UTC,0.1,3,L
2016-08-28 00:27:00 UTC,0.6,18,H
2016-08-28 06:05:00 UTC,0.3,9,L
2016-08-28 11:51:00 UTC,1.0,30,H
2016-08-28 19:56:00 UTC,0.1,3,L
2016-08-29 01:20:00 UTC,0.6,18,H
2016-08-29 07:09:00 UTC,0.3,9,L
2016-08-29 12:52:00 UTC,1.0,30,H
2016-08-29 20:44:00 UTC,0.1,3,L
2016-08-30 02:03:00 UTC,0.7,21,H
2016-08-30 08:06:00 UTC,0.3,9,L
2016-08-30 13:44:00 UTC,1.0,30,H
2016-08-30 21:25:00 UTC,0.1,3,L
2016-08-31 02:40:00 UTC,0.7,21,H
2016-08-31 08:58:00 UTC,0.2,6,L
2016-08-31 14:29:00 UTC,1.0,30,H
2016-08-31 22:02:00 UTC,0.1,3,L
2016-09-01 03:13:00 UTC,0.8,24,H
2016-09-01 09:45:00 UTC,0.2,6,L
2016-09-01 15:09:00 UTC,1.0,30,H
2016-09-01 22:36:00 UTC,0.1,3,L
2016-09-02 03:43:00 UTC,0.8,24,H
2016-09-02 10:30:00 UTC,0.2,6,L
2016-09-02 15:47:00 UTC,1.0,30,H
2016-09-02 23:09:00 UTC,0.2,6,L
2016-09-03 04:12:00 UTC,0.8,24,H
2016-09-03 11:13:00 UTC,0.2,6,L
2016-09-03 16:23:00 UTC,0.9,27,H
2016-09-03 23:41:00 UTC,0.2,6,L
2016-09-04 04:41:00 UTC,0.9,27,H
2016-09-04 11:55:00 UTC,0.2,6,L
2016-09-04 17:00:00 UTC,0.9,27,H
2016-09-05 00:13:00 UTC,0.2,6,L
2016-09-05 05:11:00 UTC,0.9,27,H
2016-09-05 12:39:00 UTC,0.2,6,L
2016-09-05 17:39:00 UTC,0.8,24,H
2016-09-06 00:45:00 UTC,0.3,9,L
2016-09-06 05:43:00 UTC,0.9,27,H
2016-09-06 13:25:00 UTC,0.2,6,L
2016-09-06 18:22:00 UTC,0.7,21,H
2016-09-07 01:17:00 UTC,0.3,9,L
2016-09-07 06:20:00 UTC,0.9,27,H
2016-09-07 14:18:00 UTC,0.2,6,L
2016-09-07 19:12:00 UTC,0.7,21,H
2016-09-08 01:53:00 UTC,0.4,12,L
2016-09-08 07:03:00 UTC,0.9,27,H
2016-09-08 15:19:00 UTC,0.3,9,L
2016-09-08 20:13:00 UTC,0.6,18,H
2016-09-09 02:35:00 UTC,0.4,12,L
2016-09-09 07:55:00 UTC,0.8,24,H
2016-09-09 16:30:00 UTC,0.3,9,L
2016-09-09 21:30:00 UTC,0.6,18,H
2016-09-10 03:31:00 UTC,0.4,12,L
2016-09-10 08:57:00 UTC,0.8,24,H
2016-09-10 17:40:00 UTC,0.3,9,L
2016-09-10 22:54:00 UTC,0.6,18,H
2016-09-11 04:41:00 UTC,0.5,15,L
2016-09-11 10:07:00 UTC,0.9,27,H
2016-09-11 18:41:00 UTC,0.2,6,L
2016-09-11 23:59:00 UTC,0.6,18,H
2016-09-12 05:50:00 UTC,0.4,12,L
2016-09-12 11:15:00 UTC,0.9,27,H
2016-09-12 19:30:00 UTC,0.2,6,L
2016-09-13 00:47:00 UTC,0.7,21,H
2016-09-13 06:50:00 UTC,0.4,12,L
2016-09-13 12:15:00 UTC,1.0,30,H
2016-09-13 20:12:00 UTC,0.2,6,L
2016-09-14 01:26:00 UTC,0.7,21,H
2016-09-14 07:43:00 UTC,0.3,9,L
2016-09-14 13:08:00 UTC,1.0,30,H
2016-09-14 20:49:00 UTC,0.1,3,L
2016-09-15 02:02:00 UTC,0.8,24,H
2016-09-15 08:33:00 UTC,0.3,9,L
2016-09-15 13:58:00 UTC,1.1,34,H
2016-09-15 21:26:00 UTC,0.1,3,L
2016-09-16 02:37:00 UTC,0.9,27,H
2016-09-16 09:22:00 UTC,0.2,6,L
2016-09-16 14:47:00 UTC,1.1,34,H
2016-09-16 22:02:00 UTC,0.1,3,L
2016-09-17 03:11:00 UTC,0.9,27,H
2016-09-17 10:11:00 UTC,0.1,3,L
2016-09-17 15:35:00 UTC,1.0,30,H
2016-09-17 22:39:00 UTC,0.2,6,L
2016-09-18 03:47:00 UTC,1.0,30,H
2016-09-18 11:01:00 UTC,0.1,3,L
2016-09-18 16:24:00 UTC,1.0,30,H
2016-09-18 23:17:00 UTC,0.2,6,L
2016-09-19 04:25:00 UTC,1.1,34,H
2016-09-19 11:53:00 UTC,0.0,0,L
2016-09-19 17:15:00 UTC,0.9,27,H
2016-09-19 23:57:00 UTC,0.2,6,L
2016-09-20 05:06:00 UTC,1.1,34,H
2016-09-20 12:49:00 UTC,0.0,0,L
2016-09-20 18:10:00 UTC,0.8,24,H
2016-09-21 00:39:00 UTC,0.3,9,L
2016-09-21 05:52:00 UTC,1.1,34,H
2016-09-21 13:50:00 UTC,0.1,3,L
2016-09-21 19:11:00 UTC,0.7,21,H
2016-09-22 01:26:00 UTC,0.3,9,L
2016-09-22 06:46:00 UTC,1.1,34,H
2016-09-22 14:58:00 UTC,0.1,3,L
2016-09-22 20:22:00 UTC,0.7,21,H
2016-09-23 02:21:00 UTC,0.4,12,L
2016-09-23 07:49:00 UTC,1.0,30,H
2016-09-23 16:14:00 UTC,0.2,6,L
2016-09-23 21:44:00 UTC,0.6,18,H
2016-09-24 03:29:00 UTC,0.4,12,L
2016-09-24 09:06:00 UTC,1.0,30,H
2016-09-24 17:30:00 UTC,0.2,6,L
2016-09-24 23:03:00 UTC,0.7,21,H
2016-09-25 04:47:00 UTC,0.4,12,L
2016-09-25 10:29:00 UTC,1.0,30,H
2016-09-25 18:38:00 UTC,0.2,6,L
2016-09-26 00:06:00 UTC,0.7,21,H
2016-09-26 06:04:00 UTC,0.4,12,L
2016-09-26 11:43:00 UTC,1.0,30,H
2016-09-26 19:32:00 UTC,0.2,6,L
2016-09-27 00:55:00 UTC,0.8,24,H
2016-09-27 07:10:00 UTC,0.4,12,L
2016-09-27 12:44:00 UTC,1.0,30,H
2016-09-27 20:16:00 UTC,0.2,6,L
2016-09-28 01:34:00 UTC,0.8,24,H
2016-09-28 08:05:00 UTC,0.3,9,L
2016-09-28 13:35:00 UTC,1.0,30,H
2016-09-28 20:54:00 UTC,0.2,6,L
2016-09-29 02:07:00 UTC,0.9,27,H
2016-09-29 08:54:00 UTC,0.3,9,L
2016-09-29 14:17:00 UTC,1.0,30,H
2016-09-29 21:27:00 UTC,0.3,9,L
2016-09-30 02:37:00 UTC,0.9,27,H
2016-09-30 09:37:00 UTC,0.2,6,L
2016-09-30 14:55:00 UTC,1.0,30,H
2016-09-30 21:59:00 UTC,0.3,9,L
2016-10-01 03:03:00 UTC,0.9,27,H
2016-10-01 10:17:00 UTC,0.2,6,L
2016-10-01 15:31:00 UTC,0.9,27,H
2016-10-01 22:30:00 UTC,0.3,9,L
2016-10-02 03:30:00 UTC,1.0,30,H
2016-10-02 10:56:00 UTC,0.2,6,L
2016-10-02 16:06:00 UTC,0.9,27,H
2016-10-02 23:00:00 UTC,0.3,9,L
2016-10-03 03:57:00 UTC,1.0,30,H
2016-10-03 11:34:00 UTC,0.2,6,L
2016-10-03 16:42:00 UTC,0.9,27,H
2016-10-03 23:30:00 UTC,0.3,9,L
2016-10-04 04:26:00 UTC,1.0,30,H
2016-10-04 12:13:00 UTC,0.2,6,L
2016-10-04 17:20:00 UTC,0.8,24,H
2016-10-04 23:59:00 UTC,0.4,12,L
2016-10-05 04:59:00 UTC,1.0,30,H
2016-10-05 12:55:00 UTC,0.2,6,L
2016-10-05 18:02:00 UTC,0.8,24,H
2016-10-06 00:30:00 UTC,0.4,12,L
2016-10-06 05:35:00 UTC,1.0,30,H
2016-10-06 13:41:00 UTC,0.2,6,L
2016-10-06 18:51:00 UTC,0.7,21,H
2016-10-07 01:05:00 UTC,0.5,15,L
2016-10-07 06:17:00 UTC,0.9,27,H
2016-10-07 14:35:00 UTC,0.3,9,L
2016-10-07 19:50:00 UTC,0.7,21,H
2016-10-08 01:47:00 UTC,0.5,15,L
2016-10-08 07:07:00 UTC,0.9,27,H
2016-10-08 15:39:00 UTC,0.3,9,L
2016-10-08 21:01:00 UTC,0.7,21,H
2016-10-09 02:47:00 UTC,0.5,15,L
2016-10-09 08:10:00 UTC,0.9,27,H
2016-10-09 16:48:00 UTC,0.3,9,L
2016-10-09 22:16:00 UTC,0.7,21,H
2016-10-10 04:06:00 UTC,0.5,15,L
2016-10-10 09:25:00 UTC,0.9,27,H
2016-10-10 17:51:00 UTC,0.3,9,L
2016-10-10 23:18:00 UTC,0.7,21,H
2016-10-11 05:25:00 UTC,0.5,15,L
2016-10-11 10:41:00 UTC,0.9,27,H
2016-10-11 18:43:00 UTC,0.3,9,L
2016-10-12 00:05:00 UTC,0.8,24,H
2016-10-12 06:31:00 UTC,0.4,12,L
2016-10-12 11:50:00 UTC,1.0,30,H
2016-10-12 19:27:00 UTC,0.2,6,L
