time,feet,centimeters,tide
2016-10-10 20:12:00 UTC,7.6,232,H
2016-10-11 02:29:00 UTC,1.4,43,L
2016-10-11 08:33:00 UTC,7.3,223,H
2016-10-11 14:39:00 UTC,1.2,37,L
2016-10-11 21:08:00 UTC,7.9,241,H
2016-10-12 03:25:00 UTC,0.9,27,L
2016-10-12 09:30:00 UTC,7.7,235,H
2016-10-12 15:40:00 UTC,0.8,24,L
2016-10-12 22:04:00 UTC,8.2,250,H
2016-10-13 04:19:00 UTC,0.4,12,L
2016-10-13 10:25:00 UTC,8.2,250,H
2016-10-13 16:38:00 UTC,0.3,9,L
2016-10-13 22:58:00 UTC,8.5,259,H
2016-10-14 05:10:00 UTC,-0.1,-3,L
2016-10-14 11:19:00 UTC,8.8,268,H
2016-10-14 17:33:00 UTC,-0.1,-3,L
2016-10-14 23:51:00 UTC,8.8,268,H
2016-10-15 06:01:00 UTC,-0.5,-15,L
2016-10-15 12:11:00 UTC,9.2,280,H
2016-10-15 18:27:00 UTC,-0.4,-12,L
2016-10-16 00:41:00 UTC,9.0,274,H
2016-10-16 06:51:00 UTC,-0.9,-27,L
2016-10-16 13:02:00 UTC,9.6,293,H
2016-10-16 19:21:00 UTC,-0.6,-18,L
2016-10-17 01:31:00 UTC,8.9,271,H
2016-10-17 07:41:00 UTC,-1.0,-30,L
2016-10-17 13:53:00 UTC,9.7,296,H
2016-10-17 20:13:00 UTC,-0.6,-18,L
2016-10-18 02:22:00 UTC,8.8,268,H
2016-10-18 08:31:00 UTC,-1.0,-30,L
2016-10-18 14:45:00 UTC,9.7,296,H
2016-10-18 21:05:00 UTC,-0.5,-15,L
2016-10-19 03:15:00 UTC,8.5,259,H
2016-10-19 09:21:00 UTC,-0.8,-24,L
2016-10-19 15:40:00 UTC,9.4,287,H
2016-10-19 21:57:00 UTC,-0.2,-6,L
2016-10-20 04:13:00 UTC,8.1,247,H
2016-10-20 10:13:00 UTC,-0.4,-12,L
2016-10-20 16:39:00 UTC,9.0,274,H
2016-10-20 22:52:00 UTC,0.3,9,L
2016-10-21 05:14:00 UTC,7.8,238,H
2016-10-21 11:08:00 UTC,0.1,3,L
2016-10-21 17:40:00 UTC,8.7,265,H
2016-10-21 23:50:00 UTC,0.7,21,L
2016-10-22 06:16:00 UTC,7.6,232,H
2016-10-22 12:08:00 UTC,0.5,15,L
2016-10-22 18:41:00 UTC,8.4,256,H
2016-10-23 00:53:00 UTC,1.0,30,L
2016-10-23 07:17:00 UTC,7.5,229,H
2016-10-23 13:12:00 UTC,0.8,24,L
2016-10-23 19:40:00 UTC,8.1,247,H
2016-10-24 01:57:00 UTC,1.1,34,L
2016-10-24 08:16:00 UTC,7.5,229,H
2016-10-24 14:17:00 UTC,0.9,27,L
2016-10-24 20:36:00 UTC,8.0,244,H
2016-10-25 02:56:00 UTC,1.0,30,L
2016-10-25 09:13:00 UTC,7.5,229,H
2016-10-25 15:17:00 UTC,0.9,27,L
2016-10-25 21:30:00 UTC,7.9,241,H
2016-10-26 03:49:00 UTC,0.9,27,L
2016-10-26 10:06:00 UTC,7.7,235,H
2016-10-26 16:11:00 UTC,0.8,24,L
2016-10-26 22:20:00 UTC,7.9,241,H
2016-10-27 04:35:00 UTC,0.7,21,L
2016-10-27 10:56:00 UTC,7.9,241,H
2016-10-27 17:00:00 UTC,0.7,21,L
2016-10-27 23:08:00 UTC,7.9,241,H
2016-10-28 05:18:00 UTC,0.6,18,L
2016-10-28 11:41:00 UTC,8.1,247,H
2016-10-28 17:46:00 UTC,0.6,18,L
2016-10-28 23:51:00 UTC,7.9,241,H
2016-10-29 05:58:00 UTC,0.5,15,L
2016-10-29 12:23:00 UTC,8.3,253,H
2016-10-29 18:29:00 UTC,0.5,15,L
2016-10-30 00:32:00 UTC,7.8,238,H
2016-10-30 06:36:00 UTC,0.5,15,L
2016-10-30 13:01:00 UTC,8.3,253,H
2016-10-30 19:09:00 UTC,0.5,15,L
2016-10-31 01:11:00 UTC,7.8,238,H
2016-10-31 07:13:00 UTC,0.5,15,L
2016-10-31 13:38:00 UTC,8.3,253,H
2016-10-31 19:48:00 UTC,0.6,18,L
2016-11-01 01:49:00 UTC,7.6,232,H
2016-11-01 07:49:00 UTC,0.6,18,L
2016-11-01 14:14:00 UTC,8.2,250,H
2016-11-01 20:26:00 UTC,0.7,21,L
2016-11-02 02:26:00 UTC,7.4,226,H
2016-11-02 08:24:00 UTC,0.7,21,L
2016-11-02 14:50:00 UTC,8.0,244,H
2016-11-02 21:04:00 UTC,0.9,27,L
2016-11-03 03:03:00 UTC,7.2,219,H
2016-11-03 09:00:00 UTC,0.9,27,L
2016-11-03 15:26:00 UTC,7.8,238,H
2016-11-03 21:41:00 UTC,1.0,30,L
2016-11-04 03:42:00 UTC,6.9,210,H
2016-11-04 09:38:00 UTC,1.0,30,L
2016-11-04 16:05:00 UTC,7.6,232,H
2016-11-04 22:22:00 UTC,1.2,37,L
2016-11-05 04:25:00 UTC,6.8,207,H
2016-11-05 10:18:00 UTC,1.2,37,L
2016-11-05 16:50:00 UTC,7.5,229,H
2016-11-05 23:06:00 UTC,1.3,40,L
2016-11-06 05:14:00 UTC,6.7,204,H
2016-11-06 11:04:00 UTC,1.3,40,L
2016-11-06 17:42:00 UTC,7.4,226,H
2016-11-06 23:56:00 UTC,1.3,40,L
2016-11-07 06:08:00 UTC,6.8,207,H
2016-11-07 11:59:00 UTC,1.4,43,L
2016-11-07 18:38:00 UTC,7.4,226,H
2016-11-08 00:53:00 UTC,1.2,37,L
2016-11-08 07:04:00 UTC,7.0,213,H
2016-11-08 13:02:00 UTC,1.3,40,L
2016-11-08 19:35:00 UTC,7.6,232,H
2016-11-09 01:53:00 UTC,1.0,30,L
2016-11-09 08:02:00 UTC,7.4,226,H
2016-11-09 14:09:00 UTC,1.1,34,L
2016-11-09 20:33:00 UTC,7.7,235,H
2016-11-10 02:51:00 UTC,0.5,15,L
2016-11-10 09:00:00 UTC,7.8,238,H
2016-11-10 15:14:00 UTC,0.7,21,L
2016-11-10 21:31:00 UTC,8.0,244,H
2016-11-11 03:48:00 UTC,0.0,0,L
2016-11-11 09:58:00 UTC,8.4,256,H
2016-11-11 16:15:00 UTC,0.2,6,L
2016-11-11 22:29:00 UTC,8.2,250,H
2016-11-12 04:42:00 UTC,-0.4,-12,L
2016-11-12 10:55:00 UTC,8.9,271,H
2016-11-12 17:13:00 UTC,-0.2,-6,L
2016-11-12 23:25:00 UTC,8.4,256,H
2016-11-13 05:35:00 UTC,-0.9,-27,L
2016-11-13 11:50:00 UTC,9.4,287,H
2016-11-13 18:09:00 UTC,-0.6,-18,L
2016-11-14 00:19:00 UTC,8.5,259,H
2016-11-14 06:27:00 UTC,-1.2,-37,L
2016-11-14 12:43:00 UTC,9.7,296,H
2016-11-14 19:04:00 UTC,-0.8,-24,L
2016-11-15 01:11:00 UTC,8.6,262,H
2016-11-15 07:19:00 UTC,-1.3,-40,L
2016-11-15 13:35:00 UTC,9.8,299,H
2016-11-15 19:57:00 UTC,-0.8,-24,L
2016-11-16 02:03:00 UTC,8.4,256,H
2016-11-16 08:11:00 UTC,-1.2,-37,L
2016-11-16 14:27:00 UTC,9.6,293,H
2016-11-16 20:49:00 UTC,-0.7,-21,L
2016-11-17 02:57:00 UTC,8.2,250,H
2016-11-17 09:02:00 UTC,-1.0,-30,L
2016-11-17 15:22:00 UTC,9.3,283,H
2016-11-17 21:40:00 UTC,-0.4,-12,L
2016-11-18 03:54:00 UTC,7.9,241,H
2016-11-18 09:53:00 UTC,-0.6,-18,L
2016-11-18 16:19:00 UTC,8.9,271,H
2016-11-18 22:32:00 UTC,0.0,0,L
2016-11-19 04:54:00 UTC,7.6,232,H
2016-11-19 10:47:00 UTC,-0.1,-3,L
2016-11-19 17:17:00 UTC,8.4,256,H
2016-11-19 23:26:00 UTC,0.4,12,L
2016-11-20 05:55:00 UTC,7.3,223,H
2016-11-20 11:44:00 UTC,0.4,12,L
2016-11-20 18:15:00 UTC,8.0,244,H
2016-11-21 00:24:00 UTC,0.7,21,L
2016-11-21 06:54:00 UTC,7.2,219,H
2016-11-21 12:45:00 UTC,0.8,24,L
2016-11-21 19:10:00 UTC,7.7,235,H
2016-11-22 01:23:00 UTC,0.9,27,L
2016-11-22 07:50:00 UTC,7.2,219,H
2016-11-22 13:49:00 UTC,1.0,30,L
2016-11-22 20:04:00 UTC,7.4,226,H
2016-11-23 02:21:00 UTC,0.9,27,L
2016-11-23 08:44:00 UTC,7.2,219,H
2016-11-23 14:49:00 UTC,1.0,30,L
2016-11-23 20:55:00 UTC,7.3,223,H
2016-11-24 03:13:00 UTC,0.8,24,L
2016-11-24 09:36:00 UTC,7.4,226,H
2016-11-24 15:44:00 UTC,0.9,27,L
2016-11-24 21:46:00 UTC,7.2,219,H
2016-11-25 04:00:00 UTC,0.7,21,L
2016-11-25 10:26:00 UTC,7.6,232,H
2016-11-25 16:33:00 UTC,0.8,24,L
2016-11-25 22:34:00 UTC,7.2,219,H
2016-11-26 04:44:00 UTC,0.6,18,L
2016-11-26 11:12:00 UTC,7.8,238,H
2016-11-26 17:19:00 UTC,0.6,18,L
2016-11-26 23:20:00 UTC,7.2,219,H
2016-11-27 05:25:00 UTC,0.4,12,L
2016-11-27 11:55:00 UTC,8.0,244,H
2016-11-27 18:02:00 UTC,0.5,15,L
2016-11-28 00:04:00 UTC,7.3,223,H
2016-11-28 06:04:00 UTC,0.3,9,L
2016-11-28 12:36:00 UTC,8.1,247,H
2016-11-28 18:44:00 UTC,0.4,12,L
2016-11-29 00:45:00 UTC,7.3,223,H
2016-11-29 06:43:00 UTC,0.3,9,L
2016-11-29 13:14:00 UTC,8.1,247,H
2016-11-29 19:24:00 UTC,0.3,9,L
2016-11-30 01:24:00 UTC,7.2,219,H
2016-11-30 07:22:00 UTC,0.3,9,L
2016-11-30 13:51:00 UTC,8.0,244,H
2016-11-30 20:02:00 UTC,0.3,9,L
2016-12-01 02:01:00 UTC,7.1,216,H
2016-12-01 07:59:00 UTC,0.3,9,L
2016-12-01 14:26:00 UTC,7.9,241,H
2016-12-01 20:40:00 UTC,0.4,12,L
2016-12-02 02:38:00 UTC,6.9,210,H
2016-12-02 08:37:00 UTC,0.4,12,L
2016-12-02 15:01:00 UTC,7.7,235,H
2016-12-02 21:19:00 UTC,0.5,15,L
2016-12-03 03:15:00 UTC,6.8,207,H
2016-12-03 09:15:00 UTC,0.5,15,L
2016-12-03 15:38:00 UTC,7.6,232,H
2016-12-03 21:58:00 UTC,0.5,15,L
2016-12-04 03:57:00 UTC,6.7,204,H
2016-12-04 09:56:00 UTC,0.6,18,L
2016-12-04 16:21:00 UTC,7.5,229,H
2016-12-04 22:41:00 UTC,0.6,18,L
2016-12-05 04:44:00 UTC,6.7,204,H
2016-12-05 10:42:00 UTC,0.7,21,L
2016-12-05 17:10:00 UTC,7.4,226,H
2016-12-05 23:28:00 UTC,0.6,18,L
2016-12-06 05:38:00 UTC,6.8,207,H
2016-12-06 11:34:00 UTC,0.8,24,L
2016-12-06 18:05:00 UTC,7.3,223,H
2016-12-07 00:21:00 UTC,0.5,15,L
2016-12-07 06:35:00 UTC,7.0,213,H
2016-12-07 12:35:00 UTC,0.9,27,L
2016-12-07 19:03:00 UTC,7.3,223,H
2016-12-08 01:19:00 UTC,0.3,9,L
2016-12-08 07:33:00 UTC,7.3,223,H
2016-12-08 13:43:00 UTC,0.8,24,L
2016-12-08 20:02:00 UTC,7.4,226,H
2016-12-09 02:20:00 UTC,0.0,0,L
2016-12-09 08:33:00 UTC,7.7,235,H
2016-12-09 14:51:00 UTC,0.5,15,L
2016-12-09 21:02:00 UTC,7.5,229,H
2016-12-10 03:19:00 UTC,-0.4,-12,L
2016-12-10 09:33:00 UTC,8.2,250,H
2016-12-10 15:55:00 UTC,0.1,3,L
2016-12-10 22:03:00 UTC,7.6,232,H
2016-12-11 04:17:00 UTC,-0.8,-24,L
2016-12-11 10:33:00 UTC,8.6,262,H
2016-12-11 16:55:00 UTC,-0.3,-9,L
2016-12-11 23:02:00 UTC,7.8,238,H
2016-12-12 05:12:00 UTC,-1.1,-34,L
2016-12-12 11:31:00 UTC,9.0,274,H
2016-12-12 17:53:00 UTC,-0.7,-21,L
2016-12-13 00:00:00 UTC,7.9,241,H
2016-12-13 06:07:00 UTC,-1.4,-43,L
2016-12-13 12:26:00 UTC,9.3,283,H
2016-12-13 18:48:00 UTC,-0.9,-27,L
2016-12-14 00:54:00 UTC,8.0,244,H
2016-12-14 07:00:00 UTC,-1.5,-46,L
2016-12-14 13:20:00 UTC,9.4,287,H
2016-12-14 19:41:00 UTC,-1.0,-30,L
2016-12-15 01:47:00 UTC,8.0,244,H
2016-12-15 07:53:00 UTC,-1.5,-46,L
2016-12-15 14:11:00 UTC,9.2,280,H
2016-12-15 20:31:00 UTC,-1.0,-30,L
2016-12-16 02:40:00 UTC,7.8,238,H
2016-12-16 08:43:00 UTC,-1.3,-40,L
2016-12-16 15:03:00 UTC,8.9,271,H
2016-12-16 21:20:00 UTC,-0.8,-24,L
2016-12-17 03:34:00 UTC,7.6,232,H
2016-12-17 09:33:00 UTC,-0.9,-27,L
2016-12-17 15:56:00 UTC,8.5,259,H
2016-12-17 22:09:00 UTC,-0.4,-12,L
2016-12-18 04:29:00 UTC,7.3,223,H
2016-12-18 10:24:00 UTC,-0.4,-12,L
2016-12-18 16:49:00 UTC,8.0,244,H
2016-12-18 22:57:00 UTC,0.0,0,L
2016-12-19 05:26:00 UTC,7.1,216,H
2016-12-19 11:16:00 UTC,0.1,3,L
2016-12-19 17:42:00 UTC,7.5,229,H
2016-12-19 23:47:00 UTC,0.3,9,L
2016-12-20 06:21:00 UTC,6.9,210,H
2016-12-20 12:11:00 UTC,0.6,18,L
2016-12-20 18:34:00 UTC,7.2,219,H
2016-12-21 00:40:00 UTC,0.6,18,L
2016-12-21 07:15:00 UTC,6.8,207,H
2016-12-21 13:11:00 UTC,1.0,30,L
2016-12-21 19:25:00 UTC,6.9,210,H
2016-12-22 01:35:00 UTC,0.8,24,L
2016-12-22 08:07:00 UTC,6.8,207,H
2016-12-22 14:11:00 UTC,1.1,34,L
2016-12-22 20:16:00 UTC,6.6,201,H
2016-12-23 02:28:00 UTC,0.8,24,L
2016-12-23 08:59:00 UTC,6.9,210,H
2016-12-23 15:08:00 UTC,1.0,30,L
2016-12-23 21:06:00 UTC,6.5,198,H
2016-12-24 03:18:00 UTC,0.7,21,L
2016-12-24 09:50:00 UTC,7.0,213,H
2016-12-24 16:00:00 UTC,0.9,27,L
2016-12-24 21:57:00 UTC,6.5,198,H
2016-12-25 04:05:00 UTC,0.5,15,L
2016-12-25 10:39:00 UTC,7.2,219,H
2016-12-25 16:48:00 UTC,0.7,21,L
2016-12-25 22:47:00 UTC,6.6,201,H
2016-12-26 04:50:00 UTC,0.4,12,L
2016-12-26 11:26:00 UTC,7.4,226,H
2016-12-26 17:33:00 UTC,0.4,12,L
2016-12-26 23:35:00 UTC,6.7,204,H
2016-12-27 05:33:00 UTC,0.2,6,L
2016-12-27 12:10:00 UTC,7.6,232,H
2016-12-27 18:16:00 UTC,0.2,6,L
2016-12-28 00:19:00 UTC,6.8,207,H
2016-12-28 06:16:00 UTC,0.0,0,L
2016-12-28 12:51:00 UTC,7.7,235,H
2016-12-28 18:58:00 UTC,0.1,3,L
2016-12-29 01:00:00 UTC,6.9,210,H
2016-12-29 06:57:00 UTC,-0.1,-3,L
2016-12-29 13:29:00 UTC,7.8,238,H
2016-12-29 19:38:00 UTC,-0.1,-3,L
2016-12-30 01:38:00 UTC,6.9,210,H
2016-12-30 07:37:00 UTC,-0.2,-6,L
2016-12-30 14:05:00 UTC,7.8,238,H
2016-12-30 20:17:00 UTC,-0.2,-6,L
2016-12-31 02:15:00 UTC,6.9,210,H
2016-12-31 08:17:00 UTC,-0.2,-6,L
2016-12-31 14:41:00 UTC,7.7,235,H
2016-12-31 20:56:00 UTC,-0.2,-6,L
