time,feet,centimeters,tide
2016-10-12 12:31:00 UTC,1.3,40,L
2016-10-12 18:58:00 UTC,8.9,271,H
2016-10-13 01:00:00 UTC,2.7,82,L
2016-10-13 06:58:00 UTC,9.3,283,H
2016-10-13 13:19:00 UTC,0.8,24,L
2016-10-13 19:39:00 UTC,9.9,302,H
2016-10-14 01:47:00 UTC,1.3,40,L
2016-10-14 07:51:00 UTC,10.0,305,H
2016-10-14 14:02:00 UTC,0.3,9,L
2016-10-14 20:17:00 UTC,10.8,329,H
2016-10-15 02:31:00 UTC,0.0,0,L
2016-10-15 08:40:00 UTC,10.6,323,H
2016-10-15 14:44:00 UTC,0.1,3,L
2016-10-15 20:55:00 UTC,11.6,354,H
2016-10-16 03:15:00 UTC,-1.2,-37,L
2016-10-16 09:27:00 UTC,10.9,332,H
2016-10-16 15:25:00 UTC,0.2,6,L
2016-10-16 21:34:00 UTC,12.2,372,H
2016-10-17 03:59:00 UTC,-1.9,-58,L
2016-10-17 10:14:00 UTC,11.0,335,H
2016-10-17 16:07:00 UTC,0.6,18,L
2016-10-17 22:14:00 UTC,12.5,381,H
2016-10-18 04:44:00 UTC,-2.3,-70,L
2016-10-18 11:01:00 UTC,10.8,329,H
2016-10-18 16:50:00 UTC,1.2,37,L
2016-10-18 22:56:00 UTC,12.4,378,H
2016-10-19 05:31:00 UTC,-2.2,-67,L
2016-10-19 11:51:00 UTC,10.3,314,H
2016-10-19 17:36:00 UTC,1.9,58,L
2016-10-19 23:41:00 UTC,11.9,363,H
2016-10-20 06:21:00 UTC,-1.6,-49,L
2016-10-20 12:45:00 UTC,9.7,296,H
2016-10-20 18:27:00 UTC,2.8,85,L
2016-10-21 00:30:00 UTC,11.2,341,H
2016-10-21 07:16:00 UTC,-0.7,-21,L
2016-10-21 13:46:00 UTC,9.0,274,H
2016-10-21 19:25:00 UTC,3.7,113,L
2016-10-22 01:27:00 UTC,10.2,311,H
2016-10-22 08:18:00 UTC,0.2,6,L
2016-10-22 14:56:00 UTC,8.5,259,H
2016-10-22 20:39:00 UTC,4.3,131,L
2016-10-23 02:35:00 UTC,9.3,283,H
2016-10-23 09:28:00 UTC,1.0,30,L
2016-10-23 16:13:00 UTC,8.4,256,H
2016-10-23 22:07:00 UTC,4.4,134,L
2016-10-24 03:57:00 UTC,8.6,262,H
2016-10-24 10:43:00 UTC,1.5,46,L
2016-10-24 17:26:00 UTC,8.6,262,H
2016-10-24 23:31:00 UTC,3.9,119,L
2016-10-25 05:20:00 UTC,8.4,256,H
2016-10-25 11:51:00 UTC,1.6,49,L
2016-10-25 18:25:00 UTC,9.1,277,H
2016-10-26 00:38:00 UTC,3.0,91,L
2016-10-26 06:31:00 UTC,8.6,262,H
2016-10-26 12:47:00 UTC,1.6,49,L
2016-10-26 19:11:00 UTC,9.5,290,H
2016-10-27 01:29:00 UTC,2.0,61,L
2016-10-27 07:27:00 UTC,8.8,268,H
2016-10-27 13:33:00 UTC,1.6,49,L
2016-10-27 19:49:00 UTC,9.9,302,H
2016-10-28 02:10:00 UTC,1.2,37,L
2016-10-28 08:14:00 UTC,9.1,277,H
2016-10-28 14:11:00 UTC,1.7,52,L
2016-10-28 20:22:00 UTC,10.3,314,H
2016-10-29 02:46:00 UTC,0.5,15,L
2016-10-29 08:54:00 UTC,9.3,283,H
2016-10-29 14:46:00 UTC,1.8,55,L
2016-10-29 20:53:00 UTC,10.5,320,H
2016-10-30 03:19:00 UTC,0.0,0,L
2016-10-30 09:31:00 UTC,9.4,287,H
2016-10-30 15:18:00 UTC,2.1,64,L
2016-10-30 21:22:00 UTC,10.7,326,H
2016-10-31 03:51:00 UTC,-0.3,-9,L
2016-10-31 10:06:00 UTC,9.5,290,H
2016-10-31 15:49:00 UTC,2.4,73,L
2016-10-31 21:50:00 UTC,10.8,329,H
2016-11-01 04:22:00 UTC,-0.4,-12,L
2016-11-01 10:41:00 UTC,9.4,287,H
2016-11-01 16:21:00 UTC,2.8,85,L
2016-11-01 22:19:00 UTC,10.7,326,H
2016-11-02 04:55:00 UTC,-0.4,-12,L
2016-11-02 11:16:00 UTC,9.2,280,H
2016-11-02 16:52:00 UTC,3.2,98,L
2016-11-02 22:49:00 UTC,10.5,320,H
2016-11-03 05:28:00 UTC,-0.1,-3,L
2016-11-03 11:53:00 UTC,8.9,271,H
2016-11-03 17:25:00 UTC,3.7,113,L
2016-11-03 23:21:00 UTC,10.2,311,H
2016-11-04 06:04:00 UTC,0.2,6,L
2016-11-04 12:32:00 UTC,8.5,259,H
2016-11-04 18:01:00 UTC,4.2,128,L
2016-11-04 23:55:00 UTC,9.7,296,H
2016-11-05 06:44:00 UTC,0.7,21,L
2016-11-05 13:18:00 UTC,8.2,250,H
2016-11-05 18:44:00 UTC,4.7,143,L
2016-11-06 00:36:00 UTC,9.2,280,H
2016-11-06 07:30:00 UTC,1.2,37,L
2016-11-06 14:13:00 UTC,7.9,241,H
2016-11-06 19:40:00 UTC,5.1,155,L
2016-11-07 01:28:00 UTC,8.6,262,H
2016-11-07 08:26:00 UTC,1.7,52,L
2016-11-07 15:17:00 UTC,7.9,241,H
2016-11-07 20:57:00 UTC,5.2,158,L
2016-11-08 02:38:00 UTC,8.1,247,H
2016-11-08 09:31:00 UTC,2.0,61,L
2016-11-08 16:23:00 UTC,8.2,250,H
2016-11-08 22:22:00 UTC,4.7,143,L
2016-11-09 04:03:00 UTC,7.9,241,H
2016-11-09 10:40:00 UTC,2.1,64,L
2016-11-09 17:22:00 UTC,8.8,268,H
2016-11-09 23:36:00 UTC,3.6,110,L
2016-11-10 05:24:00 UTC,8.2,250,H
2016-11-10 11:42:00 UTC,1.9,58,L
2016-11-10 18:13:00 UTC,9.6,293,H
2016-11-11 00:35:00 UTC,2.2,67,L
2016-11-11 06:33:00 UTC,8.7,265,H
2016-11-11 12:37:00 UTC,1.7,52,L
2016-11-11 18:58:00 UTC,10.6,323,H
2016-11-12 01:25:00 UTC,0.7,21,L
2016-11-12 07:32:00 UTC,9.4,287,H
2016-11-12 13:27:00 UTC,1.5,46,L
2016-11-12 19:42:00 UTC,11.5,351,H
2016-11-13 02:13:00 UTC,-0.7,-21,L
2016-11-13 08:25:00 UTC,10.0,305,H
2016-11-13 14:14:00 UTC,1.4,43,L
2016-11-13 20:24:00 UTC,12.3,375,H
2016-11-14 02:58:00 UTC,-1.8,-55,L
2016-11-14 09:15:00 UTC,10.5,320,H
2016-11-14 14:59:00 UTC,1.5,46,L
2016-11-14 21:07:00 UTC,12.8,390,H
2016-11-15 03:44:00 UTC,-2.6,-79,L
2016-11-15 10:04:00 UTC,10.7,326,H
2016-11-15 15:45:00 UTC,1.7,52,L
2016-11-15 21:50:00 UTC,13.0,396,H
2016-11-16 04:30:00 UTC,-2.8,-85,L
2016-11-16 10:52:00 UTC,10.7,326,H
2016-11-16 16:32:00 UTC,2.1,64,L
2016-11-16 22:35:00 UTC,12.8,390,H
2016-11-17 05:17:00 UTC,-2.6,-79,L
2016-11-17 11:42:00 UTC,10.4,317,H
2016-11-17 17:21:00 UTC,2.6,79,L
2016-11-17 23:21:00 UTC,12.2,372,H
2016-11-18 06:06:00 UTC,-2.0,-61,L
2016-11-18 12:34:00 UTC,10.0,305,H
2016-11-18 18:14:00 UTC,3.2,98,L
2016-11-19 00:11:00 UTC,11.3,344,H
2016-11-19 06:56:00 UTC,-1.1,-34,L
2016-11-19 13:30:00 UTC,9.6,293,H
2016-11-19 19:13:00 UTC,3.8,116,L
2016-11-20 01:05:00 UTC,10.2,311,H
2016-11-20 07:51:00 UTC,0.0,0,L
2016-11-20 14:31:00 UTC,9.2,280,H
2016-11-20 20:22:00 UTC,4.2,128,L
2016-11-21 02:09:00 UTC,9.1,277,H
2016-11-21 08:51:00 UTC,1.0,30,L
2016-11-21 15:37:00 UTC,9.0,274,H
2016-11-21 21:42:00 UTC,4.2,128,L
2016-11-22 03:25:00 UTC,8.2,250,H
2016-11-22 09:57:00 UTC,1.8,55,L
2016-11-22 16:42:00 UTC,9.0,274,H
2016-11-22 23:03:00 UTC,3.7,113,L
2016-11-23 04:47:00 UTC,7.8,238,H
2016-11-23 11:02:00 UTC,2.4,73,L
2016-11-23 17:40:00 UTC,9.3,283,H
2016-11-24 00:12:00 UTC,2.9,88,L
2016-11-24 06:03:00 UTC,7.7,235,H
2016-11-24 12:02:00 UTC,2.7,82,L
2016-11-24 18:29:00 UTC,9.6,293,H
2016-11-25 01:05:00 UTC,2.0,61,L
2016-11-25 07:06:00 UTC,8.0,244,H
2016-11-25 12:52:00 UTC,2.9,88,L
2016-11-25 19:10:00 UTC,10.0,305,H
2016-11-26 01:48:00 UTC,1.2,37,L
2016-11-26 07:56:00 UTC,8.3,253,H
2016-11-26 13:35:00 UTC,3.0,91,L
2016-11-26 19:46:00 UTC,10.3,314,H
2016-11-27 02:25:00 UTC,0.5,15,L
2016-11-27 08:39:00 UTC,8.6,262,H
2016-11-27 14:13:00 UTC,3.1,94,L
2016-11-27 20:19:00 UTC,10.6,323,H
2016-11-28 02:59:00 UTC,0.0,0,L
2016-11-28 09:17:00 UTC,8.9,271,H
2016-11-28 14:49:00 UTC,3.3,101,L
2016-11-28 20:51:00 UTC,10.8,329,H
2016-11-29 03:32:00 UTC,-0.4,-12,L
2016-11-29 09:53:00 UTC,9.1,277,H
2016-11-29 15:24:00 UTC,3.4,104,L
2016-11-29 21:22:00 UTC,11.0,335,H
2016-11-30 04:04:00 UTC,-0.6,-18,L
2016-11-30 10:28:00 UTC,9.2,280,H
2016-11-30 15:58:00 UTC,3.6,110,L
2016-11-30 21:54:00 UTC,11.0,335,H
2016-12-01 04:37:00 UTC,-0.7,-21,L
2016-12-01 11:03:00 UTC,9.2,280,H
2016-12-01 16:32:00 UTC,3.8,116,L
2016-12-01 22:26:00 UTC,10.8,329,H
2016-12-02 05:11:00 UTC,-0.6,-18,L
2016-12-02 11:39:00 UTC,9.1,277,H
2016-12-02 17:08:00 UTC,4.0,122,L
2016-12-02 23:00:00 UTC,10.6,323,H
2016-12-03 05:46:00 UTC,-0.3,-9,L
2016-12-03 12:17:00 UTC,9.0,274,H
2016-12-03 17:46:00 UTC,4.3,131,L
2016-12-03 23:36:00 UTC,10.2,311,H
2016-12-04 06:23:00 UTC,0.0,0,L
2016-12-04 12:58:00 UTC,8.8,268,H
2016-12-04 18:30:00 UTC,4.5,137,L
2016-12-05 00:17:00 UTC,9.6,293,H
2016-12-05 07:04:00 UTC,0.5,15,L
2016-12-05 13:44:00 UTC,8.8,268,H
2016-12-05 19:23:00 UTC,4.6,140,L
2016-12-06 01:06:00 UTC,9.0,274,H
2016-12-06 07:51:00 UTC,1.1,34,L
2016-12-06 14:36:00 UTC,8.8,268,H
2016-12-06 20:29:00 UTC,4.5,137,L
2016-12-07 02:08:00 UTC,8.3,253,H
2016-12-07 08:45:00 UTC,1.6,49,L
2016-12-07 15:33:00 UTC,9.0,274,H
2016-12-07 21:46:00 UTC,4.1,125,L
2016-12-08 03:26:00 UTC,7.8,238,H
2016-12-08 09:47:00 UTC,2.2,67,L
2016-12-08 16:32:00 UTC,9.5,290,H
2016-12-08 23:02:00 UTC,3.1,94,L
2016-12-09 04:52:00 UTC,7.8,238,H
2016-12-09 10:53:00 UTC,2.5,76,L
2016-12-09 17:28:00 UTC,10.2,311,H
2016-12-10 00:08:00 UTC,1.8,55,L
2016-12-10 06:10:00 UTC,8.1,247,H
2016-12-10 11:56:00 UTC,2.7,82,L
2016-12-10 18:21:00 UTC,11.0,335,H
2016-12-11 01:05:00 UTC,0.4,12,L
2016-12-11 07:17:00 UTC,8.7,265,H
2016-12-11 12:55:00 UTC,2.7,82,L
2016-12-11 19:11:00 UTC,11.8,360,H
2016-12-12 01:57:00 UTC,-0.9,-27,L
2016-12-12 08:15:00 UTC,9.4,287,H
2016-12-12 13:49:00 UTC,2.6,79,L
2016-12-12 19:59:00 UTC,12.4,378,H
2016-12-13 02:45:00 UTC,-2.0,-61,L
2016-12-13 09:07:00 UTC,10.0,305,H
2016-12-13 14:40:00 UTC,2.5,76,L
2016-12-13 20:47:00 UTC,12.9,393,H
2016-12-14 03:32:00 UTC,-2.6,-79,L
2016-12-14 09:56:00 UTC,10.4,317,H
2016-12-14 15:30:00 UTC,2.5,76,L
2016-12-14 21:33:00 UTC,13.0,396,H
2016-12-15 04:18:00 UTC,-2.8,-85,L
2016-12-15 10:43:00 UTC,10.6,323,H
2016-12-15 16:19:00 UTC,2.6,79,L
2016-12-15 22:20:00 UTC,12.8,390,H
2016-12-16 05:03:00 UTC,-2.6,-79,L
2016-12-16 11:30:00 UTC,10.5,320,H
2016-12-16 17:09:00 UTC,2.7,82,L
2016-12-16 23:06:00 UTC,12.2,372,H
2016-12-17 05:49:00 UTC,-2.1,-64,L
2016-12-17 12:17:00 UTC,10.3,314,H
2016-12-17 18:00:00 UTC,3.0,91,L
2016-12-17 23:54:00 UTC,11.3,344,H
2016-12-18 06:34:00 UTC,-1.2,-37,L
2016-12-18 13:05:00 UTC,10.0,305,H
2016-12-18 18:55:00 UTC,3.3,101,L
2016-12-19 00:44:00 UTC,10.2,311,H
2016-12-19 07:21:00 UTC,-0.1,-3,L
2016-12-19 13:56:00 UTC,9.7,296,H
2016-12-19 19:54:00 UTC,3.6,110,L
2016-12-20 01:40:00 UTC,9.1,277,H
2016-12-20 08:10:00 UTC,1.0,30,L
2016-12-20 14:50:00 UTC,9.4,287,H
2016-12-20 21:02:00 UTC,3.8,116,L
2016-12-21 02:44:00 UTC,8.0,244,H
2016-12-21 09:03:00 UTC,2.1,64,L
2016-12-21 15:47:00 UTC,9.2,280,H
2016-12-21 22:16:00 UTC,3.6,110,L
2016-12-22 04:01:00 UTC,7.3,223,H
2016-12-22 10:02:00 UTC,3.0,91,L
2016-12-22 16:43:00 UTC,9.2,280,H
2016-12-22 23:29:00 UTC,3.1,94,L
2016-12-23 05:23:00 UTC,7.0,213,H
2016-12-23 11:04:00 UTC,3.6,110,L
2016-12-23 17:37:00 UTC,9.4,287,H
2016-12-24 00:31:00 UTC,2.4,73,L
2016-12-24 06:37:00 UTC,7.2,219,H
2016-12-24 12:04:00 UTC,4.0,122,L
2016-12-24 18:25:00 UTC,9.7,296,H
2016-12-25 01:21:00 UTC,1.6,49,L
2016-12-25 07:36:00 UTC,7.6,232,H
2016-12-25 12:56:00 UTC,4.1,125,L
2016-12-25 19:09:00 UTC,10.0,305,H
2016-12-26 02:02:00 UTC,0.9,27,L
2016-12-26 08:23:00 UTC,8.0,244,H
2016-12-26 13:43:00 UTC,4.1,125,L
2016-12-26 19:48:00 UTC,10.4,317,H
2016-12-27 02:39:00 UTC,0.3,9,L
2016-12-27 09:03:00 UTC,8.5,259,H
2016-12-27 14:24:00 UTC,4.0,122,L
2016-12-27 20:25:00 UTC,10.7,326,H
2016-12-28 03:13:00 UTC,-0.3,-9,L
2016-12-28 09:39:00 UTC,8.9,271,H
2016-12-28 15:03:00 UTC,3.9,119,L
2016-12-28 21:00:00 UTC,11.0,335,H
2016-12-29 03:47:00 UTC,-0.6,-18,L
2016-12-29 10:13:00 UTC,9.2,280,H
2016-12-29 15:40:00 UTC,3.8,116,L
2016-12-29 21:35:00 UTC,11.1,338,H
2016-12-30 04:21:00 UTC,-0.9,-27,L
2016-12-30 10:47:00 UTC,9.4,287,H
2016-12-30 16:17:00 UTC,3.7,113,L
2016-12-30 22:10:00 UTC,11.1,338,H
2016-12-31 04:54:00 UTC,-1.0,-30,L
2016-12-31 11:21:00 UTC,9.5,290,H
2016-12-31 16:54:00 UTC,3.6,110,L
2016-12-31 22:46:00 UTC,10.9,332,H
