time,feet,centimeters,tide
2016-10-12 12:33:00 UTC,8.6,262,H
2016-10-12 18:38:00 UTC,1.0,30,L
2016-10-13 00:53:00 UTC,9.2,280,H
2016-10-13 07:08:00 UTC,0.3,9,L
2016-10-13 13:24:00 UTC,9.1,277,H
2016-10-13 19:31:00 UTC,0.4,12,L
2016-10-14 01:45:00 UTC,9.6,293,H
2016-10-14 07:58:00 UTC,-0.1,-3,L
2016-10-14 14:12:00 UTC,9.8,299,H
2016-10-14 20:22:00 UTC,-0.3,-9,L
2016-10-15 02:36:00 UTC,10.0,305,H
2016-10-15 08:46:00 UTC,-0.4,-12,L
2016-10-15 14:59:00 UTC,10.4,317,H
2016-10-15 21:12:00 UTC,-0.9,-27,L
2016-10-16 03:26:00 UTC,10.3,314,H
2016-10-16 09:33:00 UTC,-0.8,-24,L
2016-10-16 15:46:00 UTC,10.9,332,H
2016-10-16 22:01:00 UTC,-1.4,-43,L
2016-10-17 04:15:00 UTC,10.5,320,H
2016-10-17 10:20:00 UTC,-0.9,-27,L
2016-10-17 16:33:00 UTC,11.3,344,H
2016-10-17 22:51:00 UTC,-1.7,-52,L
2016-10-18 05:05:00 UTC,10.6,323,H
2016-10-18 11:08:00 UTC,-0.9,-27,L
2016-10-18 17:22:00 UTC,11.5,351,H
2016-10-18 23:42:00 UTC,-1.8,-55,L
2016-10-19 05:56:00 UTC,10.4,317,H
2016-10-19 11:59:00 UTC,-0.8,-24,L
2016-10-19 18:14:00 UTC,11.4,347,H
2016-10-20 00:35:00 UTC,-1.6,-49,L
2016-10-20 06:50:00 UTC,10.2,311,H
2016-10-20 12:53:00 UTC,-0.5,-15,L
2016-10-20 19:08:00 UTC,11.1,338,H
2016-10-21 01:31:00 UTC,-1.3,-40,L
2016-10-21 07:47:00 UTC,9.8,299,H
2016-10-21 13:49:00 UTC,-0.1,-3,L
2016-10-21 20:06:00 UTC,10.7,326,H
2016-10-22 02:29:00 UTC,-0.9,-27,L
2016-10-22 08:48:00 UTC,9.4,287,H
2016-10-22 14:50:00 UTC,0.3,9,L
2016-10-22 21:08:00 UTC,10.2,311,H
2016-10-23 03:30:00 UTC,-0.4,-12,L
2016-10-23 09:52:00 UTC,9.2,280,H
2016-10-23 15:53:00 UTC,0.6,18,L
2016-10-23 22:14:00 UTC,9.8,299,H
2016-10-24 04:33:00 UTC,-0.1,-3,L
2016-10-24 10:59:00 UTC,9.1,277,H
2016-10-24 16:59:00 UTC,0.8,24,L
2016-10-24 23:22:00 UTC,9.5,290,H
2016-10-25 05:36:00 UTC,0.2,6,L
2016-10-25 12:03:00 UTC,9.1,277,H
2016-10-25 18:03:00 UTC,0.8,24,L
2016-10-26 00:26:00 UTC,9.3,283,H
2016-10-26 06:35:00 UTC,0.3,9,L
2016-10-26 13:01:00 UTC,9.2,280,H
2016-10-26 19:03:00 UTC,0.7,21,L
2016-10-27 01:24:00 UTC,9.3,283,H
2016-10-27 07:28:00 UTC,0.4,12,L
2016-10-27 13:52:00 UTC,9.3,283,H
2016-10-27 19:56:00 UTC,0.5,15,L
2016-10-28 02:15:00 UTC,9.2,280,H
2016-10-28 08:16:00 UTC,0.5,15,L
2016-10-28 14:37:00 UTC,9.4,287,H
2016-10-28 20:42:00 UTC,0.4,12,L
2016-10-29 03:01:00 UTC,9.1,277,H
2016-10-29 08:58:00 UTC,0.7,21,L
2016-10-29 15:17:00 UTC,9.4,287,H
2016-10-29 21:23:00 UTC,0.3,9,L
2016-10-30 03:41:00 UTC,9.0,274,H
2016-10-30 09:36:00 UTC,0.8,24,L
2016-10-30 15:52:00 UTC,9.4,287,H
2016-10-30 22:01:00 UTC,0.3,9,L
2016-10-31 04:17:00 UTC,8.8,268,H
2016-10-31 10:12:00 UTC,0.9,27,L
2016-10-31 16:26:00 UTC,9.4,287,H
2016-10-31 22:38:00 UTC,0.3,9,L
2016-11-01 04:53:00 UTC,8.7,265,H
2016-11-01 10:48:00 UTC,1.0,30,L
2016-11-01 17:00:00 UTC,9.3,283,H
2016-11-01 23:15:00 UTC,0.3,9,L
2016-11-02 05:28:00 UTC,8.6,262,H
2016-11-02 11:25:00 UTC,1.2,37,L
2016-11-02 17:35:00 UTC,9.3,283,H
2016-11-02 23:53:00 UTC,0.4,12,L
2016-11-03 06:06:00 UTC,8.4,256,H
2016-11-03 12:04:00 UTC,1.3,40,L
2016-11-03 18:13:00 UTC,9.2,280,H
2016-11-04 00:34:00 UTC,0.4,12,L
2016-11-04 06:46:00 UTC,8.3,253,H
2016-11-04 12:46:00 UTC,1.5,46,L
2016-11-04 18:54:00 UTC,9.1,277,H
2016-11-05 01:19:00 UTC,0.6,18,L
2016-11-05 07:30:00 UTC,8.2,250,H
2016-11-05 13:31:00 UTC,1.6,49,L
2016-11-05 19:40:00 UTC,8.9,271,H
2016-11-06 02:06:00 UTC,0.7,21,L
2016-11-06 08:18:00 UTC,8.1,247,H
2016-11-06 14:21:00 UTC,1.7,52,L
2016-11-06 20:30:00 UTC,8.8,268,H
2016-11-07 02:56:00 UTC,0.8,24,L
2016-11-07 09:11:00 UTC,8.1,247,H
2016-11-07 15:15:00 UTC,1.7,52,L
2016-11-07 21:25:00 UTC,8.7,265,H
2016-11-08 03:50:00 UTC,0.8,24,L
2016-11-08 10:06:00 UTC,8.2,250,H
2016-11-08 16:12:00 UTC,1.6,49,L
2016-11-08 22:24:00 UTC,8.7,265,H
2016-11-09 04:45:00 UTC,0.7,21,L
2016-11-09 11:03:00 UTC,8.5,259,H
2016-11-09 17:11:00 UTC,1.2,37,L
2016-11-09 23:24:00 UTC,8.9,271,H
2016-11-10 05:40:00 UTC,0.5,15,L
2016-11-10 11:59:00 UTC,9.0,274,H
2016-11-10 18:09:00 UTC,0.7,21,L
2016-11-11 00:22:00 UTC,9.1,277,H
2016-11-11 06:34:00 UTC,0.2,6,L
2016-11-11 12:51:00 UTC,9.6,293,H
2016-11-11 19:05:00 UTC,0.1,3,L
2016-11-12 01:18:00 UTC,9.5,290,H
2016-11-12 07:26:00 UTC,-0.1,-3,L
2016-11-12 13:42:00 UTC,10.2,311,H
2016-11-12 19:59:00 UTC,-0.6,-18,L
2016-11-13 02:12:00 UTC,9.8,299,H
2016-11-13 08:17:00 UTC,-0.4,-12,L
2016-11-13 14:33:00 UTC,10.8,329,H
2016-11-13 20:51:00 UTC,-1.2,-37,L
2016-11-14 03:04:00 UTC,10.1,308,H
2016-11-14 09:07:00 UTC,-0.6,-18,L
2016-11-14 15:22:00 UTC,11.3,344,H
2016-11-14 21:43:00 UTC,-1.7,-52,L
2016-11-15 03:56:00 UTC,10.3,314,H
2016-11-15 09:57:00 UTC,-0.8,-24,L
2016-11-15 16:12:00 UTC,11.6,354,H
2016-11-15 22:33:00 UTC,-1.9,-58,L
2016-11-16 04:48:00 UTC,10.4,317,H
2016-11-16 10:48:00 UTC,-0.8,-24,L
2016-11-16 17:03:00 UTC,11.7,357,H
2016-11-16 23:25:00 UTC,-1.9,-58,L
2016-11-17 05:40:00 UTC,10.3,314,H
2016-11-17 11:39:00 UTC,-0.7,-21,L
2016-11-17 17:55:00 UTC,11.5,351,H
2016-11-18 00:17:00 UTC,-1.7,-52,L
2016-11-18 06:33:00 UTC,10.1,308,H
2016-11-18 12:33:00 UTC,-0.4,-12,L
2016-11-18 18:49:00 UTC,11.1,338,H
2016-11-19 01:12:00 UTC,-1.3,-40,L
2016-11-19 07:29:00 UTC,9.8,299,H
2016-11-19 13:30:00 UTC,0.0,0,L
2016-11-19 19:46:00 UTC,10.6,323,H
2016-11-20 02:08:00 UTC,-0.9,-27,L
2016-11-20 08:28:00 UTC,9.5,290,H
2016-11-20 14:28:00 UTC,0.3,9,L
2016-11-20 20:46:00 UTC,10.1,308,H
2016-11-21 03:05:00 UTC,-0.4,-12,L
2016-11-21 09:28:00 UTC,9.3,283,H
2016-11-21 15:30:00 UTC,0.7,21,L
2016-11-21 21:48:00 UTC,9.5,290,H
2016-11-22 04:04:00 UTC,0.1,3,L
2016-11-22 10:31:00 UTC,9.1,277,H
2016-11-22 16:33:00 UTC,0.9,27,L
2016-11-22 22:53:00 UTC,9.1,277,H
2016-11-23 05:04:00 UTC,0.4,12,L
2016-11-23 11:32:00 UTC,9.1,277,H
2016-11-23 17:36:00 UTC,0.9,27,L
2016-11-23 23:56:00 UTC,8.9,271,H
2016-11-24 06:01:00 UTC,0.6,18,L
2016-11-24 12:29:00 UTC,9.2,280,H
2016-11-24 18:34:00 UTC,0.9,27,L
2016-11-25 00:54:00 UTC,8.7,265,H
2016-11-25 06:53:00 UTC,0.8,24,L
2016-11-25 13:19:00 UTC,9.2,280,H
2016-11-25 19:27:00 UTC,0.7,21,L
2016-11-26 01:46:00 UTC,8.6,262,H
2016-11-26 07:41:00 UTC,0.9,27,L
2016-11-26 14:04:00 UTC,9.3,283,H
2016-11-26 20:15:00 UTC,0.6,18,L
2016-11-27 02:33:00 UTC,8.6,262,H
2016-11-27 08:25:00 UTC,1.0,30,L
2016-11-27 14:45:00 UTC,9.4,287,H
2016-11-27 20:57:00 UTC,0.5,15,L
2016-11-28 03:15:00 UTC,8.5,259,H
2016-11-28 09:05:00 UTC,1.1,34,L
2016-11-28 15:23:00 UTC,9.4,287,H
2016-11-28 21:36:00 UTC,0.4,12,L
2016-11-29 03:53:00 UTC,8.5,259,H
2016-11-29 09:43:00 UTC,1.2,37,L
2016-11-29 15:58:00 UTC,9.4,287,H
2016-11-29 22:14:00 UTC,0.3,9,L
2016-11-30 04:29:00 UTC,8.4,256,H
2016-11-30 10:20:00 UTC,1.2,37,L
2016-11-30 16:33:00 UTC,9.4,287,H
2016-11-30 22:51:00 UTC,0.3,9,L
2016-12-01 05:05:00 UTC,8.4,256,H
2016-12-01 10:58:00 UTC,1.3,40,L
2016-12-01 17:09:00 UTC,9.4,287,H
2016-12-01 23:29:00 UTC,0.2,6,L
2016-12-02 05:42:00 UTC,8.4,256,H
2016-12-02 11:37:00 UTC,1.3,40,L
2016-12-02 17:47:00 UTC,9.4,287,H
2016-12-03 00:10:00 UTC,0.3,9,L
2016-12-03 06:22:00 UTC,8.4,256,H
2016-12-03 12:19:00 UTC,1.3,40,L
2016-12-03 18:28:00 UTC,9.3,283,H
2016-12-04 00:52:00 UTC,0.3,9,L
2016-12-04 07:04:00 UTC,8.4,256,H
2016-12-04 13:04:00 UTC,1.4,43,L
2016-12-04 19:12:00 UTC,9.2,280,H
2016-12-05 01:37:00 UTC,0.3,9,L
2016-12-05 07:50:00 UTC,8.4,256,H
2016-12-05 13:53:00 UTC,1.4,43,L
2016-12-05 20:01:00 UTC,9.1,277,H
2016-12-06 02:26:00 UTC,0.4,12,L
2016-12-06 08:40:00 UTC,8.5,259,H
2016-12-06 14:46:00 UTC,1.3,40,L
2016-12-06 20:54:00 UTC,9.0,274,H
2016-12-07 03:17:00 UTC,0.4,12,L
2016-12-07 09:33:00 UTC,8.7,265,H
2016-12-07 15:42:00 UTC,1.1,34,L
2016-12-07 21:51:00 UTC,8.9,271,H
2016-12-08 04:11:00 UTC,0.4,12,L
2016-12-08 10:29:00 UTC,9.0,274,H
2016-12-08 16:42:00 UTC,0.8,24,L
2016-12-08 22:52:00 UTC,8.9,271,H
2016-12-09 05:07:00 UTC,0.4,12,L
2016-12-09 11:26:00 UTC,9.5,290,H
2016-12-09 17:42:00 UTC,0.4,12,L
2016-12-09 23:54:00 UTC,9.0,274,H
2016-12-10 06:03:00 UTC,0.2,6,L
2016-12-10 12:22:00 UTC,10.0,305,H
2016-12-10 18:41:00 UTC,-0.1,-3,L
2016-12-11 00:53:00 UTC,9.3,283,H
2016-12-11 06:58:00 UTC,0.0,0,L
2016-12-11 13:17:00 UTC,10.5,320,H
2016-12-11 19:37:00 UTC,-0.7,-21,L
2016-12-12 01:51:00 UTC,9.5,290,H
2016-12-12 07:52:00 UTC,-0.2,-6,L
2016-12-12 14:10:00 UTC,11.0,335,H
2016-12-12 20:32:00 UTC,-1.2,-37,L
2016-12-13 02:46:00 UTC,9.8,299,H
2016-12-13 08:46:00 UTC,-0.4,-12,L
2016-12-13 15:03:00 UTC,11.4,347,H
2016-12-13 21:26:00 UTC,-1.6,-49,L
2016-12-14 03:40:00 UTC,10.0,305,H
2016-12-14 09:38:00 UTC,-0.6,-18,L
2016-12-14 15:55:00 UTC,11.6,354,H
2016-12-14 22:18:00 UTC,-1.8,-55,L
2016-12-15 04:32:00 UTC,10.1,308,H
2016-12-15 10:30:00 UTC,-0.6,-18,L
2016-12-15 16:47:00 UTC,11.6,354,H
2016-12-15 23:08:00 UTC,-1.7,-52,L
2016-12-16 05:24:00 UTC,10.1,308,H
2016-12-16 11:21:00 UTC,-0.5,-15,L
2016-12-16 17:38:00 UTC,11.4,347,H
2016-12-16 23:59:00 UTC,-1.5,-46,L
2016-12-17 06:16:00 UTC,10.0,305,H
2016-12-17 12:14:00 UTC,-0.3,-9,L
2016-12-17 18:31:00 UTC,11.0,335,H
2016-12-18 00:51:00 UTC,-1.2,-37,L
2016-12-18 07:09:00 UTC,9.8,299,H
2016-12-18 13:08:00 UTC,0.0,0,L
2016-12-18 19:24:00 UTC,10.5,320,H
2016-12-19 01:43:00 UTC,-0.7,-21,L
2016-12-19 08:03:00 UTC,9.5,290,H
2016-12-19 14:04:00 UTC,0.4,12,L
2016-12-19 20:19:00 UTC,9.9,302,H
2016-12-20 02:36:00 UTC,-0.3,-9,L
2016-12-20 08:58:00 UTC,9.3,283,H
2016-12-20 15:01:00 UTC,0.7,21,L
2016-12-20 21:16:00 UTC,9.3,283,H
2016-12-21 03:29:00 UTC,0.2,6,L
2016-12-21 09:55:00 UTC,9.1,277,H
2016-12-21 15:59:00 UTC,0.9,27,L
2016-12-21 22:16:00 UTC,8.8,268,H
2016-12-22 04:24:00 UTC,0.7,21,L
2016-12-22 10:52:00 UTC,9.0,274,H
2016-12-22 16:59:00 UTC,1.1,34,L
2016-12-22 23:17:00 UTC,8.5,259,H
2016-12-23 05:19:00 UTC,1.0,30,L
2016-12-23 11:48:00 UTC,9.0,274,H
2016-12-23 17:57:00 UTC,1.1,34,L
2016-12-24 00:16:00 UTC,8.2,250,H
2016-12-24 06:12:00 UTC,1.2,37,L
2016-12-24 12:40:00 UTC,9.0,274,H
2016-12-24 18:52:00 UTC,1.0,30,L
2016-12-25 01:10:00 UTC,8.2,250,H
2016-12-25 07:02:00 UTC,1.3,40,L
2016-12-25 13:27:00 UTC,9.1,277,H
2016-12-25 19:42:00 UTC,0.9,27,L
2016-12-26 02:00:00 UTC,8.1,247,H
2016-12-26 07:49:00 UTC,1.4,43,L
2016-12-26 14:12:00 UTC,9.2,280,H
2016-12-26 20:27:00 UTC,0.7,21,L
2016-12-27 02:45:00 UTC,8.2,250,H
2016-12-27 08:33:00 UTC,1.4,43,L
2016-12-27 14:53:00 UTC,9.3,283,H
2016-12-27 21:10:00 UTC,0.5,15,L
2016-12-28 03:26:00 UTC,8.2,250,H
2016-12-28 09:15:00 UTC,1.3,40,L
2016-12-28 15:32:00 UTC,9.4,287,H
2016-12-28 21:49:00 UTC,0.4,12,L
2016-12-29 04:04:00 UTC,8.3,253,H
2016-12-29 09:54:00 UTC,1.3,40,L
2016-12-29 16:09:00 UTC,9.5,290,H
2016-12-29 22:28:00 UTC,0.2,6,L
2016-12-30 04:41:00 UTC,8.4,256,H
2016-12-30 10:34:00 UTC,1.2,37,L
2016-12-30 16:46:00 UTC,9.6,293,H
2016-12-30 23:06:00 UTC,0.1,3,L
2016-12-31 05:18:00 UTC,8.5,259,H
2016-12-31 11:13:00 UTC,1.1,34,L
2016-12-31 17:24:00 UTC,9.6,293,H
2016-12-31 23:46:00 UTC,0.0,0,L
