time,feet,centimeters,tide
2016-10-13 04:04:00 UTC,1.6,49,H
2016-10-13 09:51:00 UTC,0.1,3,L
2016-10-13 16:34:00 UTC,1.6,49,H
2016-10-13 22:18:00 UTC,0.1,3,L
2016-10-14 04:58:00 UTC,1.6,49,H
2016-10-14 10:41:00 UTC,0.1,3,L
2016-10-14 17:23:00 UTC,1.7,52,H
2016-10-14 23:14:00 UTC,0.0,0,L
2016-10-15 05:49:00 UTC,1.7,52,H
2016-10-15 11:29:00 UTC,0.0,0,L
2016-10-15 18:11:00 UTC,1.8,55,H
2016-10-16 00:08:00 UTC,0.0,0,L
2016-10-16 06:38:00 UTC,1.7,52,H
2016-10-16 12:17:00 UTC,-0.1,-3,L
2016-10-16 18:58:00 UTC,1.8,55,H
2016-10-17 01:01:00 UTC,-0.1,-3,L
2016-10-17 07:28:00 UTC,1.7,52,H
2016-10-17 13:05:00 UTC,-0.1,-3,L
2016-10-17 19:45:00 UTC,1.9,58,H
2016-10-18 01:53:00 UTC,-0.1,-3,L
2016-10-18 08:18:00 UTC,1.7,52,H
2016-10-18 13:55:00 UTC,-0.1,-3,L
2016-10-18 20:34:00 UTC,1.9,58,H
2016-10-19 02:46:00 UTC,0.0,0,L
2016-10-19 09:10:00 UTC,1.6,49,H
2016-10-19 14:46:00 UTC,0.0,0,L
2016-10-19 21:26:00 UTC,1.8,55,H
2016-10-20 03:41:00 UTC,0.0,0,L
2016-10-20 10:05:00 UTC,1.6,49,H
2016-10-20 15:41:00 UTC,0.0,0,L
2016-10-20 22:22:00 UTC,1.7,52,H
2016-10-21 04:37:00 UTC,0.0,0,L
2016-10-21 11:04:00 UTC,1.5,46,H
2016-10-21 16:40:00 UTC,0.1,3,L
2016-10-21 23:23:00 UTC,1.6,49,H
2016-10-22 05:34:00 UTC,0.1,3,L
2016-10-22 12:08:00 UTC,1.5,46,H
2016-10-22 17:41:00 UTC,0.1,3,L
2016-10-23 00:29:00 UTC,1.6,49,H
2016-10-23 06:32:00 UTC,0.1,3,L
2016-10-23 13:13:00 UTC,1.4,43,H
2016-10-23 18:44:00 UTC,0.1,3,L
2016-10-24 01:37:00 UTC,1.5,46,H
2016-10-24 07:29:00 UTC,0.1,3,L
2016-10-24 14:16:00 UTC,1.5,46,H
2016-10-24 19:46:00 UTC,0.1,3,L
2016-10-25 02:41:00 UTC,1.5,46,H
2016-10-25 08:24:00 UTC,0.1,3,L
2016-10-25 15:14:00 UTC,1.5,46,H
2016-10-25 20:45:00 UTC,0.1,3,L
2016-10-26 03:39:00 UTC,1.5,46,H
2016-10-26 09:16:00 UTC,0.1,3,L
2016-10-26 16:08:00 UTC,1.5,46,H
2016-10-26 21:40:00 UTC,0.1,3,L
2016-10-27 04:31:00 UTC,1.5,46,H
2016-10-27 10:04:00 UTC,0.0,0,L
2016-10-27 16:57:00 UTC,1.6,49,H
2016-10-27 22:31:00 UTC,0.0,0,L
2016-10-28 05:19:00 UTC,1.5,46,H
2016-10-28 10:48:00 UTC,0.0,0,L
2016-10-28 17:41:00 UTC,1.6,49,H
2016-10-28 23:19:00 UTC,0.0,0,L
2016-10-29 06:04:00 UTC,1.5,46,H
2016-10-29 11:29:00 UTC,0.0,0,L
2016-10-29 18:22:00 UTC,1.6,49,H
2016-10-30 00:04:00 UTC,0.0,0,L
2016-10-30 06:46:00 UTC,1.5,46,H
2016-10-30 12:07:00 UTC,0.1,3,L
2016-10-30 19:00:00 UTC,1.6,49,H
2016-10-31 00:46:00 UTC,0.1,3,L
2016-10-31 07:25:00 UTC,1.5,46,H
2016-10-31 12:42:00 UTC,0.1,3,L
2016-10-31 19:35:00 UTC,1.6,49,H
2016-11-01 01:25:00 UTC,0.1,3,L
2016-11-01 08:03:00 UTC,1.4,43,H
2016-11-01 13:14:00 UTC,0.1,3,L
2016-11-01 20:07:00 UTC,1.6,49,H
2016-11-02 02:03:00 UTC,0.1,3,L
2016-11-02 08:38:00 UTC,1.4,43,H
2016-11-02 13:44:00 UTC,0.1,3,L
2016-11-02 20:37:00 UTC,1.6,49,H
2016-11-03 02:38:00 UTC,0.2,6,L
2016-11-03 09:12:00 UTC,1.4,43,H
2016-11-03 14:16:00 UTC,0.1,3,L
2016-11-03 21:09:00 UTC,1.6,49,H
2016-11-04 03:13:00 UTC,0.2,6,L
2016-11-04 09:46:00 UTC,1.4,43,H
2016-11-04 14:54:00 UTC,0.2,6,L
2016-11-04 21:46:00 UTC,1.5,46,H
2016-11-05 03:51:00 UTC,0.2,6,L
2016-11-05 10:25:00 UTC,1.3,40,H
2016-11-05 15:38:00 UTC,0.2,6,L
2016-11-05 22:30:00 UTC,1.5,46,H
2016-11-06 04:34:00 UTC,0.2,6,L
2016-11-06 11:11:00 UTC,1.3,40,H
2016-11-06 16:29:00 UTC,0.2,6,L
2016-11-06 23:21:00 UTC,1.5,46,H
2016-11-07 05:23:00 UTC,0.2,6,L
2016-11-07 12:04:00 UTC,1.3,40,H
2016-11-07 17:26:00 UTC,0.2,6,L
2016-11-08 00:19:00 UTC,1.5,46,H
2016-11-08 06:19:00 UTC,0.2,6,L
2016-11-08 13:04:00 UTC,1.4,43,H
2016-11-08 18:33:00 UTC,0.2,6,L
2016-11-09 01:24:00 UTC,1.4,43,H
2016-11-09 07:17:00 UTC,0.1,3,L
2016-11-09 14:06:00 UTC,1.4,43,H
2016-11-09 19:44:00 UTC,0.2,6,L
2016-11-10 02:30:00 UTC,1.5,46,H
2016-11-10 08:15:00 UTC,0.1,3,L
2016-11-10 15:05:00 UTC,1.5,46,H
2016-11-10 20:53:00 UTC,0.1,3,L
2016-11-11 03:33:00 UTC,1.5,46,H
2016-11-11 09:12:00 UTC,0.0,0,L
2016-11-11 16:01:00 UTC,1.6,49,H
2016-11-11 21:56:00 UTC,0.0,0,L
2016-11-12 04:31:00 UTC,1.5,46,H
2016-11-12 10:06:00 UTC,-0.1,-3,L
2016-11-12 16:54:00 UTC,1.7,52,H
2016-11-12 22:54:00 UTC,-0.1,-3,L
2016-11-13 05:25:00 UTC,1.5,46,H
2016-11-13 10:59:00 UTC,-0.1,-3,L
2016-11-13 17:45:00 UTC,1.7,52,H
2016-11-13 23:50:00 UTC,-0.1,-3,L
2016-11-14 06:18:00 UTC,1.6,49,H
2016-11-14 11:52:00 UTC,-0.2,-6,L
2016-11-14 18:35:00 UTC,1.8,55,H
2016-11-15 00:44:00 UTC,-0.2,-6,L
2016-11-15 07:09:00 UTC,1.6,49,H
2016-11-15 12:44:00 UTC,-0.2,-6,L
2016-11-15 19:25:00 UTC,1.8,55,H
2016-11-16 01:36:00 UTC,-0.2,-6,L
2016-11-16 08:01:00 UTC,1.5,46,H
2016-11-16 13:36:00 UTC,-0.2,-6,L
2016-11-16 20:16:00 UTC,1.8,55,H
2016-11-17 02:29:00 UTC,-0.2,-6,L
2016-11-17 08:54:00 UTC,1.5,46,H
2016-11-17 14:30:00 UTC,-0.1,-3,L
2016-11-17 21:09:00 UTC,1.7,52,H
2016-11-18 03:21:00 UTC,-0.2,-6,L
2016-11-18 09:48:00 UTC,1.5,46,H
2016-11-18 15:25:00 UTC,-0.1,-3,L
2016-11-18 22:05:00 UTC,1.6,49,H
2016-11-19 04:14:00 UTC,-0.1,-3,L
2016-11-19 10:46:00 UTC,1.4,43,H
2016-11-19 16:22:00 UTC,0.0,0,L
2016-11-19 23:04:00 UTC,1.5,46,H
2016-11-20 05:08:00 UTC,-0.1,-3,L
2016-11-20 11:46:00 UTC,1.4,43,H
2016-11-20 17:21:00 UTC,0.0,0,L
2016-11-21 00:07:00 UTC,1.5,46,H
2016-11-21 06:02:00 UTC,0.0,0,L
2016-11-21 12:47:00 UTC,1.4,43,H
2016-11-21 18:20:00 UTC,0.0,0,L
2016-11-22 01:11:00 UTC,1.4,43,H
2016-11-22 06:56:00 UTC,0.0,0,L
2016-11-22 13:48:00 UTC,1.4,43,H
2016-11-22 19:20:00 UTC,0.0,0,L
2016-11-23 02:13:00 UTC,1.4,43,H
2016-11-23 07:48:00 UTC,0.0,0,L
2016-11-23 14:45:00 UTC,1.4,43,H
2016-11-23 20:18:00 UTC,0.0,0,L
2016-11-24 03:10:00 UTC,1.3,40,H
2016-11-24 08:39:00 UTC,0.0,0,L
2016-11-24 15:38:00 UTC,1.4,43,H
2016-11-24 21:13:00 UTC,0.0,0,L
2016-11-25 04:03:00 UTC,1.3,40,H
2016-11-25 09:27:00 UTC,0.0,0,L
2016-11-25 16:27:00 UTC,1.4,43,H
2016-11-25 22:04:00 UTC,0.0,0,L
2016-11-26 04:51:00 UTC,1.3,40,H
2016-11-26 10:12:00 UTC,0.0,0,L
2016-11-26 17:12:00 UTC,1.5,46,H
2016-11-26 22:53:00 UTC,0.0,0,L
2016-11-27 05:37:00 UTC,1.3,40,H
2016-11-27 10:54:00 UTC,0.0,0,L
2016-11-27 17:54:00 UTC,1.5,46,H
2016-11-27 23:38:00 UTC,0.0,0,L
2016-11-28 06:20:00 UTC,1.3,40,H
2016-11-28 11:34:00 UTC,0.0,0,L
2016-11-28 18:33:00 UTC,1.5,46,H
2016-11-29 00:21:00 UTC,0.0,0,L
2016-11-29 07:01:00 UTC,1.3,40,H
2016-11-29 12:12:00 UTC,0.0,0,L
2016-11-29 19:08:00 UTC,1.5,46,H
2016-11-30 01:01:00 UTC,0.0,0,L
2016-11-30 07:39:00 UTC,1.3,40,H
2016-11-30 12:48:00 UTC,0.0,0,L
2016-11-30 19:41:00 UTC,1.5,46,H
2016-12-01 01:39:00 UTC,0.0,0,L
2016-12-01 08:14:00 UTC,1.3,40,H
2016-12-01 13:24:00 UTC,0.0,0,L
2016-12-01 20:12:00 UTC,1.5,46,H
2016-12-02 02:17:00 UTC,0.0,0,L
2016-12-02 08:47:00 UTC,1.3,40,H
2016-12-02 14:01:00 UTC,0.0,0,L
2016-12-02 20:46:00 UTC,1.5,46,H
2016-12-03 02:53:00 UTC,0.0,0,L
2016-12-03 09:21:00 UTC,1.3,40,H
2016-12-03 14:40:00 UTC,0.0,0,L
2016-12-03 21:24:00 UTC,1.4,43,H
2016-12-04 03:30:00 UTC,0.0,0,L
2016-12-04 09:59:00 UTC,1.3,40,H
2016-12-04 15:24:00 UTC,0.0,0,L
2016-12-04 22:08:00 UTC,1.4,43,H
2016-12-05 04:10:00 UTC,0.0,0,L
2016-12-05 10:44:00 UTC,1.3,40,H
2016-12-05 16:13:00 UTC,0.0,0,L
2016-12-05 22:58:00 UTC,1.4,43,H
2016-12-06 04:55:00 UTC,0.0,0,L
2016-12-06 11:34:00 UTC,1.3,40,H
2016-12-06 17:09:00 UTC,0.1,3,L
2016-12-06 23:54:00 UTC,1.4,43,H
2016-12-07 05:44:00 UTC,0.0,0,L
2016-12-07 12:31:00 UTC,1.4,43,H
2016-12-07 18:13:00 UTC,0.0,0,L
2016-12-08 00:56:00 UTC,1.4,43,H
2016-12-08 06:38:00 UTC,-0.1,-3,L
2016-12-08 13:31:00 UTC,1.4,43,H
2016-12-08 19:22:00 UTC,0.0,0,L
2016-12-09 02:01:00 UTC,1.3,40,H
2016-12-09 07:36:00 UTC,-0.1,-3,L
2016-12-09 14:32:00 UTC,1.5,46,H
2016-12-09 20:31:00 UTC,0.0,0,L
2016-12-10 03:06:00 UTC,1.3,40,H
2016-12-10 08:37:00 UTC,-0.1,-3,L
2016-12-10 15:31:00 UTC,1.5,46,H
2016-12-10 21:36:00 UTC,-0.1,-3,L
2016-12-11 04:07:00 UTC,1.4,43,H
2016-12-11 09:37:00 UTC,-0.2,-6,L
2016-12-11 16:28:00 UTC,1.6,49,H
2016-12-11 22:36:00 UTC,-0.2,-6,L
2016-12-12 05:04:00 UTC,1.4,43,H
2016-12-12 10:35:00 UTC,-0.2,-6,L
2016-12-12 17:23:00 UTC,1.6,49,H
2016-12-12 23:32:00 UTC,-0.3,-9,L
2016-12-13 05:59:00 UTC,1.4,43,H
2016-12-13 11:32:00 UTC,-0.3,-9,L
2016-12-13 18:16:00 UTC,1.7,52,H
2016-12-14 00:26:00 UTC,-0.3,-9,L
2016-12-14 06:52:00 UTC,1.4,43,H
2016-12-14 12:27:00 UTC,-0.3,-9,L
2016-12-14 19:09:00 UTC,1.7,52,H
2016-12-15 01:18:00 UTC,-0.3,-9,L
2016-12-15 07:44:00 UTC,1.4,43,H
2016-12-15 13:21:00 UTC,-0.3,-9,L
2016-12-15 20:01:00 UTC,1.6,49,H
2016-12-16 02:09:00 UTC,-0.3,-9,L
2016-12-16 08:37:00 UTC,1.4,43,H
2016-12-16 14:14:00 UTC,-0.3,-9,L
2016-12-16 20:54:00 UTC,1.6,49,H
2016-12-17 02:59:00 UTC,-0.3,-9,L
2016-12-17 09:29:00 UTC,1.4,43,H
2016-12-17 15:07:00 UTC,-0.2,-6,L
2016-12-17 21:48:00 UTC,1.5,46,H
2016-12-18 03:49:00 UTC,-0.2,-6,L
2016-12-18 10:23:00 UTC,1.4,43,H
2016-12-18 16:01:00 UTC,-0.2,-6,L
2016-12-18 22:43:00 UTC,1.4,43,H
2016-12-19 04:38:00 UTC,-0.2,-6,L
2016-12-19 11:18:00 UTC,1.3,40,H
2016-12-19 16:55:00 UTC,-0.1,-3,L
2016-12-19 23:41:00 UTC,1.3,40,H
2016-12-20 05:27:00 UTC,-0.1,-3,L
2016-12-20 12:15:00 UTC,1.3,40,H
2016-12-20 17:51:00 UTC,-0.1,-3,L
2016-12-21 00:40:00 UTC,1.3,40,H
2016-12-21 06:16:00 UTC,-0.1,-3,L
2016-12-21 13:12:00 UTC,1.3,40,H
2016-12-21 18:47:00 UTC,0.0,0,L
2016-12-22 01:38:00 UTC,1.2,37,H
2016-12-22 07:05:00 UTC,-0.1,-3,L
2016-12-22 14:07:00 UTC,1.3,40,H
2016-12-22 19:44:00 UTC,0.0,0,L
2016-12-23 02:35:00 UTC,1.2,37,H
2016-12-23 07:54:00 UTC,0.0,0,L
2016-12-23 15:01:00 UTC,1.3,40,H
2016-12-23 20:39:00 UTC,0.0,0,L
2016-12-24 03:28:00 UTC,1.2,37,H
2016-12-24 08:43:00 UTC,0.0,0,L
2016-12-24 15:51:00 UTC,1.3,40,H
2016-12-24 21:32:00 UTC,0.0,0,L
2016-12-25 04:19:00 UTC,1.2,37,H
2016-12-25 09:31:00 UTC,0.0,0,L
2016-12-25 16:39:00 UTC,1.3,40,H
2016-12-25 22:22:00 UTC,0.0,0,L
2016-12-26 05:07:00 UTC,1.2,37,H
2016-12-26 10:17:00 UTC,-0.1,-3,L
2016-12-26 17:23:00 UTC,1.3,40,H
2016-12-26 23:09:00 UTC,-0.1,-3,L
2016-12-27 05:52:00 UTC,1.2,37,H
2016-12-27 11:02:00 UTC,-0.1,-3,L
2016-12-27 18:04:00 UTC,1.4,43,H
2016-12-27 23:53:00 UTC,-0.1,-3,L
2016-12-28 06:34:00 UTC,1.2,37,H
2016-12-28 11:45:00 UTC,-0.1,-3,L
2016-12-28 18:42:00 UTC,1.4,43,H
2016-12-29 00:35:00 UTC,-0.1,-3,L
2016-12-29 07:13:00 UTC,1.2,37,H
2016-12-29 12:27:00 UTC,-0.1,-3,L
2016-12-29 19:17:00 UTC,1.4,43,H
2016-12-30 01:15:00 UTC,-0.1,-3,L
2016-12-30 07:49:00 UTC,1.2,37,H
2016-12-30 13:08:00 UTC,-0.1,-3,L
2016-12-30 19:52:00 UTC,1.4,43,H
2016-12-31 01:54:00 UTC,-0.1,-3,L
2016-12-31 08:24:00 UTC,1.2,37,H
2016-12-31 13:49:00 UTC,-0.1,-3,L
