time,feet,centimeters,tide
2016-10-13 21:17:00 UTC,6.6,201,H
2016-10-14 03:22:00 UTC,1.4,43,L
2016-10-14 09:26:00 UTC,6.6,201,H
2016-10-14 15:33:00 UTC,0.7,21,L
2016-10-14 21:50:00 UTC,7.2,219,H
2016-10-15 04:06:00 UTC,0.5,15,L
2016-10-15 10:17:00 UTC,6.9,210,H
2016-10-15 16:14:00 UTC,0.8,24,L
2016-10-15 22:24:00 UTC,7.7,235,H
2016-10-16 04:50:00 UTC,-0.3,-9,L
2016-10-16 11:07:00 UTC,7.1,216,H
2016-10-16 16:55:00 UTC,1.1,34,L
2016-10-16 23:01:00 UTC,8.1,247,H
2016-10-17 05:35:00 UTC,-0.8,-24,L
2016-10-17 11:59:00 UTC,7.1,216,H
2016-10-17 17:37:00 UTC,1.4,43,L
2016-10-17 23:41:00 UTC,8.3,253,H
2016-10-18 06:21:00 UTC,-1.1,-34,L
2016-10-18 12:51:00 UTC,6.9,210,H
2016-10-18 18:20:00 UTC,1.9,58,L
2016-10-19 00:23:00 UTC,8.2,250,H
2016-10-19 07:10:00 UTC,-1.1,-34,L
2016-10-19 13:46:00 UTC,6.6,201,H
2016-10-19 19:06:00 UTC,2.4,73,L
2016-10-20 01:07:00 UTC,8.0,244,H
2016-10-20 08:01:00 UTC,-0.8,-24,L
2016-10-20 14:46:00 UTC,6.2,189,H
2016-10-20 19:56:00 UTC,2.9,88,L
2016-10-21 01:56:00 UTC,7.5,229,H
2016-10-21 08:57:00 UTC,-0.3,-9,L
2016-10-21 15:56:00 UTC,5.9,180,H
2016-10-21 20:55:00 UTC,3.4,104,L
2016-10-22 02:51:00 UTC,6.8,207,H
2016-10-22 10:03:00 UTC,0.3,9,L
2016-10-22 17:20:00 UTC,5.8,177,H
2016-10-22 22:19:00 UTC,3.7,113,L
2016-10-23 04:00:00 UTC,6.2,189,H
2016-10-23 11:20:00 UTC,0.7,21,L
2016-10-23 18:39:00 UTC,5.9,180,H
2016-10-24 00:14:00 UTC,3.5,107,L
2016-10-24 05:30:00 UTC,5.7,174,H
2016-10-24 12:37:00 UTC,1.0,30,L
2016-10-24 19:42:00 UTC,6.1,186,H
2016-10-25 01:39:00 UTC,2.9,88,L
2016-10-25 07:09:00 UTC,5.5,168,H
2016-10-25 13:42:00 UTC,1.2,37,L
2016-10-25 20:29:00 UTC,6.4,195,H
2016-10-26 02:39:00 UTC,2.3,70,L
2016-10-26 08:26:00 UTC,5.7,174,H
2016-10-26 14:35:00 UTC,1.4,43,L
2016-10-26 21:06:00 UTC,6.6,201,H
2016-10-27 03:24:00 UTC,1.7,52,L
2016-10-27 09:21:00 UTC,5.8,177,H
2016-10-27 15:18:00 UTC,1.6,49,L
2016-10-27 21:35:00 UTC,6.8,207,H
2016-10-28 04:01:00 UTC,1.1,34,L
2016-10-28 10:06:00 UTC,6.0,183,H
2016-10-28 15:52:00 UTC,1.8,55,L
2016-10-28 21:59:00 UTC,6.9,210,H
2016-10-29 04:33:00 UTC,0.7,21,L
2016-10-29 10:45:00 UTC,6.1,186,H
2016-10-29 16:20:00 UTC,2.1,64,L
2016-10-29 22:21:00 UTC,7.1,216,H
2016-10-30 05:01:00 UTC,0.4,12,L
2016-10-30 11:20:00 UTC,6.1,186,H
2016-10-30 16:46:00 UTC,2.3,70,L
2016-10-30 22:44:00 UTC,7.2,219,H
2016-10-31 05:28:00 UTC,0.1,3,L
2016-10-31 11:55:00 UTC,6.1,186,H
2016-10-31 17:14:00 UTC,2.6,79,L
2016-10-31 23:10:00 UTC,7.2,219,H
2016-11-01 05:57:00 UTC,0.0,0,L
2016-11-01 12:29:00 UTC,6.1,186,H
2016-11-01 17:43:00 UTC,2.9,88,L
2016-11-01 23:38:00 UTC,7.2,219,H
2016-11-02 06:28:00 UTC,0.0,0,L
2016-11-02 13:05:00 UTC,6.0,183,H
2016-11-02 18:16:00 UTC,3.1,94,L
2016-11-03 00:09:00 UTC,7.1,216,H
2016-11-03 07:02:00 UTC,0.1,3,L
2016-11-03 13:43:00 UTC,5.9,180,H
2016-11-03 18:51:00 UTC,3.4,104,L
2016-11-04 00:42:00 UTC,6.9,210,H
2016-11-04 07:39:00 UTC,0.3,9,L
2016-11-04 14:25:00 UTC,5.7,174,H
2016-11-04 19:29:00 UTC,3.7,113,L
2016-11-05 01:18:00 UTC,6.6,201,H
2016-11-05 08:20:00 UTC,0.5,15,L
2016-11-05 15:14:00 UTC,5.5,168,H
2016-11-05 20:15:00 UTC,3.9,119,L
2016-11-06 01:59:00 UTC,6.2,189,H
2016-11-06 09:08:00 UTC,0.8,24,L
2016-11-06 16:13:00 UTC,5.4,165,H
2016-11-06 21:14:00 UTC,4.1,125,L
2016-11-07 02:52:00 UTC,5.8,177,H
2016-11-07 10:03:00 UTC,1.0,30,L
2016-11-07 17:19:00 UTC,5.5,168,H
2016-11-07 22:33:00 UTC,4.0,122,L
2016-11-08 04:02:00 UTC,5.4,165,H
2016-11-08 11:05:00 UTC,1.3,40,L
2016-11-08 18:20:00 UTC,5.7,174,H
2016-11-09 00:01:00 UTC,3.5,107,L
2016-11-09 05:29:00 UTC,5.2,158,H
2016-11-09 12:08:00 UTC,1.4,43,L
2016-11-09 19:09:00 UTC,6.1,186,H
2016-11-10 01:18:00 UTC,2.7,82,L
2016-11-10 06:58:00 UTC,5.3,162,H
2016-11-10 13:07:00 UTC,1.5,46,L
2016-11-10 19:51:00 UTC,6.7,204,H
2016-11-11 02:17:00 UTC,1.8,55,L
2016-11-11 08:15:00 UTC,5.7,174,H
2016-11-11 14:02:00 UTC,1.6,49,L
2016-11-11 20:31:00 UTC,7.3,223,H
2016-11-12 03:07:00 UTC,0.7,21,L
2016-11-12 09:18:00 UTC,6.1,186,H
2016-11-12 14:53:00 UTC,1.7,52,L
2016-11-12 21:10:00 UTC,7.8,238,H
2016-11-13 03:52:00 UTC,-0.2,-6,L
2016-11-13 10:14:00 UTC,6.5,198,H
2016-11-13 15:41:00 UTC,1.9,58,L
2016-11-13 21:49:00 UTC,8.3,253,H
2016-11-14 04:38:00 UTC,-1.0,-30,L
2016-11-14 11:06:00 UTC,6.8,207,H
2016-11-14 16:27:00 UTC,2.1,64,L
2016-11-14 22:30:00 UTC,8.6,262,H
2016-11-15 05:23:00 UTC,-1.5,-46,L
2016-11-15 11:58:00 UTC,6.9,210,H
2016-11-15 17:13:00 UTC,2.4,73,L
2016-11-15 23:13:00 UTC,8.7,265,H
2016-11-16 06:09:00 UTC,-1.6,-49,L
2016-11-16 12:51:00 UTC,6.9,210,H
2016-11-16 18:01:00 UTC,2.7,82,L
2016-11-16 23:58:00 UTC,8.6,262,H
2016-11-17 06:56:00 UTC,-1.5,-46,L
2016-11-17 13:44:00 UTC,6.8,207,H
2016-11-17 18:50:00 UTC,3.0,91,L
2016-11-18 00:45:00 UTC,8.1,247,H
2016-11-18 07:45:00 UTC,-1.1,-34,L
2016-11-18 14:39:00 UTC,6.6,201,H
2016-11-18 19:44:00 UTC,3.3,101,L
2016-11-19 01:34:00 UTC,7.5,229,H
2016-11-19 08:35:00 UTC,-0.5,-15,L
2016-11-19 15:40:00 UTC,6.4,195,H
2016-11-19 20:46:00 UTC,3.5,107,L
2016-11-20 02:29:00 UTC,6.7,204,H
2016-11-20 09:31:00 UTC,0.2,6,L
2016-11-20 16:47:00 UTC,6.3,192,H
2016-11-20 22:12:00 UTC,3.6,110,L
2016-11-21 03:33:00 UTC,5.9,180,H
2016-11-21 10:33:00 UTC,0.9,27,L
2016-11-21 17:53:00 UTC,6.3,192,H
2016-11-21 23:58:00 UTC,3.3,101,L
2016-11-22 04:58:00 UTC,5.3,162,H
2016-11-22 11:40:00 UTC,1.4,43,L
2016-11-22 18:52:00 UTC,6.4,195,H
2016-11-23 01:18:00 UTC,2.7,82,L
2016-11-23 06:43:00 UTC,5.0,152,H
2016-11-23 12:45:00 UTC,1.9,58,L
2016-11-23 19:41:00 UTC,6.5,198,H
2016-11-24 02:18:00 UTC,2.1,64,L
2016-11-24 08:11:00 UTC,5.0,152,H
2016-11-24 13:43:00 UTC,2.3,70,L
2016-11-24 20:19:00 UTC,6.7,204,H
2016-11-25 03:05:00 UTC,1.5,46,L
2016-11-25 09:14:00 UTC,5.3,162,H
2016-11-25 14:31:00 UTC,2.6,79,L
2016-11-25 20:50:00 UTC,6.9,210,H
2016-11-26 03:43:00 UTC,0.9,27,L
2016-11-26 10:02:00 UTC,5.5,168,H
2016-11-26 15:10:00 UTC,2.8,85,L
2016-11-26 21:16:00 UTC,7.1,216,H
2016-11-27 04:15:00 UTC,0.5,15,L
2016-11-27 10:42:00 UTC,5.7,174,H
2016-11-27 15:43:00 UTC,3.0,91,L
2016-11-27 21:42:00 UTC,7.3,223,H
2016-11-28 04:44:00 UTC,0.1,3,L
2016-11-28 11:19:00 UTC,5.9,180,H
2016-11-28 16:13:00 UTC,3.2,98,L
2016-11-28 22:09:00 UTC,7.4,226,H
2016-11-29 05:12:00 UTC,-0.1,-3,L
2016-11-29 11:53:00 UTC,6.0,183,H
2016-11-29 16:45:00 UTC,3.3,101,L
2016-11-29 22:38:00 UTC,7.5,229,H
2016-11-30 05:41:00 UTC,-0.3,-9,L
2016-11-30 12:26:00 UTC,6.1,186,H
2016-11-30 17:18:00 UTC,3.4,104,L
2016-11-30 23:09:00 UTC,7.5,229,H
2016-12-01 06:11:00 UTC,-0.3,-9,L
2016-12-01 13:00:00 UTC,6.1,186,H
2016-12-01 17:54:00 UTC,3.5,107,L
2016-12-01 23:43:00 UTC,7.3,223,H
2016-12-02 06:44:00 UTC,-0.3,-9,L
2016-12-02 13:35:00 UTC,6.1,186,H
2016-12-02 18:32:00 UTC,3.6,110,L
2016-12-03 00:18:00 UTC,7.1,216,H
2016-12-03 07:19:00 UTC,-0.2,-6,L
2016-12-03 14:12:00 UTC,6.0,183,H
2016-12-03 19:13:00 UTC,3.7,113,L
2016-12-04 00:57:00 UTC,6.8,207,H
2016-12-04 07:57:00 UTC,0.0,0,L
2016-12-04 14:52:00 UTC,6.0,183,H
2016-12-04 20:00:00 UTC,3.8,116,L
2016-12-05 01:39:00 UTC,6.4,195,H
2016-12-05 08:39:00 UTC,0.3,9,L
2016-12-05 15:37:00 UTC,6.0,183,H
2016-12-05 20:57:00 UTC,3.8,116,L
2016-12-06 02:30:00 UTC,5.9,180,H
2016-12-06 09:25:00 UTC,0.7,21,L
2016-12-06 16:27:00 UTC,6.1,186,H
2016-12-06 22:09:00 UTC,3.6,110,L
2016-12-07 03:36:00 UTC,5.4,165,H
2016-12-07 10:18:00 UTC,1.2,37,L
2016-12-07 17:18:00 UTC,6.3,192,H
2016-12-07 23:31:00 UTC,3.0,91,L
2016-12-08 04:59:00 UTC,5.0,152,H
2016-12-08 11:16:00 UTC,1.6,49,L
2016-12-08 18:10:00 UTC,6.7,204,H
2016-12-09 00:51:00 UTC,2.3,70,L
2016-12-09 06:34:00 UTC,4.9,149,H
2016-12-09 12:16:00 UTC,2.0,61,L
2016-12-09 19:00:00 UTC,7.1,216,H
2016-12-10 01:57:00 UTC,1.3,40,L
2016-12-10 08:06:00 UTC,5.2,158,H
2016-12-10 13:17:00 UTC,2.4,73,L
2016-12-10 19:49:00 UTC,7.7,235,H
2016-12-11 02:53:00 UTC,0.3,9,L
2016-12-11 09:18:00 UTC,5.7,174,H
2016-12-11 14:17:00 UTC,2.6,79,L
2016-12-11 20:36:00 UTC,8.2,250,H
2016-12-12 03:42:00 UTC,-0.6,-18,L
2016-12-12 10:16:00 UTC,6.1,186,H
2016-12-12 15:13:00 UTC,2.8,85,L
2016-12-12 21:22:00 UTC,8.6,262,H
2016-12-13 04:29:00 UTC,-1.3,-40,L
2016-12-13 11:08:00 UTC,6.5,198,H
2016-12-13 16:06:00 UTC,2.8,85,L
2016-12-13 22:08:00 UTC,8.8,268,H
2016-12-14 05:14:00 UTC,-1.7,-52,L
2016-12-14 11:58:00 UTC,6.7,204,H
2016-12-14 16:57:00 UTC,2.9,88,L
2016-12-14 22:54:00 UTC,8.8,268,H
2016-12-15 05:59:00 UTC,-1.8,-55,L
2016-12-15 12:46:00 UTC,6.9,210,H
2016-12-15 17:48:00 UTC,2.9,88,L
2016-12-15 23:41:00 UTC,8.5,259,H
2016-12-16 06:44:00 UTC,-1.6,-49,L
2016-12-16 13:34:00 UTC,6.9,210,H
2016-12-16 18:39:00 UTC,3.0,91,L
2016-12-17 00:29:00 UTC,8.1,247,H
2016-12-17 07:27:00 UTC,-1.2,-37,L
2016-12-17 14:21:00 UTC,6.8,207,H
2016-12-17 19:32:00 UTC,3.1,94,L
2016-12-18 01:18:00 UTC,7.4,226,H
2016-12-18 08:11:00 UTC,-0.6,-18,L
2016-12-18 15:09:00 UTC,6.7,204,H
2016-12-18 20:31:00 UTC,3.1,94,L
2016-12-19 02:08:00 UTC,6.6,201,H
2016-12-19 08:55:00 UTC,0.2,6,L
2016-12-19 15:59:00 UTC,6.5,198,H
2016-12-19 21:41:00 UTC,3.2,98,L
2016-12-20 03:04:00 UTC,5.8,177,H
2016-12-20 09:41:00 UTC,1.0,30,L
2016-12-20 16:52:00 UTC,6.4,195,H
2016-12-20 23:12:00 UTC,3.0,91,L
2016-12-21 04:14:00 UTC,5.0,152,H
2016-12-21 10:32:00 UTC,1.7,52,L
2016-12-21 17:44:00 UTC,6.4,195,H
2016-12-22 00:36:00 UTC,2.6,79,L
2016-12-22 05:53:00 UTC,4.5,137,H
2016-12-22 11:26:00 UTC,2.4,73,L
2016-12-22 18:34:00 UTC,6.5,198,H
2016-12-23 01:44:00 UTC,2.0,61,L
2016-12-23 07:47:00 UTC,4.5,137,H
2016-12-23 12:24:00 UTC,2.9,88,L
2016-12-23 19:19:00 UTC,6.6,201,H
2016-12-24 02:37:00 UTC,1.5,46,L
2016-12-24 09:03:00 UTC,4.8,146,H
2016-12-24 13:24:00 UTC,3.3,101,L
2016-12-24 19:59:00 UTC,6.8,207,H
2016-12-25 03:20:00 UTC,1.0,30,L
2016-12-25 09:56:00 UTC,5.1,155,H
2016-12-25 14:20:00 UTC,3.5,107,L
2016-12-25 20:34:00 UTC,7.0,213,H
2016-12-26 03:56:00 UTC,0.5,15,L
2016-12-26 10:38:00 UTC,5.4,165,H
2016-12-26 15:07:00 UTC,3.6,110,L
2016-12-26 21:08:00 UTC,7.2,219,H
2016-12-27 04:27:00 UTC,0.1,3,L
2016-12-27 11:14:00 UTC,5.7,174,H
2016-12-27 15:46:00 UTC,3.7,113,L
2016-12-27 21:41:00 UTC,7.4,226,H
2016-12-28 04:57:00 UTC,-0.2,-6,L
2016-12-28 11:46:00 UTC,5.9,180,H
2016-12-28 16:24:00 UTC,3.6,110,L
2016-12-28 22:15:00 UTC,7.5,229,H
2016-12-29 05:26:00 UTC,-0.4,-12,L
2016-12-29 12:17:00 UTC,6.1,186,H
2016-12-29 17:01:00 UTC,3.5,107,L
2016-12-29 22:50:00 UTC,7.5,229,H
2016-12-30 05:56:00 UTC,-0.6,-18,L
2016-12-30 12:46:00 UTC,6.2,189,H
2016-12-30 17:39:00 UTC,3.5,107,L
2016-12-30 23:27:00 UTC,7.5,229,H
2016-12-31 06:27:00 UTC,-0.6,-18,L
2016-12-31 13:16:00 UTC,6.3,192,H
2016-12-31 18:18:00 UTC,3.4,104,L
