time,feet,centimeters,tide
2016-12-02 22:11:00 UTC,0.0,0,L
2016-12-03 04:48:00 UTC,1.5,46,H
2016-12-03 14:27:00 UTC,0.0,0,L
2016-12-03 17:03:00 UTC,0.1,3,H
2016-12-03 22:12:00 UTC,0.0,0,L
2016-12-04 05:12:00 UTC,1.4,43,H
2016-12-04 15:17:00 UTC,0.0,0,L
2016-12-04 17:32:00 UTC,0.1,3,H
2016-12-04 21:55:00 UTC,0.1,3,L
2016-12-05 05:34:00 UTC,1.3,40,H
2016-12-05 16:28:00 UTC,0.1,3,L
2016-12-06 05:48:00 UTC,1.2,37,H
2016-12-06 18:20:00 UTC,0.1,3,L
2016-12-07 05:22:00 UTC,1.0,30,H
2016-12-07 19:13:00 UTC,0.1,3,L
2016-12-08 03:26:00 UTC,0.9,27,H
2016-12-08 19:38:00 UTC,0.1,3,L
2016-12-09 02:27:00 UTC,1.0,30,H
2016-12-09 11:11:00 UTC,0.4,12,L
2016-12-09 12:30:00 UTC,0.4,12,H
2016-12-09 19:57:00 UTC,0.2,6,L
2016-12-10 02:16:00 UTC,1.2,37,H
2016-12-10 11:14:00 UTC,0.2,6,L
2016-12-10 14:02:00 UTC,0.4,12,H
2016-12-10 20:14:00 UTC,0.1,3,L
2016-12-11 02:25:00 UTC,1.3,40,H
2016-12-11 11:41:00 UTC,0.0,0,L
2016-12-11 14:58:00 UTC,0.3,9,H
2016-12-11 20:31:00 UTC,0.1,3,L
2016-12-12 02:44:00 UTC,1.5,46,H
2016-12-12 12:13:00 UTC,-0.2,-6,L
2016-12-12 15:42:00 UTC,0.2,6,H
2016-12-12 20:47:00 UTC,0.1,3,L
2016-12-13 03:08:00 UTC,1.7,52,H
2016-12-13 12:49:00 UTC,-0.3,-9,L
2016-12-13 16:18:00 UTC,0.1,3,H
2016-12-13 21:04:00 UTC,0.0,0,L
2016-12-14 03:35:00 UTC,1.7,52,H
2016-12-14 13:26:00 UTC,-0.3,-9,L
2016-12-14 16:49:00 UTC,0.1,3,H
2016-12-14 21:22:00 UTC,0.0,0,L
2016-12-15 04:02:00 UTC,1.7,52,H
2016-12-15 14:04:00 UTC,-0.3,-9,L
2016-12-15 17:14:00 UTC,0.0,0,H
2016-12-15 21:38:00 UTC,0.0,0,L
2016-12-16 04:27:00 UTC,1.7,52,H
2016-12-16 14:42:00 UTC,-0.2,-6,L
2016-12-16 17:35:00 UTC,0.0,0,H
2016-12-16 21:51:00 UTC,0.0,0,L
2016-12-17 04:49:00 UTC,1.6,49,H
2016-12-17 15:21:00 UTC,-0.1,-3,L
2016-12-17 17:54:00 UTC,0.0,0,H
2016-12-17 21:57:00 UTC,0.0,0,L
2016-12-18 05:06:00 UTC,1.4,43,H
2016-12-18 15:59:00 UTC,0.0,0,L
2016-12-19 05:14:00 UTC,1.3,40,H
2016-12-19 16:35:00 UTC,0.1,3,L
2016-12-20 05:10:00 UTC,1.1,34,H
2016-12-20 16:57:00 UTC,0.2,6,L
2016-12-21 04:49:00 UTC,1.0,30,H
2016-12-21 16:08:00 UTC,0.3,9,L
2016-12-22 04:06:00 UTC,0.9,27,H
2016-12-22 14:35:00 UTC,0.2,6,L
2016-12-23 03:01:00 UTC,0.9,27,H
2016-12-23 13:49:00 UTC,0.2,6,L
2016-12-24 02:22:00 UTC,1.0,30,H
2016-12-24 13:17:00 UTC,0.1,3,L
2016-12-25 02:15:00 UTC,1.2,37,H
2016-12-25 12:49:00 UTC,0.1,3,L
2016-12-26 02:24:00 UTC,1.3,40,H
2016-12-26 12:32:00 UTC,0.0,0,L
2016-12-26 15:51:00 UTC,0.2,6,H
2016-12-26 20:03:00 UTC,0.1,3,L
2016-12-27 02:42:00 UTC,1.4,43,H
2016-12-27 12:29:00 UTC,-0.1,-3,L
2016-12-27 15:51:00 UTC,0.2,6,H
2016-12-27 20:40:00 UTC,0.1,3,L
2016-12-28 03:05:00 UTC,1.5,46,H
2016-12-28 12:38:00 UTC,-0.1,-3,L
2016-12-28 16:03:00 UTC,0.2,6,H
2016-12-28 21:13:00 UTC,0.1,3,L
2016-12-29 03:30:00 UTC,1.6,49,H
2016-12-29 12:55:00 UTC,-0.2,-6,L
2016-12-29 16:23:00 UTC,0.2,6,H
2016-12-29 21:43:00 UTC,0.0,0,L
2016-12-30 03:57:00 UTC,1.6,49,H
2016-12-30 13:17:00 UTC,-0.2,-6,L
2016-12-30 16:47:00 UTC,0.2,6,H
2016-12-30 22:09:00 UTC,0.0,0,L
2016-12-31 04:23:00 UTC,1.6,49,H
2016-12-31 13:43:00 UTC,-0.2,-6,L
2016-12-31 17:15:00 UTC,0.2,6,H
2016-12-31 22:31:00 UTC,0.1,3,L
