time,feet,centimeters,tide
2016-10-15 02:34:00 UTC,0.3,9,H
2016-10-15 09:02:00 UTC,0.0,0,L
2016-10-15 15:00:00 UTC,0.4,12,H
2016-10-15 21:35:00 UTC,0.0,0,L
2016-10-16 03:24:00 UTC,0.4,12,H
2016-10-16 09:50:00 UTC,0.0,0,L
2016-10-16 15:47:00 UTC,0.4,12,H
2016-10-16 22:27:00 UTC,0.0,0,L
2016-10-17 04:13:00 UTC,0.4,12,H
2016-10-17 10:38:00 UTC,-0.1,-3,L
2016-10-17 16:35:00 UTC,0.4,12,H
2016-10-17 23:18:00 UTC,0.0,0,L
2016-10-18 05:04:00 UTC,0.3,9,H
2016-10-18 11:27:00 UTC,0.0,0,L
2016-10-18 17:26:00 UTC,0.4,12,H
2016-10-19 00:09:00 UTC,0.0,0,L
2016-10-19 05:58:00 UTC,0.3,9,H
2016-10-19 12:16:00 UTC,0.0,0,L
2016-10-19 18:20:00 UTC,0.4,12,H
2016-10-20 01:02:00 UTC,0.0,0,L
2016-10-20 06:57:00 UTC,0.3,9,H
2016-10-20 13:07:00 UTC,0.0,0,L
2016-10-20 19:19:00 UTC,0.4,12,H
2016-10-21 01:58:00 UTC,0.0,0,L
2016-10-21 07:58:00 UTC,0.3,9,H
2016-10-21 14:02:00 UTC,0.0,0,L
2016-10-21 20:19:00 UTC,0.3,9,H
2016-10-22 03:00:00 UTC,0.0,0,L
2016-10-22 08:59:00 UTC,0.3,9,H
2016-10-22 15:07:00 UTC,0.0,0,L
2016-10-22 21:19:00 UTC,0.3,9,H
2016-10-23 04:07:00 UTC,0.0,0,L
2016-10-23 09:59:00 UTC,0.3,9,H
2016-10-23 16:17:00 UTC,0.0,0,L
2016-10-23 22:17:00 UTC,0.3,9,H
2016-10-24 05:13:00 UTC,0.0,0,L
2016-10-24 10:58:00 UTC,0.3,9,H
2016-10-24 17:25:00 UTC,0.0,0,L
2016-10-24 23:16:00 UTC,0.3,9,H
2016-10-25 06:09:00 UTC,0.0,0,L
2016-10-25 11:57:00 UTC,0.3,9,H
2016-10-25 18:23:00 UTC,0.0,0,L
2016-10-26 00:14:00 UTC,0.3,9,H
2016-10-26 06:58:00 UTC,0.0,0,L
2016-10-26 12:52:00 UTC,0.3,9,H
2016-10-26 19:14:00 UTC,0.0,0,L
2016-10-27 01:08:00 UTC,0.3,9,H
2016-10-27 07:42:00 UTC,0.0,0,L
2016-10-27 13:43:00 UTC,0.3,9,H
2016-10-27 20:01:00 UTC,0.0,0,L
2016-10-28 01:57:00 UTC,0.3,9,H
2016-10-28 08:23:00 UTC,0.0,0,L
2016-10-28 14:27:00 UTC,0.3,9,H
2016-10-28 20:45:00 UTC,0.0,0,L
2016-10-29 02:41:00 UTC,0.3,9,H
2016-10-29 09:02:00 UTC,0.0,0,L
2016-10-29 15:07:00 UTC,0.3,9,H
2016-10-29 21:28:00 UTC,0.0,0,L
2016-10-30 03:21:00 UTC,0.3,9,H
2016-10-30 09:41:00 UTC,0.0,0,L
2016-10-30 15:44:00 UTC,0.3,9,H
2016-10-30 22:10:00 UTC,0.0,0,L
2016-10-31 03:59:00 UTC,0.3,9,H
2016-10-31 10:18:00 UTC,0.0,0,L
2016-10-31 16:20:00 UTC,0.3,9,H
2016-10-31 22:50:00 UTC,0.0,0,L
2016-11-01 04:37:00 UTC,0.3,9,H
2016-11-01 10:54:00 UTC,0.0,0,L
2016-11-01 16:55:00 UTC,0.3,9,H
2016-11-01 23:29:00 UTC,0.0,0,L
2016-11-02 05:14:00 UTC,0.3,9,H
2016-11-02 11:30:00 UTC,0.0,0,L
2016-11-02 17:29:00 UTC,0.3,9,H
2016-11-03 00:06:00 UTC,0.0,0,L
2016-11-03 05:52:00 UTC,0.3,9,H
2016-11-03 12:03:00 UTC,0.0,0,L
2016-11-03 18:05:00 UTC,0.3,9,H
2016-11-04 00:44:00 UTC,0.0,0,L
2016-11-04 06:33:00 UTC,0.2,6,H
2016-11-04 12:36:00 UTC,0.0,0,L
2016-11-04 18:43:00 UTC,0.3,9,H
2016-11-05 01:22:00 UTC,0.0,0,L
2016-11-05 07:18:00 UTC,0.2,6,H
2016-11-05 13:11:00 UTC,0.1,3,L
2016-11-05 19:28:00 UTC,0.3,9,H
2016-11-06 02:05:00 UTC,0.0,0,L
2016-11-06 08:08:00 UTC,0.2,6,H
2016-11-06 13:54:00 UTC,0.1,3,L
2016-11-06 20:19:00 UTC,0.3,9,H
2016-11-07 02:58:00 UTC,0.0,0,L
2016-11-07 09:01:00 UTC,0.2,6,H
2016-11-07 14:58:00 UTC,0.1,3,L
2016-11-07 21:14:00 UTC,0.3,9,H
2016-11-08 04:03:00 UTC,0.0,0,L
2016-11-08 09:55:00 UTC,0.2,6,H
2016-11-08 16:20:00 UTC,0.1,3,L
2016-11-08 22:11:00 UTC,0.3,9,H
2016-11-09 05:06:00 UTC,0.0,0,L
2016-11-09 10:52:00 UTC,0.3,9,H
2016-11-09 17:32:00 UTC,0.0,0,L
2016-11-09 23:12:00 UTC,0.3,9,H
2016-11-10 06:02:00 UTC,0.0,0,L
2016-11-10 11:51:00 UTC,0.3,9,H
2016-11-10 18:33:00 UTC,0.0,0,L
2016-11-11 00:14:00 UTC,0.3,9,H
2016-11-11 06:54:00 UTC,0.0,0,L
2016-11-11 12:50:00 UTC,0.3,9,H
2016-11-11 19:28:00 UTC,0.0,0,L
2016-11-12 01:14:00 UTC,0.3,9,H
2016-11-12 07:44:00 UTC,0.0,0,L
2016-11-12 13:45:00 UTC,0.3,9,H
2016-11-12 20:22:00 UTC,0.0,0,L
2016-11-13 02:10:00 UTC,0.3,9,H
2016-11-13 08:34:00 UTC,0.0,0,L
2016-11-13 14:37:00 UTC,0.4,12,H
2016-11-13 21:16:00 UTC,0.0,0,L
2016-11-14 03:03:00 UTC,0.3,9,H
2016-11-14 09:25:00 UTC,-0.1,-3,L
2016-11-14 15:27:00 UTC,0.4,12,H
2016-11-14 22:10:00 UTC,-0.1,-3,L
2016-11-15 03:55:00 UTC,0.3,9,H
2016-11-15 10:16:00 UTC,-0.1,-3,L
2016-11-15 16:16:00 UTC,0.4,12,H
2016-11-15 23:02:00 UTC,-0.1,-3,L
2016-11-16 04:47:00 UTC,0.3,9,H
2016-11-16 11:07:00 UTC,-0.1,-3,L
2016-11-16 17:07:00 UTC,0.4,12,H
2016-11-16 23:54:00 UTC,-0.1,-3,L
2016-11-17 05:42:00 UTC,0.3,9,H
2016-11-17 11:57:00 UTC,0.0,0,L
2016-11-17 18:01:00 UTC,0.4,12,H
2016-11-18 00:46:00 UTC,0.0,0,L
2016-11-18 06:40:00 UTC,0.3,9,H
2016-11-18 12:49:00 UTC,0.0,0,L
2016-11-18 18:59:00 UTC,0.3,9,H
2016-11-19 01:39:00 UTC,0.0,0,L
2016-11-19 07:40:00 UTC,0.3,9,H
2016-11-19 13:43:00 UTC,0.0,0,L
2016-11-19 19:57:00 UTC,0.3,9,H
2016-11-20 02:35:00 UTC,0.0,0,L
2016-11-20 08:39:00 UTC,0.3,9,H
2016-11-20 14:43:00 UTC,0.0,0,L
2016-11-20 20:54:00 UTC,0.3,9,H
2016-11-21 03:37:00 UTC,0.0,0,L
2016-11-21 09:36:00 UTC,0.3,9,H
2016-11-21 15:49:00 UTC,0.0,0,L
2016-11-21 21:50:00 UTC,0.3,9,H
2016-11-22 04:39:00 UTC,0.0,0,L
2016-11-22 10:32:00 UTC,0.3,9,H
2016-11-22 16:56:00 UTC,0.0,0,L
2016-11-22 22:44:00 UTC,0.3,9,H
2016-11-23 05:35:00 UTC,0.0,0,L
2016-11-23 11:27:00 UTC,0.3,9,H
2016-11-23 17:56:00 UTC,0.0,0,L
2016-11-23 23:39:00 UTC,0.3,9,H
2016-11-24 06:24:00 UTC,0.0,0,L
2016-11-24 12:20:00 UTC,0.3,9,H
2016-11-24 18:48:00 UTC,0.0,0,L
2016-11-25 00:33:00 UTC,0.3,9,H
2016-11-25 07:08:00 UTC,0.0,0,L
2016-11-25 13:11:00 UTC,0.3,9,H
2016-11-25 19:35:00 UTC,0.0,0,L
2016-11-26 01:25:00 UTC,0.3,9,H
2016-11-26 07:48:00 UTC,0.0,0,L
2016-11-26 13:57:00 UTC,0.3,9,H
2016-11-26 20:19:00 UTC,0.0,0,L
2016-11-27 02:12:00 UTC,0.3,9,H
2016-11-27 08:28:00 UTC,0.0,0,L
2016-11-27 14:38:00 UTC,0.3,9,H
2016-11-27 21:02:00 UTC,0.0,0,L
2016-11-28 02:54:00 UTC,0.3,9,H
2016-11-28 09:08:00 UTC,0.0,0,L
2016-11-28 15:17:00 UTC,0.3,9,H
2016-11-28 21:45:00 UTC,0.0,0,L
2016-11-29 03:35:00 UTC,0.3,9,H
2016-11-29 09:48:00 UTC,0.0,0,L
2016-11-29 15:53:00 UTC,0.3,9,H
2016-11-29 22:26:00 UTC,0.0,0,L
2016-11-30 04:13:00 UTC,0.3,9,H
2016-11-30 10:27:00 UTC,0.0,0,L
2016-11-30 16:28:00 UTC,0.3,9,H
2016-11-30 23:06:00 UTC,0.0,0,L
2016-12-01 04:51:00 UTC,0.3,9,H
2016-12-01 11:05:00 UTC,0.0,0,L
2016-12-01 17:03:00 UTC,0.3,9,H
2016-12-01 23:45:00 UTC,0.0,0,L
2016-12-02 05:28:00 UTC,0.2,6,H
2016-12-02 11:42:00 UTC,0.0,0,L
2016-12-02 17:38:00 UTC,0.3,9,H
2016-12-03 00:23:00 UTC,0.0,0,L
2016-12-03 06:08:00 UTC,0.2,6,H
2016-12-03 12:17:00 UTC,0.0,0,L
2016-12-03 18:16:00 UTC,0.3,9,H
2016-12-04 01:00:00 UTC,0.0,0,L
2016-12-04 06:51:00 UTC,0.2,6,H
2016-12-04 12:54:00 UTC,0.0,0,L
2016-12-04 19:00:00 UTC,0.3,9,H
2016-12-05 01:40:00 UTC,0.0,0,L
2016-12-05 07:40:00 UTC,0.2,6,H
2016-12-05 13:37:00 UTC,0.0,0,L
2016-12-05 19:51:00 UTC,0.3,9,H
2016-12-06 02:26:00 UTC,0.0,0,L
2016-12-06 08:32:00 UTC,0.2,6,H
2016-12-06 14:33:00 UTC,0.0,0,L
2016-12-06 20:45:00 UTC,0.3,9,H
2016-12-07 03:23:00 UTC,0.0,0,L
2016-12-07 09:26:00 UTC,0.3,9,H
2016-12-07 15:48:00 UTC,0.0,0,L
2016-12-07 21:42:00 UTC,0.3,9,H
2016-12-08 04:26:00 UTC,0.0,0,L
2016-12-08 10:22:00 UTC,0.3,9,H
2016-12-08 17:04:00 UTC,0.0,0,L
2016-12-08 22:42:00 UTC,0.3,9,H
2016-12-09 05:27:00 UTC,0.0,0,L
2016-12-09 11:21:00 UTC,0.3,9,H
2016-12-09 18:10:00 UTC,0.0,0,L
2016-12-09 23:45:00 UTC,0.3,9,H
2016-12-10 06:24:00 UTC,0.0,0,L
2016-12-10 12:22:00 UTC,0.3,9,H
2016-12-10 19:09:00 UTC,0.0,0,L
2016-12-11 00:49:00 UTC,0.3,9,H
2016-12-11 07:17:00 UTC,0.0,0,L
2016-12-11 13:21:00 UTC,0.3,9,H
2016-12-11 20:05:00 UTC,0.0,0,L
2016-12-12 01:49:00 UTC,0.3,9,H
2016-12-12 08:10:00 UTC,-0.1,-3,L
2016-12-12 14:17:00 UTC,0.4,12,H
2016-12-12 21:00:00 UTC,0.0,0,L
2016-12-13 02:46:00 UTC,0.3,9,H
2016-12-13 09:04:00 UTC,-0.1,-3,L
2016-12-13 15:09:00 UTC,0.4,12,H
2016-12-13 21:54:00 UTC,-0.1,-3,L
2016-12-14 03:39:00 UTC,0.3,9,H
2016-12-14 09:57:00 UTC,-0.1,-3,L
2016-12-14 16:00:00 UTC,0.4,12,H
2016-12-14 22:47:00 UTC,-0.1,-3,L
2016-12-15 04:32:00 UTC,0.3,9,H
2016-12-15 10:49:00 UTC,-0.1,-3,L
2016-12-15 16:51:00 UTC,0.4,12,H
2016-12-15 23:37:00 UTC,-0.1,-3,L
2016-12-16 05:26:00 UTC,0.3,9,H
2016-12-16 11:40:00 UTC,0.0,0,L
2016-12-16 17:43:00 UTC,0.4,12,H
2016-12-17 00:27:00 UTC,-0.1,-3,L
2016-12-17 06:21:00 UTC,0.3,9,H
2016-12-17 12:30:00 UTC,0.0,0,L
2016-12-17 18:37:00 UTC,0.3,9,H
2016-12-18 01:15:00 UTC,0.0,0,L
2016-12-18 07:17:00 UTC,0.3,9,H
2016-12-18 13:21:00 UTC,0.0,0,L
2016-12-18 19:31:00 UTC,0.3,9,H
2016-12-19 02:05:00 UTC,0.0,0,L
2016-12-19 08:13:00 UTC,0.3,9,H
2016-12-19 14:14:00 UTC,0.0,0,L
2016-12-19 20:25:00 UTC,0.3,9,H
2016-12-20 02:58:00 UTC,0.0,0,L
2016-12-20 09:06:00 UTC,0.3,9,H
2016-12-20 15:13:00 UTC,0.0,0,L
2016-12-20 21:17:00 UTC,0.3,9,H
2016-12-21 03:54:00 UTC,0.0,0,L
2016-12-21 09:58:00 UTC,0.3,9,H
2016-12-21 16:17:00 UTC,0.0,0,L
2016-12-21 22:08:00 UTC,0.3,9,H
2016-12-22 04:50:00 UTC,0.0,0,L
2016-12-22 10:49:00 UTC,0.3,9,H
2016-12-22 17:19:00 UTC,0.0,0,L
2016-12-22 23:00:00 UTC,0.2,6,H
2016-12-23 05:42:00 UTC,0.0,0,L
2016-12-23 11:41:00 UTC,0.3,9,H
2016-12-23 18:15:00 UTC,0.0,0,L
2016-12-23 23:54:00 UTC,0.2,6,H
2016-12-24 06:29:00 UTC,0.0,0,L
2016-12-24 12:33:00 UTC,0.3,9,H
2016-12-24 19:04:00 UTC,0.0,0,L
2016-12-25 00:48:00 UTC,0.2,6,H
2016-12-25 07:13:00 UTC,0.0,0,L
2016-12-25 13:22:00 UTC,0.3,9,H
2016-12-25 19:50:00 UTC,0.0,0,L
2016-12-26 01:40:00 UTC,0.2,6,H
2016-12-26 07:56:00 UTC,0.0,0,L
2016-12-26 14:08:00 UTC,0.3,9,H
2016-12-26 20:35:00 UTC,0.0,0,L
2016-12-27 02:27:00 UTC,0.2,6,H
2016-12-27 08:38:00 UTC,0.0,0,L
2016-12-27 14:49:00 UTC,0.3,9,H
2016-12-27 21:19:00 UTC,0.0,0,L
2016-12-28 03:10:00 UTC,0.2,6,H
2016-12-28 09:21:00 UTC,0.0,0,L
2016-12-28 15:28:00 UTC,0.3,9,H
2016-12-28 22:02:00 UTC,0.0,0,L
2016-12-29 03:50:00 UTC,0.3,9,H
2016-12-29 10:03:00 UTC,0.0,0,L
2016-12-29 16:05:00 UTC,0.3,9,H
2016-12-29 22:44:00 UTC,0.0,0,L
2016-12-30 04:28:00 UTC,0.3,9,H
2016-12-30 10:44:00 UTC,0.0,0,L
2016-12-30 16:41:00 UTC,0.3,9,H
2016-12-30 23:23:00 UTC,0.0,0,L
2016-12-31 05:06:00 UTC,0.3,9,H
2016-12-31 11:23:00 UTC,0.0,0,L
2016-12-31 17:17:00 UTC,0.3,9,H
