time,feet,centimeters,tide
2016-10-10 19:25:00 UTC,4.7,143,H
2016-10-11 02:12:00 UTC,1.1,34,L
2016-10-11 07:41:00 UTC,4.3,131,H
2016-10-11 14:29:00 UTC,1.0,30,L
2016-10-11 20:18:00 UTC,4.9,149,H
2016-10-12 03:08:00 UTC,0.8,24,L
2016-10-12 08:36:00 UTC,4.6,140,H
2016-10-12 15:30:00 UTC,0.7,21,L
2016-10-12 21:11:00 UTC,5.2,158,H
2016-10-13 04:00:00 UTC,0.4,12,L
2016-10-13 09:32:00 UTC,5.0,152,H
2016-10-13 16:25:00 UTC,0.3,9,L
2016-10-13 22:04:00 UTC,5.4,165,H
2016-10-14 04:49:00 UTC,0.0,0,L
2016-10-14 10:25:00 UTC,5.4,165,H
2016-10-14 17:18:00 UTC,0.0,0,L
2016-10-14 22:55:00 UTC,5.6,171,H
2016-10-15 05:37:00 UTC,-0.4,-12,L
2016-10-15 11:16:00 UTC,5.8,177,H
2016-10-15 18:10:00 UTC,-0.3,-9,L
2016-10-15 23:45:00 UTC,5.7,174,H
2016-10-16 06:25:00 UTC,-0.6,-18,L
2016-10-16 12:06:00 UTC,6.1,186,H
2016-10-16 19:02:00 UTC,-0.4,-12,L
2016-10-17 00:35:00 UTC,5.7,174,H
2016-10-17 07:14:00 UTC,-0.8,-24,L
2016-10-17 12:56:00 UTC,6.2,189,H
2016-10-17 19:55:00 UTC,-0.4,-12,L
2016-10-18 01:26:00 UTC,5.6,171,H
2016-10-18 08:04:00 UTC,-0.7,-21,L
2016-10-18 13:48:00 UTC,6.2,189,H
2016-10-18 20:49:00 UTC,-0.3,-9,L
2016-10-19 02:20:00 UTC,5.3,162,H
2016-10-19 08:56:00 UTC,-0.5,-15,L
2016-10-19 14:44:00 UTC,6.0,183,H
2016-10-19 21:43:00 UTC,-0.1,-3,L
2016-10-20 03:19:00 UTC,5.0,152,H
2016-10-20 09:49:00 UTC,-0.3,-9,L
2016-10-20 15:44:00 UTC,5.7,174,H
2016-10-20 22:41:00 UTC,0.2,6,L
2016-10-21 04:22:00 UTC,4.8,146,H
2016-10-21 10:46:00 UTC,0.1,3,L
2016-10-21 16:48:00 UTC,5.5,168,H
2016-10-21 23:43:00 UTC,0.5,15,L
2016-10-22 05:27:00 UTC,4.6,140,H
2016-10-22 11:47:00 UTC,0.4,12,L
2016-10-22 17:52:00 UTC,5.2,158,H
2016-10-23 00:51:00 UTC,0.8,24,L
2016-10-23 06:31:00 UTC,4.6,140,H
2016-10-23 12:55:00 UTC,0.7,21,L
2016-10-23 18:53:00 UTC,5.0,152,H
2016-10-24 02:00:00 UTC,0.8,24,L
2016-10-24 07:31:00 UTC,4.6,140,H
2016-10-24 14:04:00 UTC,0.8,24,L
2016-10-24 19:50:00 UTC,4.9,149,H
2016-10-25 03:00:00 UTC,0.8,24,L
2016-10-25 08:29:00 UTC,4.6,140,H
2016-10-25 15:08:00 UTC,0.8,24,L
2016-10-25 20:45:00 UTC,4.8,146,H
2016-10-26 03:51:00 UTC,0.7,21,L
2016-10-26 09:23:00 UTC,4.7,143,H
2016-10-26 16:02:00 UTC,0.7,21,L
2016-10-26 21:36:00 UTC,4.7,143,H
2016-10-27 04:34:00 UTC,0.6,18,L
2016-10-27 10:12:00 UTC,4.9,149,H
2016-10-27 16:49:00 UTC,0.6,18,L
2016-10-27 22:22:00 UTC,4.7,143,H
2016-10-28 05:13:00 UTC,0.5,15,L
2016-10-28 10:56:00 UTC,5.0,152,H
2016-10-28 17:31:00 UTC,0.5,15,L
2016-10-28 23:04:00 UTC,4.7,143,H
2016-10-29 05:49:00 UTC,0.4,12,L
2016-10-29 11:36:00 UTC,5.1,155,H
2016-10-29 18:11:00 UTC,0.5,15,L
2016-10-29 23:42:00 UTC,4.7,143,H
2016-10-30 06:24:00 UTC,0.4,12,L
2016-10-30 12:12:00 UTC,5.1,155,H
2016-10-30 18:50:00 UTC,0.5,15,L
2016-10-31 00:19:00 UTC,4.6,140,H
2016-10-31 06:59:00 UTC,0.4,12,L
2016-10-31 12:47:00 UTC,5.1,155,H
2016-10-31 19:28:00 UTC,0.5,15,L
2016-11-01 00:54:00 UTC,4.5,137,H
2016-11-01 07:34:00 UTC,0.5,15,L
2016-11-01 13:22:00 UTC,5.1,155,H
2016-11-01 20:07:00 UTC,0.6,18,L
2016-11-02 01:29:00 UTC,4.4,134,H
2016-11-02 08:10:00 UTC,0.6,18,L
2016-11-02 13:58:00 UTC,5.0,152,H
2016-11-02 20:46:00 UTC,0.7,21,L
2016-11-03 02:05:00 UTC,4.2,128,H
2016-11-03 08:47:00 UTC,0.7,21,L
2016-11-03 14:37:00 UTC,4.8,146,H
2016-11-03 21:26:00 UTC,0.8,24,L
2016-11-04 02:44:00 UTC,4.0,122,H
2016-11-04 09:26:00 UTC,0.9,27,L
2016-11-04 15:20:00 UTC,4.7,143,H
2016-11-04 22:07:00 UTC,1.0,30,L
2016-11-05 03:29:00 UTC,3.9,119,H
2016-11-05 10:07:00 UTC,1.0,30,L
2016-11-05 16:09:00 UTC,4.6,140,H
2016-11-05 22:51:00 UTC,1.1,34,L
2016-11-06 04:21:00 UTC,3.8,116,H
2016-11-06 10:52:00 UTC,1.1,34,L
2016-11-06 17:01:00 UTC,4.5,137,H
2016-11-06 23:40:00 UTC,1.1,34,L
2016-11-07 05:17:00 UTC,3.9,119,H
2016-11-07 11:46:00 UTC,1.1,34,L
2016-11-07 17:55:00 UTC,4.6,140,H
2016-11-08 00:34:00 UTC,1.0,30,L
2016-11-08 06:15:00 UTC,4.1,125,H
2016-11-08 12:49:00 UTC,1.1,34,L
2016-11-08 18:49:00 UTC,4.7,143,H
2016-11-09 01:33:00 UTC,0.8,24,L
2016-11-09 07:12:00 UTC,4.3,131,H
2016-11-09 13:58:00 UTC,0.9,27,L
2016-11-09 19:44:00 UTC,4.8,146,H
2016-11-10 02:31:00 UTC,0.4,12,L
2016-11-10 08:09:00 UTC,4.7,143,H
2016-11-10 15:03:00 UTC,0.6,18,L
2016-11-10 20:40:00 UTC,4.9,149,H
2016-11-11 03:27:00 UTC,0.1,3,L
2016-11-11 09:06:00 UTC,5.1,155,H
2016-11-11 16:03:00 UTC,0.2,6,L
2016-11-11 21:36:00 UTC,5.1,155,H
2016-11-12 04:19:00 UTC,-0.3,-9,L
2016-11-12 10:01:00 UTC,5.5,168,H
2016-11-12 16:59:00 UTC,-0.2,-6,L
2016-11-12 22:31:00 UTC,5.3,162,H
2016-11-13 05:10:00 UTC,-0.7,-21,L
2016-11-13 10:55:00 UTC,5.9,180,H
2016-11-13 17:53:00 UTC,-0.4,-12,L
2016-11-13 23:24:00 UTC,5.4,165,H
2016-11-14 06:01:00 UTC,-0.9,-27,L
2016-11-14 11:48:00 UTC,6.2,189,H
2016-11-14 18:47:00 UTC,-0.6,-18,L
2016-11-15 00:16:00 UTC,5.4,165,H
2016-11-15 06:52:00 UTC,-1.0,-30,L
2016-11-15 12:39:00 UTC,6.3,192,H
2016-11-15 19:40:00 UTC,-0.6,-18,L
2016-11-16 01:08:00 UTC,5.3,162,H
2016-11-16 07:44:00 UTC,-1.0,-30,L
2016-11-16 13:31:00 UTC,6.2,189,H
2016-11-16 20:33:00 UTC,-0.5,-15,L
2016-11-17 02:03:00 UTC,5.1,155,H
2016-11-17 08:37:00 UTC,-0.8,-24,L
2016-11-17 14:26:00 UTC,5.9,180,H
2016-11-17 21:27:00 UTC,-0.3,-9,L
2016-11-18 03:00:00 UTC,4.8,146,H
2016-11-18 09:30:00 UTC,-0.5,-15,L
2016-11-18 15:24:00 UTC,5.6,171,H
2016-11-18 22:22:00 UTC,0.0,0,L
2016-11-19 04:03:00 UTC,4.6,140,H
2016-11-19 10:26:00 UTC,-0.1,-3,L
2016-11-19 16:25:00 UTC,5.2,158,H
2016-11-19 23:19:00 UTC,0.3,9,L
2016-11-20 05:07:00 UTC,4.5,137,H
2016-11-20 11:25:00 UTC,0.3,9,L
2016-11-20 17:26:00 UTC,4.9,149,H
2016-11-21 00:20:00 UTC,0.5,15,L
2016-11-21 06:09:00 UTC,4.4,134,H
2016-11-21 12:28:00 UTC,0.6,18,L
2016-11-21 18:25:00 UTC,4.7,143,H
2016-11-22 01:24:00 UTC,0.6,18,L
2016-11-22 07:07:00 UTC,4.4,134,H
2016-11-22 13:36:00 UTC,0.8,24,L
2016-11-22 19:20:00 UTC,4.5,137,H
2016-11-23 02:24:00 UTC,0.6,18,L
2016-11-23 08:02:00 UTC,4.4,134,H
2016-11-23 14:39:00 UTC,0.8,24,L
2016-11-23 20:11:00 UTC,4.3,131,H
2016-11-24 03:15:00 UTC,0.6,18,L
2016-11-24 08:54:00 UTC,4.5,137,H
2016-11-24 15:35:00 UTC,0.8,24,L
2016-11-24 21:01:00 UTC,4.2,128,H
2016-11-25 03:59:00 UTC,0.5,15,L
2016-11-25 09:42:00 UTC,4.6,140,H
2016-11-25 16:22:00 UTC,0.7,21,L
2016-11-25 21:48:00 UTC,4.2,128,H
2016-11-26 04:38:00 UTC,0.4,12,L
2016-11-26 10:26:00 UTC,4.7,143,H
2016-11-26 17:05:00 UTC,0.5,15,L
2016-11-26 22:32:00 UTC,4.2,128,H
2016-11-27 05:16:00 UTC,0.3,9,L
2016-11-27 11:07:00 UTC,4.8,146,H
2016-11-27 17:46:00 UTC,0.4,12,L
2016-11-27 23:13:00 UTC,4.2,128,H
2016-11-28 05:53:00 UTC,0.2,6,L
2016-11-28 11:45:00 UTC,4.9,149,H
2016-11-28 18:25:00 UTC,0.3,9,L
2016-11-28 23:51:00 UTC,4.2,128,H
2016-11-29 06:29:00 UTC,0.2,6,L
2016-11-29 12:21:00 UTC,5.0,152,H
2016-11-29 19:04:00 UTC,0.3,9,L
2016-11-30 00:27:00 UTC,4.2,128,H
2016-11-30 07:07:00 UTC,0.2,6,L
2016-11-30 12:56:00 UTC,5.0,152,H
2016-11-30 19:43:00 UTC,0.3,9,L
2016-12-01 01:03:00 UTC,4.1,125,H
2016-12-01 07:44:00 UTC,0.2,6,L
2016-12-01 13:32:00 UTC,4.9,149,H
2016-12-01 20:22:00 UTC,0.3,9,L
2016-12-02 01:39:00 UTC,4.0,122,H
2016-12-02 08:22:00 UTC,0.3,9,L
2016-12-02 14:10:00 UTC,4.8,146,H
2016-12-02 21:02:00 UTC,0.4,12,L
2016-12-03 02:17:00 UTC,3.9,119,H
2016-12-03 09:02:00 UTC,0.4,12,L
2016-12-03 14:51:00 UTC,4.7,143,H
2016-12-03 21:42:00 UTC,0.5,15,L
2016-12-04 03:01:00 UTC,3.8,116,H
2016-12-04 09:43:00 UTC,0.5,15,L
2016-12-04 15:37:00 UTC,4.5,137,H
2016-12-04 22:24:00 UTC,0.5,15,L
2016-12-05 03:52:00 UTC,3.8,116,H
2016-12-05 10:28:00 UTC,0.6,18,L
2016-12-05 16:28:00 UTC,4.5,137,H
2016-12-05 23:10:00 UTC,0.5,15,L
2016-12-06 04:48:00 UTC,3.9,119,H
2016-12-06 11:20:00 UTC,0.7,21,L
2016-12-06 17:22:00 UTC,4.4,134,H
2016-12-07 00:01:00 UTC,0.4,12,L
2016-12-07 05:47:00 UTC,4.1,125,H
2016-12-07 12:20:00 UTC,0.7,21,L
2016-12-07 18:18:00 UTC,4.4,134,H
2016-12-08 00:57:00 UTC,0.2,6,L
2016-12-08 06:45:00 UTC,4.3,131,H
2016-12-08 13:29:00 UTC,0.6,18,L
2016-12-08 19:15:00 UTC,4.5,137,H
2016-12-09 01:57:00 UTC,0.0,0,L
2016-12-09 07:43:00 UTC,4.6,140,H
2016-12-09 14:39:00 UTC,0.4,12,L
2016-12-09 20:13:00 UTC,4.6,140,H
2016-12-10 02:57:00 UTC,-0.3,-9,L
2016-12-10 08:42:00 UTC,5.0,152,H
2016-12-10 15:44:00 UTC,0.0,0,L
2016-12-10 21:12:00 UTC,4.7,143,H
2016-12-11 03:53:00 UTC,-0.6,-18,L
2016-12-11 09:41:00 UTC,5.4,165,H
2016-12-11 16:43:00 UTC,-0.3,-9,L
2016-12-11 22:10:00 UTC,4.8,146,H
2016-12-12 04:48:00 UTC,-0.9,-27,L
2016-12-12 10:37:00 UTC,5.7,174,H
2016-12-12 17:39:00 UTC,-0.6,-18,L
2016-12-12 23:06:00 UTC,4.9,149,H
2016-12-13 05:42:00 UTC,-1.2,-37,L
2016-12-13 11:32:00 UTC,5.9,180,H
2016-12-13 18:33:00 UTC,-0.8,-24,L
2016-12-14 00:00:00 UTC,5.0,152,H
2016-12-14 06:35:00 UTC,-1.3,-40,L
2016-12-14 12:24:00 UTC,6.0,183,H
2016-12-14 19:26:00 UTC,-0.8,-24,L
2016-12-15 00:53:00 UTC,4.9,149,H
2016-12-15 07:27:00 UTC,-1.2,-37,L
2016-12-15 13:16:00 UTC,5.9,180,H
2016-12-15 20:18:00 UTC,-0.8,-24,L
2016-12-16 01:46:00 UTC,4.8,146,H
2016-12-16 08:19:00 UTC,-1.0,-30,L
2016-12-16 14:08:00 UTC,5.6,171,H
2016-12-16 21:08:00 UTC,-0.6,-18,L
2016-12-17 02:41:00 UTC,4.6,140,H
2016-12-17 09:11:00 UTC,-0.7,-21,L
2016-12-17 15:02:00 UTC,5.3,162,H
2016-12-17 21:58:00 UTC,-0.4,-12,L
2016-12-18 03:39:00 UTC,4.4,134,H
2016-12-18 10:04:00 UTC,-0.4,-12,L
2016-12-18 15:58:00 UTC,4.9,149,H
2016-12-18 22:49:00 UTC,-0.1,-3,L
2016-12-19 04:39:00 UTC,4.3,131,H
2016-12-19 10:57:00 UTC,0.0,0,L
2016-12-19 16:54:00 UTC,4.5,137,H
2016-12-19 23:41:00 UTC,0.2,6,L
2016-12-20 05:38:00 UTC,4.1,125,H
2016-12-20 11:54:00 UTC,0.4,12,L
2016-12-20 17:49:00 UTC,4.2,128,H
2016-12-21 00:36:00 UTC,0.4,12,L
2016-12-21 06:34:00 UTC,4.1,125,H
2016-12-21 12:55:00 UTC,0.7,21,L
2016-12-21 18:41:00 UTC,4.0,122,H
2016-12-22 01:33:00 UTC,0.5,15,L
2016-12-22 07:26:00 UTC,4.1,125,H
2016-12-22 13:58:00 UTC,0.8,24,L
2016-12-22 19:31:00 UTC,3.8,116,H
2016-12-23 02:27:00 UTC,0.5,15,L
2016-12-23 08:17:00 UTC,4.1,125,H
2016-12-23 14:57:00 UTC,0.8,24,L
2016-12-23 20:21:00 UTC,3.7,113,H
2016-12-24 03:16:00 UTC,0.4,12,L
2016-12-24 09:05:00 UTC,4.2,128,H
2016-12-24 15:49:00 UTC,0.7,21,L
2016-12-24 21:10:00 UTC,3.7,113,H
2016-12-25 04:01:00 UTC,0.3,9,L
2016-12-25 09:52:00 UTC,4.3,131,H
2016-12-25 16:35:00 UTC,0.5,15,L
2016-12-25 21:58:00 UTC,3.7,113,H
2016-12-26 04:42:00 UTC,0.2,6,L
2016-12-26 10:36:00 UTC,4.5,137,H
2016-12-26 17:18:00 UTC,0.3,9,L
2016-12-26 22:42:00 UTC,3.8,116,H
2016-12-27 05:23:00 UTC,0.0,0,L
2016-12-27 11:17:00 UTC,4.6,140,H
2016-12-27 17:59:00 UTC,0.2,6,L
2016-12-27 23:24:00 UTC,3.9,119,H
2016-12-28 06:03:00 UTC,-0.1,-3,L
2016-12-28 11:56:00 UTC,4.7,143,H
2016-12-28 18:40:00 UTC,0.0,0,L
2016-12-29 00:02:00 UTC,3.9,119,H
2016-12-29 06:42:00 UTC,-0.2,-6,L
2016-12-29 12:33:00 UTC,4.8,146,H
2016-12-29 19:19:00 UTC,0.0,0,L
2016-12-30 00:39:00 UTC,3.9,119,H
2016-12-30 07:22:00 UTC,-0.2,-6,L
2016-12-30 13:09:00 UTC,4.8,146,H
2016-12-30 19:59:00 UTC,-0.1,-3,L
2016-12-31 01:16:00 UTC,3.9,119,H
2016-12-31 08:01:00 UTC,-0.2,-6,L
2016-12-31 13:47:00 UTC,4.7,143,H
2016-12-31 20:38:00 UTC,-0.1,-3,L
