time,feet,centimeters,tide
2016-10-13 15:30:00 UTC,0.5,15,L
2016-10-13 21:28:00 UTC,1.8,55,H
2016-10-14 03:40:00 UTC,0.6,18,L
2016-10-14 09:44:00 UTC,1.9,58,H
2016-10-14 16:11:00 UTC,0.4,12,L
2016-10-14 22:18:00 UTC,1.9,58,H
2016-10-15 04:38:00 UTC,0.5,15,L
2016-10-15 10:32:00 UTC,1.8,55,H
2016-10-15 16:51:00 UTC,0.3,9,L
2016-10-15 23:07:00 UTC,2.1,64,H
2016-10-16 05:35:00 UTC,0.5,15,L
2016-10-16 11:21:00 UTC,1.8,55,H
2016-10-16 17:33:00 UTC,0.3,9,L
2016-10-16 23:56:00 UTC,2.2,67,H
2016-10-17 06:33:00 UTC,0.5,15,L
2016-10-17 12:10:00 UTC,1.7,52,H
2016-10-17 18:16:00 UTC,0.2,6,L
2016-10-18 00:47:00 UTC,2.3,70,H
2016-10-18 07:31:00 UTC,0.5,15,L
2016-10-18 13:00:00 UTC,1.6,49,H
2016-10-18 19:01:00 UTC,0.2,6,L
2016-10-19 01:41:00 UTC,2.3,70,H
2016-10-19 08:30:00 UTC,0.5,15,L
2016-10-19 13:52:00 UTC,1.5,46,H
2016-10-19 19:51:00 UTC,0.3,9,L
2016-10-20 02:37:00 UTC,2.2,67,H
2016-10-20 09:32:00 UTC,0.5,15,L
2016-10-20 14:47:00 UTC,1.4,43,H
2016-10-20 20:46:00 UTC,0.3,9,L
2016-10-21 03:38:00 UTC,2.2,67,H
2016-10-21 10:34:00 UTC,0.6,18,L
2016-10-21 15:48:00 UTC,1.4,43,H
2016-10-21 21:47:00 UTC,0.4,12,L
2016-10-22 04:42:00 UTC,2.1,64,H
2016-10-22 11:36:00 UTC,0.6,18,L
2016-10-22 16:55:00 UTC,1.4,43,H
2016-10-22 22:55:00 UTC,0.4,12,L
2016-10-23 05:48:00 UTC,2.0,61,H
2016-10-23 12:35:00 UTC,0.6,18,L
2016-10-23 18:06:00 UTC,1.4,43,H
2016-10-24 00:07:00 UTC,0.5,15,L
2016-10-24 06:52:00 UTC,1.9,58,H
2016-10-24 13:29:00 UTC,0.5,15,L
2016-10-24 19:15:00 UTC,1.5,46,H
2016-10-25 01:18:00 UTC,0.5,15,L
2016-10-25 07:50:00 UTC,1.8,55,H
2016-10-25 14:18:00 UTC,0.5,15,L
2016-10-25 20:18:00 UTC,1.6,49,H
2016-10-26 02:24:00 UTC,0.5,15,L
2016-10-26 08:42:00 UTC,1.7,52,H
2016-10-26 15:02:00 UTC,0.4,12,L
2016-10-26 21:13:00 UTC,1.6,49,H
2016-10-27 03:23:00 UTC,0.5,15,L
2016-10-27 09:28:00 UTC,1.7,52,H
2016-10-27 15:43:00 UTC,0.4,12,L
2016-10-27 22:00:00 UTC,1.7,52,H
2016-10-28 04:16:00 UTC,0.5,15,L
2016-10-28 10:10:00 UTC,1.6,49,H
2016-10-28 16:21:00 UTC,0.3,9,L
2016-10-28 22:42:00 UTC,1.8,55,H
2016-10-29 05:03:00 UTC,0.5,15,L
2016-10-29 10:48:00 UTC,1.5,46,H
2016-10-29 16:56:00 UTC,0.3,9,L
2016-10-29 23:20:00 UTC,1.8,55,H
2016-10-30 05:48:00 UTC,0.5,15,L
2016-10-30 11:24:00 UTC,1.5,46,H
2016-10-30 17:29:00 UTC,0.3,9,L
2016-10-30 23:56:00 UTC,1.8,55,H
2016-10-31 06:31:00 UTC,0.5,15,L
2016-10-31 11:59:00 UTC,1.4,43,H
2016-10-31 18:01:00 UTC,0.3,9,L
2016-11-01 00:31:00 UTC,1.9,58,H
2016-11-01 07:13:00 UTC,0.5,15,L
2016-11-01 12:33:00 UTC,1.3,40,H
2016-11-01 18:33:00 UTC,0.3,9,L
2016-11-02 01:07:00 UTC,1.9,58,H
2016-11-02 07:56:00 UTC,0.5,15,L
2016-11-02 13:09:00 UTC,1.3,40,H
2016-11-02 19:06:00 UTC,0.3,9,L
2016-11-03 01:46:00 UTC,1.9,58,H
2016-11-03 08:40:00 UTC,0.5,15,L
2016-11-03 13:47:00 UTC,1.2,37,H
2016-11-03 19:43:00 UTC,0.3,9,L
2016-11-04 02:27:00 UTC,1.8,55,H
2016-11-04 09:25:00 UTC,0.5,15,L
2016-11-04 14:29:00 UTC,1.2,37,H
2016-11-04 20:23:00 UTC,0.4,12,L
2016-11-05 03:10:00 UTC,1.8,55,H
2016-11-05 10:11:00 UTC,0.5,15,L
2016-11-05 15:17:00 UTC,1.2,37,H
2016-11-05 21:10:00 UTC,0.4,12,L
2016-11-06 03:56:00 UTC,1.8,55,H
2016-11-06 10:58:00 UTC,0.5,15,L
2016-11-06 16:12:00 UTC,1.2,37,H
2016-11-06 22:03:00 UTC,0.4,12,L
2016-11-07 04:45:00 UTC,1.7,52,H
2016-11-07 11:46:00 UTC,0.4,12,L
2016-11-07 17:12:00 UTC,1.2,37,H
2016-11-07 23:04:00 UTC,0.5,15,L
2016-11-08 05:36:00 UTC,1.7,52,H
2016-11-08 12:32:00 UTC,0.4,12,L
2016-11-08 18:13:00 UTC,1.3,40,H
2016-11-09 00:10:00 UTC,0.5,15,L
2016-11-09 06:30:00 UTC,1.6,49,H
2016-11-09 13:18:00 UTC,0.3,9,L
2016-11-09 19:13:00 UTC,1.4,43,H
2016-11-10 01:18:00 UTC,0.4,12,L
2016-11-10 07:24:00 UTC,1.6,49,H
2016-11-10 14:02:00 UTC,0.2,6,L
2016-11-10 20:09:00 UTC,1.5,46,H
2016-11-11 02:24:00 UTC,0.4,12,L
2016-11-11 08:18:00 UTC,1.5,46,H
2016-11-11 14:46:00 UTC,0.1,3,L
2016-11-11 21:02:00 UTC,1.7,52,H
2016-11-12 03:28:00 UTC,0.3,9,L
2016-11-12 09:12:00 UTC,1.5,46,H
2016-11-12 15:30:00 UTC,0.0,0,L
2016-11-12 21:54:00 UTC,1.8,55,H
2016-11-13 04:28:00 UTC,0.2,6,L
2016-11-13 10:04:00 UTC,1.4,43,H
2016-11-13 16:14:00 UTC,0.0,0,L
2016-11-13 22:46:00 UTC,2.0,61,H
2016-11-14 05:27:00 UTC,0.2,6,L
2016-11-14 10:56:00 UTC,1.3,40,H
2016-11-14 16:59:00 UTC,-0.1,-3,L
2016-11-14 23:37:00 UTC,2.0,61,H
2016-11-15 06:25:00 UTC,0.2,6,L
2016-11-15 11:47:00 UTC,1.2,37,H
2016-11-15 17:46:00 UTC,-0.1,-3,L
2016-11-16 00:30:00 UTC,2.1,64,H
2016-11-16 07:22:00 UTC,0.2,6,L
2016-11-16 12:38:00 UTC,1.2,37,H
2016-11-16 18:36:00 UTC,-0.1,-3,L
2016-11-17 01:25:00 UTC,2.0,61,H
2016-11-17 08:18:00 UTC,0.2,6,L
2016-11-17 13:32:00 UTC,1.1,34,H
2016-11-17 19:29:00 UTC,0.0,0,L
2016-11-18 02:21:00 UTC,2.0,61,H
2016-11-18 09:15:00 UTC,0.2,6,L
2016-11-18 14:29:00 UTC,1.1,34,H
2016-11-18 20:27:00 UTC,0.0,0,L
2016-11-19 03:19:00 UTC,1.8,55,H
2016-11-19 10:11:00 UTC,0.2,6,L
2016-11-19 15:31:00 UTC,1.1,34,H
2016-11-19 21:30:00 UTC,0.1,3,L
2016-11-20 04:18:00 UTC,1.7,52,H
2016-11-20 11:06:00 UTC,0.2,6,L
2016-11-20 16:37:00 UTC,1.1,34,H
2016-11-20 22:39:00 UTC,0.2,6,L
2016-11-21 05:18:00 UTC,1.6,49,H
2016-11-21 11:59:00 UTC,0.2,6,L
2016-11-21 17:47:00 UTC,1.2,37,H
2016-11-21 23:50:00 UTC,0.3,9,L
2016-11-22 06:16:00 UTC,1.4,43,H
2016-11-22 12:49:00 UTC,0.2,6,L
2016-11-22 18:55:00 UTC,1.2,37,H
2016-11-23 01:01:00 UTC,0.3,9,L
2016-11-23 07:11:00 UTC,1.3,40,H
2016-11-23 13:37:00 UTC,0.1,3,L
2016-11-23 19:56:00 UTC,1.3,40,H
2016-11-24 02:06:00 UTC,0.3,9,L
2016-11-24 08:02:00 UTC,1.2,37,H
2016-11-24 14:21:00 UTC,0.1,3,L
2016-11-24 20:49:00 UTC,1.4,43,H
2016-11-25 03:06:00 UTC,0.3,9,L
2016-11-25 08:49:00 UTC,1.2,37,H
2016-11-25 15:02:00 UTC,0.0,0,L
2016-11-25 21:36:00 UTC,1.4,43,H
2016-11-26 03:59:00 UTC,0.3,9,L
2016-11-26 09:33:00 UTC,1.1,34,H
2016-11-26 15:41:00 UTC,0.0,0,L
2016-11-26 22:17:00 UTC,1.5,46,H
2016-11-27 04:47:00 UTC,0.2,6,L
2016-11-27 10:13:00 UTC,1.0,30,H
2016-11-27 16:17:00 UTC,0.0,0,L
2016-11-27 22:56:00 UTC,1.5,46,H
2016-11-28 05:33:00 UTC,0.2,6,L
2016-11-28 10:52:00 UTC,1.0,30,H
2016-11-28 16:52:00 UTC,0.0,0,L
2016-11-28 23:33:00 UTC,1.5,46,H
2016-11-29 06:16:00 UTC,0.2,6,L
2016-11-29 11:28:00 UTC,0.9,27,H
2016-11-29 17:26:00 UTC,0.0,0,L
2016-11-30 00:09:00 UTC,1.6,49,H
2016-11-30 06:57:00 UTC,0.2,6,L
2016-11-30 12:05:00 UTC,0.9,27,H
2016-11-30 18:01:00 UTC,0.0,0,L
2016-12-01 00:46:00 UTC,1.6,49,H
2016-12-01 07:38:00 UTC,0.2,6,L
2016-12-01 12:43:00 UTC,0.9,27,H
2016-12-01 18:37:00 UTC,0.0,0,L
2016-12-02 01:24:00 UTC,1.6,49,H
2016-12-02 08:18:00 UTC,0.2,6,L
2016-12-02 13:23:00 UTC,0.9,27,H
2016-12-02 19:16:00 UTC,0.0,0,L
2016-12-03 02:02:00 UTC,1.5,46,H
2016-12-03 08:59:00 UTC,0.1,3,L
2016-12-03 14:08:00 UTC,0.9,27,H
2016-12-03 19:59:00 UTC,0.0,0,L
2016-12-04 02:43:00 UTC,1.5,46,H
2016-12-04 09:40:00 UTC,0.1,3,L
2016-12-04 14:58:00 UTC,0.9,27,H
2016-12-04 20:47:00 UTC,0.0,0,L
2016-12-05 03:25:00 UTC,1.4,43,H
2016-12-05 10:22:00 UTC,0.0,0,L
2016-12-05 15:52:00 UTC,0.9,27,H
2016-12-05 21:41:00 UTC,0.1,3,L
2016-12-06 04:11:00 UTC,1.4,43,H
2016-12-06 11:06:00 UTC,0.0,0,L
2016-12-06 16:50:00 UTC,1.0,30,H
2016-12-06 22:43:00 UTC,0.1,3,L
2016-12-07 05:01:00 UTC,1.3,40,H
2016-12-07 11:51:00 UTC,-0.1,-3,L
2016-12-07 17:48:00 UTC,1.1,34,H
2016-12-07 23:51:00 UTC,0.1,3,L
2016-12-08 05:54:00 UTC,1.2,37,H
2016-12-08 12:36:00 UTC,-0.2,-6,L
2016-12-08 18:47:00 UTC,1.2,37,H
2016-12-09 01:01:00 UTC,0.1,3,L
2016-12-09 06:50:00 UTC,1.2,37,H
2016-12-09 13:22:00 UTC,-0.2,-6,L
2016-12-09 19:44:00 UTC,1.3,40,H
2016-12-10 02:11:00 UTC,0.1,3,L
2016-12-10 07:47:00 UTC,1.1,34,H
2016-12-10 14:08:00 UTC,-0.3,-9,L
2016-12-10 20:40:00 UTC,1.5,46,H
2016-12-11 03:17:00 UTC,0.0,0,L
2016-12-11 08:43:00 UTC,1.0,30,H
2016-12-11 14:56:00 UTC,-0.4,-12,L
2016-12-11 21:36:00 UTC,1.6,49,H
2016-12-12 04:19:00 UTC,-0.1,-3,L
2016-12-12 09:39:00 UTC,0.9,27,H
2016-12-12 15:44:00 UTC,-0.4,-12,L
2016-12-12 22:30:00 UTC,1.7,52,H
2016-12-13 05:18:00 UTC,-0.1,-3,L
2016-12-13 10:33:00 UTC,0.9,27,H
2016-12-13 16:34:00 UTC,-0.5,-15,L
2016-12-13 23:25:00 UTC,1.7,52,H
2016-12-14 06:14:00 UTC,-0.1,-3,L
2016-12-14 11:26:00 UTC,0.8,24,H
2016-12-14 17:26:00 UTC,-0.5,-15,L
2016-12-15 00:19:00 UTC,1.7,52,H
2016-12-15 07:08:00 UTC,-0.1,-3,L
2016-12-15 12:19:00 UTC,0.8,24,H
2016-12-15 18:19:00 UTC,-0.4,-12,L
2016-12-16 01:12:00 UTC,1.6,49,H
2016-12-16 07:59:00 UTC,-0.1,-3,L
2016-12-16 13:13:00 UTC,0.8,24,H
2016-12-16 19:14:00 UTC,-0.4,-12,L
2016-12-17 02:05:00 UTC,1.5,46,H
2016-12-17 08:50:00 UTC,-0.1,-3,L
2016-12-17 14:10:00 UTC,0.8,24,H
2016-12-17 20:12:00 UTC,-0.3,-9,L
2016-12-18 02:57:00 UTC,1.4,43,H
2016-12-18 09:39:00 UTC,-0.1,-3,L
2016-12-18 15:09:00 UTC,0.8,24,H
2016-12-18 21:13:00 UTC,-0.2,-6,L
2016-12-19 03:48:00 UTC,1.3,40,H
2016-12-19 10:28:00 UTC,-0.2,-6,L
2016-12-19 16:12:00 UTC,0.8,24,H
2016-12-19 22:17:00 UTC,-0.1,-3,L
2016-12-20 04:39:00 UTC,1.1,34,H
2016-12-20 11:16:00 UTC,-0.2,-6,L
2016-12-20 17:17:00 UTC,0.9,27,H
2016-12-20 23:23:00 UTC,0.0,0,L
2016-12-21 05:31:00 UTC,1.0,30,H
2016-12-21 12:04:00 UTC,-0.2,-6,L
2016-12-21 18:21:00 UTC,0.9,27,H
2016-12-22 00:31:00 UTC,0.1,3,L
2016-12-22 06:22:00 UTC,0.9,27,H
2016-12-22 12:51:00 UTC,-0.2,-6,L
2016-12-22 19:21:00 UTC,1.0,30,H
2016-12-23 01:37:00 UTC,0.1,3,L
2016-12-23 07:13:00 UTC,0.8,24,H
2016-12-23 13:36:00 UTC,-0.2,-6,L
2016-12-23 20:16:00 UTC,1.0,30,H
2016-12-24 02:39:00 UTC,0.1,3,L
2016-12-24 08:03:00 UTC,0.7,21,H
2016-12-24 14:19:00 UTC,-0.3,-9,L
2016-12-24 21:05:00 UTC,1.1,34,H
2016-12-25 03:34:00 UTC,0.0,0,L
2016-12-25 08:51:00 UTC,0.7,21,H
2016-12-25 15:01:00 UTC,-0.3,-9,L
2016-12-25 21:50:00 UTC,1.1,34,H
2016-12-26 04:25:00 UTC,0.0,0,L
2016-12-26 09:35:00 UTC,0.6,18,H
2016-12-26 15:40:00 UTC,-0.3,-9,L
2016-12-26 22:31:00 UTC,1.2,37,H
2016-12-27 05:12:00 UTC,0.0,0,L
2016-12-27 10:17:00 UTC,0.6,18,H
2016-12-27 16:19:00 UTC,-0.3,-9,L
2016-12-27 23:11:00 UTC,1.2,37,H
2016-12-28 05:55:00 UTC,-0.1,-3,L
2016-12-28 10:57:00 UTC,0.6,18,H
2016-12-28 16:57:00 UTC,-0.4,-12,L
2016-12-28 23:49:00 UTC,1.3,40,H
2016-12-29 06:35:00 UTC,-0.1,-3,L
2016-12-29 11:37:00 UTC,0.6,18,H
2016-12-29 17:36:00 UTC,-0.4,-12,L
2016-12-30 00:26:00 UTC,1.3,40,H
2016-12-30 07:13:00 UTC,-0.1,-3,L
2016-12-30 12:18:00 UTC,0.6,18,H
2016-12-30 18:16:00 UTC,-0.4,-12,L
2016-12-31 01:02:00 UTC,1.3,40,H
2016-12-31 07:50:00 UTC,-0.2,-6,L
2016-12-31 13:02:00 UTC,0.6,18,H
2016-12-31 18:58:00 UTC,-0.3,-9,L
