time,feet,centimeters,tide
2016-10-10 16:38:00 UTC,1.4,43,L
2016-10-10 22:35:00 UTC,7.2,219,H
2016-10-11 05:19:00 UTC,0.9,27,L
2016-10-11 11:21:00 UTC,7.0,213,H
2016-10-11 17:45:00 UTC,1.1,34,L
2016-10-11 23:41:00 UTC,7.4,226,H
2016-10-12 06:24:00 UTC,0.6,18,L
2016-10-12 12:24:00 UTC,7.5,229,H
2016-10-12 18:55:00 UTC,0.6,18,L
2016-10-13 00:46:00 UTC,7.8,238,H
2016-10-13 07:23:00 UTC,0.2,6,L
2016-10-13 13:19:00 UTC,8.0,244,H
2016-10-13 19:59:00 UTC,0.0,0,L
2016-10-14 01:43:00 UTC,8.2,250,H
2016-10-14 08:15:00 UTC,-0.2,-6,L
2016-10-14 14:07:00 UTC,8.6,262,H
2016-10-14 20:55:00 UTC,-0.5,-15,L
2016-10-15 02:34:00 UTC,8.5,259,H
2016-10-15 09:03:00 UTC,-0.6,-18,L
2016-10-15 14:53:00 UTC,9.1,277,H
2016-10-15 21:46:00 UTC,-0.9,-27,L
2016-10-16 03:23:00 UTC,8.7,265,H
2016-10-16 09:50:00 UTC,-0.8,-24,L
2016-10-16 15:40:00 UTC,9.4,287,H
2016-10-16 22:36:00 UTC,-1.2,-37,L
2016-10-17 04:13:00 UTC,8.8,268,H
2016-10-17 10:37:00 UTC,-0.8,-24,L
2016-10-17 16:28:00 UTC,9.6,293,H
2016-10-17 23:28:00 UTC,-1.2,-37,L
2016-10-18 05:04:00 UTC,8.7,265,H
2016-10-18 11:25:00 UTC,-0.7,-21,L
2016-10-18 17:18:00 UTC,9.4,287,H
2016-10-19 00:23:00 UTC,-1.1,-34,L
2016-10-19 05:59:00 UTC,8.4,256,H
2016-10-19 12:18:00 UTC,-0.4,-12,L
2016-10-19 18:12:00 UTC,9.1,277,H
2016-10-20 01:26:00 UTC,-0.7,-21,L
2016-10-20 07:00:00 UTC,8.1,247,H
2016-10-20 13:18:00 UTC,0.0,0,L
2016-10-20 19:12:00 UTC,8.6,262,H
2016-10-21 02:36:00 UTC,-0.4,-12,L
2016-10-21 08:10:00 UTC,7.7,235,H
2016-10-21 14:42:00 UTC,0.4,12,L
2016-10-21 20:24:00 UTC,8.1,247,H
2016-10-22 03:46:00 UTC,-0.1,-3,L
2016-10-22 09:28:00 UTC,7.5,229,H
2016-10-22 16:05:00 UTC,0.6,18,L
2016-10-22 21:51:00 UTC,7.7,235,H
2016-10-23 04:51:00 UTC,0.0,0,L
2016-10-23 10:41:00 UTC,7.5,229,H
2016-10-23 17:15:00 UTC,0.6,18,L
2016-10-23 23:08:00 UTC,7.6,232,H
2016-10-24 05:51:00 UTC,0.0,0,L
2016-10-24 11:46:00 UTC,7.6,232,H
2016-10-24 18:17:00 UTC,0.4,12,L
2016-10-25 00:14:00 UTC,7.6,232,H
2016-10-25 06:48:00 UTC,-0.1,-3,L
2016-10-25 12:45:00 UTC,7.8,238,H
2016-10-25 19:14:00 UTC,0.2,6,L
2016-10-26 01:11:00 UTC,7.7,235,H
2016-10-26 07:40:00 UTC,-0.1,-3,L
2016-10-26 13:37:00 UTC,8.1,247,H
2016-10-26 20:07:00 UTC,-0.1,-3,L
2016-10-27 02:02:00 UTC,7.7,235,H
2016-10-27 08:29:00 UTC,-0.1,-3,L
2016-10-27 14:23:00 UTC,8.3,253,H
2016-10-27 20:55:00 UTC,-0.2,-6,L
2016-10-28 02:48:00 UTC,7.8,238,H
2016-10-28 09:13:00 UTC,-0.1,-3,L
2016-10-28 15:05:00 UTC,8.4,256,H
2016-10-28 21:40:00 UTC,-0.3,-9,L
2016-10-29 03:30:00 UTC,7.8,238,H
2016-10-29 09:54:00 UTC,0.0,0,L
2016-10-29 15:44:00 UTC,8.3,253,H
2016-10-29 22:21:00 UTC,-0.3,-9,L
2016-10-30 04:09:00 UTC,7.7,235,H
2016-10-30 10:31:00 UTC,0.3,9,L
2016-10-30 16:17:00 UTC,8.2,250,H
2016-10-30 22:59:00 UTC,-0.2,-6,L
2016-10-31 04:44:00 UTC,7.5,229,H
2016-10-31 10:59:00 UTC,0.5,15,L
2016-10-31 16:43:00 UTC,8.1,247,H
2016-10-31 23:29:00 UTC,0.0,0,L
2016-11-01 05:13:00 UTC,7.3,223,H
2016-11-01 11:01:00 UTC,0.7,21,L
2016-11-01 16:56:00 UTC,7.9,241,H
2016-11-01 23:40:00 UTC,0.2,6,L
2016-11-02 05:30:00 UTC,7.2,219,H
2016-11-02 11:18:00 UTC,0.7,21,L
2016-11-02 17:18:00 UTC,7.8,238,H
2016-11-02 23:51:00 UTC,0.3,9,L
2016-11-03 05:51:00 UTC,7.1,216,H
2016-11-03 11:53:00 UTC,0.8,24,L
2016-11-03 17:52:00 UTC,7.7,235,H
2016-11-04 00:24:00 UTC,0.3,9,L
2016-11-04 06:25:00 UTC,7.0,213,H
2016-11-04 12:34:00 UTC,0.9,27,L
2016-11-04 18:33:00 UTC,7.6,232,H
2016-11-05 01:05:00 UTC,0.4,12,L
2016-11-05 07:06:00 UTC,6.9,210,H
2016-11-05 13:19:00 UTC,1.0,30,L
2016-11-05 19:18:00 UTC,7.5,229,H
2016-11-06 01:52:00 UTC,0.5,15,L
2016-11-06 07:53:00 UTC,6.9,210,H
2016-11-06 14:10:00 UTC,1.1,34,L
2016-11-06 20:08:00 UTC,7.4,226,H
2016-11-07 02:43:00 UTC,0.6,18,L
2016-11-07 08:44:00 UTC,6.9,210,H
2016-11-07 15:06:00 UTC,1.1,34,L
2016-11-07 21:02:00 UTC,7.3,223,H
2016-11-08 03:39:00 UTC,0.6,18,L
2016-11-08 09:40:00 UTC,7.0,213,H
2016-11-08 16:07:00 UTC,1.0,30,L
2016-11-08 22:02:00 UTC,7.3,223,H
2016-11-09 04:39:00 UTC,0.5,15,L
2016-11-09 10:41:00 UTC,7.3,223,H
2016-11-09 17:14:00 UTC,0.8,24,L
2016-11-09 23:06:00 UTC,7.4,226,H
2016-11-10 05:41:00 UTC,0.3,9,L
2016-11-10 11:44:00 UTC,7.7,235,H
2016-11-10 18:28:00 UTC,0.3,9,L
2016-11-11 00:13:00 UTC,7.6,232,H
2016-11-11 06:42:00 UTC,0.0,0,L
2016-11-11 12:44:00 UTC,8.2,250,H
2016-11-11 19:39:00 UTC,-0.2,-6,L
2016-11-12 01:17:00 UTC,7.9,241,H
2016-11-12 07:41:00 UTC,-0.4,-12,L
2016-11-12 13:39:00 UTC,8.8,268,H
2016-11-12 20:41:00 UTC,-0.8,-24,L
2016-11-13 02:14:00 UTC,8.2,250,H
2016-11-13 08:36:00 UTC,-0.6,-18,L
2016-11-13 14:31:00 UTC,9.2,280,H
2016-11-13 21:36:00 UTC,-1.2,-37,L
2016-11-14 03:07:00 UTC,8.4,256,H
2016-11-14 09:29:00 UTC,-0.8,-24,L
2016-11-14 15:21:00 UTC,9.5,290,H
2016-11-14 22:29:00 UTC,-1.4,-43,L
2016-11-15 04:00:00 UTC,8.5,259,H
2016-11-15 10:21:00 UTC,-0.9,-27,L
2016-11-15 16:11:00 UTC,9.5,290,H
2016-11-15 23:22:00 UTC,-1.4,-43,L
2016-11-16 04:53:00 UTC,8.4,256,H
2016-11-16 11:14:00 UTC,-0.7,-21,L
2016-11-16 17:04:00 UTC,9.3,283,H
2016-11-17 00:17:00 UTC,-1.3,-40,L
2016-11-17 05:50:00 UTC,8.2,250,H
2016-11-17 12:10:00 UTC,-0.4,-12,L
2016-11-17 18:00:00 UTC,8.9,271,H
2016-11-18 01:16:00 UTC,-1.0,-30,L
2016-11-18 06:52:00 UTC,7.9,241,H
2016-11-18 13:16:00 UTC,-0.1,-3,L
2016-11-18 19:02:00 UTC,8.4,256,H
2016-11-19 02:18:00 UTC,-0.6,-18,L
2016-11-19 07:59:00 UTC,7.7,235,H
2016-11-19 14:32:00 UTC,0.3,9,L
2016-11-19 20:14:00 UTC,7.9,241,H
2016-11-20 03:22:00 UTC,-0.3,-9,L
2016-11-20 09:08:00 UTC,7.5,229,H
2016-11-20 15:45:00 UTC,0.5,15,L
2016-11-20 21:30:00 UTC,7.5,229,H
2016-11-21 04:23:00 UTC,-0.1,-3,L
2016-11-21 10:15:00 UTC,7.4,226,H
2016-11-21 16:51:00 UTC,0.5,15,L
2016-11-21 22:41:00 UTC,7.2,219,H
2016-11-22 05:22:00 UTC,0.0,0,L
2016-11-22 11:17:00 UTC,7.5,229,H
2016-11-22 17:51:00 UTC,0.4,12,L
2016-11-22 23:45:00 UTC,7.1,216,H
2016-11-23 06:17:00 UTC,0.1,3,L
2016-11-23 12:15:00 UTC,7.6,232,H
2016-11-23 18:48:00 UTC,0.2,6,L
2016-11-24 00:43:00 UTC,7.1,216,H
2016-11-24 07:09:00 UTC,0.1,3,L
2016-11-24 13:07:00 UTC,7.8,238,H
2016-11-24 19:40:00 UTC,0.0,0,L
2016-11-25 01:35:00 UTC,7.2,219,H
2016-11-25 07:58:00 UTC,0.1,3,L
2016-11-25 13:55:00 UTC,7.9,241,H
2016-11-25 20:29:00 UTC,-0.1,-3,L
2016-11-26 02:22:00 UTC,7.3,223,H
2016-11-26 08:43:00 UTC,0.2,6,L
2016-11-26 14:38:00 UTC,8.0,244,H
2016-11-26 21:14:00 UTC,-0.3,-9,L
2016-11-27 03:05:00 UTC,7.3,223,H
2016-11-27 09:25:00 UTC,0.2,6,L
2016-11-27 15:17:00 UTC,8.0,244,H
2016-11-27 21:56:00 UTC,-0.3,-9,L
2016-11-28 03:45:00 UTC,7.3,223,H
2016-11-28 10:02:00 UTC,0.4,12,L
2016-11-28 15:51:00 UTC,7.9,241,H
2016-11-28 22:33:00 UTC,-0.3,-9,L
2016-11-29 04:21:00 UTC,7.2,219,H
2016-11-29 10:31:00 UTC,0.5,15,L
2016-11-29 16:17:00 UTC,7.8,238,H
2016-11-29 23:06:00 UTC,-0.2,-6,L
2016-11-30 04:51:00 UTC,7.1,216,H
2016-11-30 10:38:00 UTC,0.6,18,L
2016-11-30 16:30:00 UTC,7.7,235,H
2016-11-30 23:23:00 UTC,0.0,0,L
2016-12-01 05:07:00 UTC,7.0,213,H
2016-12-01 10:57:00 UTC,0.5,15,L
2016-12-01 16:52:00 UTC,7.7,235,H
2016-12-01 23:32:00 UTC,0.0,0,L
2016-12-02 05:26:00 UTC,7.0,213,H
2016-12-02 11:31:00 UTC,0.5,15,L
2016-12-02 17:27:00 UTC,7.7,235,H
2016-12-03 00:03:00 UTC,0.0,0,L
2016-12-03 06:00:00 UTC,7.0,213,H
2016-12-03 12:12:00 UTC,0.5,15,L
2016-12-03 18:08:00 UTC,7.7,235,H
2016-12-04 00:42:00 UTC,0.0,0,L
2016-12-04 06:40:00 UTC,7.0,213,H
2016-12-04 12:57:00 UTC,0.6,18,L
2016-12-04 18:53:00 UTC,7.6,232,H
2016-12-05 01:27:00 UTC,0.0,0,L
2016-12-05 07:26:00 UTC,7.1,216,H
2016-12-05 13:46:00 UTC,0.6,18,L
2016-12-05 19:42:00 UTC,7.5,229,H
2016-12-06 02:16:00 UTC,0.1,3,L
2016-12-06 08:16:00 UTC,7.2,219,H
2016-12-06 14:40:00 UTC,0.6,18,L
2016-12-06 20:36:00 UTC,7.4,226,H
2016-12-07 03:09:00 UTC,0.1,3,L
2016-12-07 09:10:00 UTC,7.3,223,H
2016-12-07 15:41:00 UTC,0.6,18,L
2016-12-07 21:33:00 UTC,7.3,223,H
2016-12-08 04:06:00 UTC,0.1,3,L
2016-12-08 10:08:00 UTC,7.5,229,H
2016-12-08 16:49:00 UTC,0.4,12,L
2016-12-08 22:37:00 UTC,7.2,219,H
2016-12-09 05:07:00 UTC,0.0,0,L
2016-12-09 11:11:00 UTC,7.8,238,H
2016-12-09 18:08:00 UTC,0.1,3,L
2016-12-09 23:46:00 UTC,7.3,223,H
2016-12-10 06:11:00 UTC,-0.1,-3,L
2016-12-10 12:16:00 UTC,8.2,250,H
2016-12-10 19:29:00 UTC,-0.4,-12,L
2016-12-11 00:57:00 UTC,7.5,229,H
2016-12-11 07:17:00 UTC,-0.4,-12,L
2016-12-11 13:18:00 UTC,8.6,262,H
2016-12-11 20:32:00 UTC,-0.9,-27,L
2016-12-12 02:00:00 UTC,7.8,238,H
2016-12-12 08:21:00 UTC,-0.6,-18,L
2016-12-12 14:16:00 UTC,9.0,274,H
2016-12-12 21:29:00 UTC,-1.3,-40,L
2016-12-13 02:58:00 UTC,8.0,244,H
2016-12-13 09:22:00 UTC,-0.8,-24,L
2016-12-13 15:10:00 UTC,9.1,277,H
2016-12-13 22:22:00 UTC,-1.5,-46,L
2016-12-14 03:52:00 UTC,8.1,247,H
2016-12-14 10:18:00 UTC,-0.9,-27,L
2016-12-14 16:03:00 UTC,9.1,277,H
2016-12-14 23:14:00 UTC,-1.6,-49,L
2016-12-15 04:46:00 UTC,8.1,247,H
2016-12-15 11:13:00 UTC,-0.8,-24,L
2016-12-15 16:56:00 UTC,9.0,274,H
2016-12-16 00:06:00 UTC,-1.5,-46,L
2016-12-16 05:42:00 UTC,8.0,244,H
2016-12-16 12:08:00 UTC,-0.6,-18,L
2016-12-16 17:52:00 UTC,8.6,262,H
2016-12-17 01:00:00 UTC,-1.2,-37,L
2016-12-17 06:39:00 UTC,7.9,241,H
2016-12-17 13:08:00 UTC,-0.3,-9,L
2016-12-17 18:51:00 UTC,8.2,250,H
2016-12-18 01:55:00 UTC,-0.8,-24,L
2016-12-18 07:38:00 UTC,7.6,232,H
2016-12-18 14:11:00 UTC,0.0,0,L
2016-12-18 19:53:00 UTC,7.7,235,H
2016-12-19 02:51:00 UTC,-0.4,-12,L
2016-12-19 08:39:00 UTC,7.4,226,H
2016-12-19 15:16:00 UTC,0.3,9,L
2016-12-19 20:58:00 UTC,7.2,219,H
2016-12-20 03:49:00 UTC,-0.1,-3,L
2016-12-20 09:39:00 UTC,7.3,223,H
2016-12-20 16:19:00 UTC,0.4,12,L
2016-12-20 22:04:00 UTC,6.9,210,H
2016-12-21 04:46:00 UTC,0.2,6,L
2016-12-21 10:40:00 UTC,7.2,219,H
2016-12-21 17:19:00 UTC,0.5,15,L
2016-12-21 23:08:00 UTC,6.6,201,H
2016-12-22 05:41:00 UTC,0.4,12,L
2016-12-22 11:38:00 UTC,7.2,219,H
2016-12-22 18:15:00 UTC,0.4,12,L
2016-12-23 00:07:00 UTC,6.6,201,H
2016-12-23 06:33:00 UTC,0.5,15,L
2016-12-23 12:32:00 UTC,7.3,223,H
2016-12-23 19:09:00 UTC,0.3,9,L
2016-12-24 01:02:00 UTC,6.6,201,H
2016-12-24 07:23:00 UTC,0.5,15,L
2016-12-24 13:22:00 UTC,7.4,226,H
2016-12-24 19:59:00 UTC,0.1,3,L
2016-12-25 01:52:00 UTC,6.7,204,H
2016-12-25 08:11:00 UTC,0.5,15,L
2016-12-25 14:08:00 UTC,7.5,229,H
2016-12-25 20:45:00 UTC,-0.1,-3,L
2016-12-26 02:38:00 UTC,6.8,207,H
2016-12-26 08:54:00 UTC,0.4,12,L
2016-12-26 14:50:00 UTC,7.6,232,H
2016-12-26 21:28:00 UTC,-0.2,-6,L
2016-12-27 03:19:00 UTC,6.9,210,H
2016-12-27 09:34:00 UTC,0.4,12,L
2016-12-27 15:27:00 UTC,7.6,232,H
2016-12-27 22:07:00 UTC,-0.3,-9,L
2016-12-28 03:57:00 UTC,6.9,210,H
2016-12-28 10:06:00 UTC,0.4,12,L
2016-12-28 15:55:00 UTC,7.6,232,H
2016-12-28 22:41:00 UTC,-0.3,-9,L
2016-12-29 04:28:00 UTC,7.0,213,H
2016-12-29 10:24:00 UTC,0.3,9,L
2016-12-29 16:10:00 UTC,7.6,232,H
2016-12-29 23:05:00 UTC,-0.3,-9,L
2016-12-30 04:46:00 UTC,7.0,213,H
2016-12-30 10:42:00 UTC,0.2,6,L
2016-12-30 16:33:00 UTC,7.7,235,H
2016-12-30 23:18:00 UTC,-0.3,-9,L
2016-12-31 05:04:00 UTC,7.1,216,H
2016-12-31 11:15:00 UTC,0.1,3,L
2016-12-31 17:07:00 UTC,7.8,238,H
2016-12-31 23:45:00 UTC,-0.4,-12,L
