time,feet,centimeters,tide
2016-10-15 11:39:00 UTC,6.7,204,H
2016-10-15 17:03:00 UTC,2.6,79,L
2016-10-15 23:24:00 UTC,7.7,235,H
2016-10-16 05:42:00 UTC,0.5,15,L
2016-10-16 12:42:00 UTC,7.2,219,H
2016-10-16 17:49:00 UTC,3.2,98,L
2016-10-16 23:51:00 UTC,7.8,238,H
2016-10-17 06:23:00 UTC,-0.5,-15,L
2016-10-17 13:44:00 UTC,7.5,229,H
2016-10-17 18:37:00 UTC,4.0,122,L
2016-10-18 00:22:00 UTC,7.9,241,H
2016-10-18 07:07:00 UTC,-1.1,-34,L
2016-10-18 14:46:00 UTC,7.7,235,H
2016-10-18 19:28:00 UTC,4.7,143,L
2016-10-19 00:56:00 UTC,7.8,238,H
2016-10-19 07:53:00 UTC,-1.5,-46,L
2016-10-19 15:51:00 UTC,7.9,241,H
2016-10-19 20:25:00 UTC,5.3,162,L
2016-10-20 01:35:00 UTC,7.5,229,H
2016-10-20 08:43:00 UTC,-1.4,-43,L
2016-10-20 16:59:00 UTC,7.9,241,H
2016-10-20 21:37:00 UTC,5.8,177,L
2016-10-21 02:19:00 UTC,7.1,216,H
2016-10-21 09:36:00 UTC,-1.1,-34,L
2016-10-21 18:08:00 UTC,8.0,244,H
2016-10-21 23:28:00 UTC,5.9,180,L
2016-10-22 03:11:00 UTC,6.6,201,H
2016-10-22 10:32:00 UTC,-0.4,-12,L
2016-10-22 19:15:00 UTC,8.0,244,H
2016-10-23 01:18:00 UTC,5.5,168,L
2016-10-23 04:19:00 UTC,6.0,183,H
2016-10-23 11:34:00 UTC,0.3,9,L
2016-10-23 20:14:00 UTC,8.0,244,H
2016-10-24 02:30:00 UTC,4.8,146,L
2016-10-24 05:59:00 UTC,5.5,168,H
2016-10-24 12:42:00 UTC,1.1,34,L
2016-10-24 21:04:00 UTC,7.9,241,H
2016-10-25 03:22:00 UTC,4.0,122,L
2016-10-25 08:00:00 UTC,5.3,162,H
2016-10-25 13:52:00 UTC,1.9,58,L
2016-10-25 21:45:00 UTC,7.8,238,H
2016-10-26 04:03:00 UTC,3.3,101,L
2016-10-26 09:35:00 UTC,5.6,171,H
2016-10-26 14:58:00 UTC,2.5,76,L
2016-10-26 22:18:00 UTC,7.7,235,H
2016-10-27 04:38:00 UTC,2.6,79,L
2016-10-27 10:47:00 UTC,6.0,183,H
2016-10-27 15:54:00 UTC,3.1,94,L
2016-10-27 22:43:00 UTC,7.5,229,H
2016-10-28 05:07:00 UTC,1.9,58,L
2016-10-28 11:46:00 UTC,6.4,195,H
2016-10-28 16:41:00 UTC,3.7,113,L
2016-10-28 23:00:00 UTC,7.4,226,H
2016-10-29 05:31:00 UTC,1.4,43,L
2016-10-29 12:37:00 UTC,6.8,207,H
2016-10-29 17:22:00 UTC,4.3,131,L
2016-10-29 23:08:00 UTC,7.3,223,H
2016-10-30 05:53:00 UTC,0.9,27,L
2016-10-30 13:22:00 UTC,7.1,216,H
2016-10-30 18:00:00 UTC,4.8,146,L
2016-10-30 23:19:00 UTC,7.2,219,H
2016-10-31 06:16:00 UTC,0.4,12,L
2016-10-31 14:03:00 UTC,7.4,226,H
2016-10-31 18:37:00 UTC,5.2,158,L
2016-10-31 23:38:00 UTC,7.2,219,H
2016-11-01 06:42:00 UTC,0.1,3,L
2016-11-01 14:44:00 UTC,7.6,232,H
2016-11-01 19:17:00 UTC,5.6,171,L
2016-11-02 00:03:00 UTC,7.1,216,H
2016-11-02 07:13:00 UTC,-0.1,-3,L
2016-11-02 15:25:00 UTC,7.7,235,H
2016-11-02 20:01:00 UTC,5.9,180,L
2016-11-03 00:32:00 UTC,6.9,210,H
2016-11-03 07:47:00 UTC,-0.2,-6,L
2016-11-03 16:08:00 UTC,7.8,238,H
2016-11-03 20:55:00 UTC,6.2,189,L
2016-11-04 01:02:00 UTC,6.7,204,H
2016-11-04 08:24:00 UTC,-0.1,-3,L
2016-11-04 16:56:00 UTC,7.9,241,H
2016-11-04 22:54:00 UTC,6.3,192,L
2016-11-05 01:30:00 UTC,6.4,195,H
2016-11-05 09:06:00 UTC,0.1,3,L
2016-11-05 17:46:00 UTC,7.9,241,H
2016-11-06 09:51:00 UTC,0.4,12,L
2016-11-06 18:37:00 UTC,7.9,241,H
2016-11-07 10:41:00 UTC,0.8,24,L
2016-11-07 19:23:00 UTC,7.8,238,H
2016-11-08 02:54:00 UTC,5.1,155,L
2016-11-08 04:29:00 UTC,5.2,158,H
2016-11-08 11:36:00 UTC,1.3,40,L
2016-11-08 20:01:00 UTC,7.8,238,H
2016-11-09 03:07:00 UTC,4.4,134,L
2016-11-09 06:12:00 UTC,4.9,149,H
2016-11-09 12:37:00 UTC,1.9,58,L
2016-11-09 20:32:00 UTC,7.9,241,H
2016-11-10 03:19:00 UTC,3.6,110,L
2016-11-10 08:05:00 UTC,5.0,152,H
2016-11-10 13:40:00 UTC,2.5,76,L
2016-11-10 20:59:00 UTC,7.9,241,H
2016-11-11 03:39:00 UTC,2.5,76,L
2016-11-11 09:48:00 UTC,5.5,168,H
2016-11-11 14:42:00 UTC,3.2,98,L
2016-11-11 21:24:00 UTC,8.0,244,H
2016-11-12 04:08:00 UTC,1.2,37,L
2016-11-12 11:05:00 UTC,6.2,189,H
2016-11-12 15:40:00 UTC,3.8,116,L
2016-11-12 21:50:00 UTC,8.2,250,H
2016-11-13 04:42:00 UTC,0.0,0,L
2016-11-13 12:10:00 UTC,7.0,213,H
2016-11-13 16:34:00 UTC,4.5,137,L
2016-11-13 22:19:00 UTC,8.3,253,H
2016-11-14 05:21:00 UTC,-1.1,-34,L
2016-11-14 13:08:00 UTC,7.7,235,H
2016-11-14 17:27:00 UTC,5.1,155,L
2016-11-14 22:51:00 UTC,8.4,256,H
2016-11-15 06:02:00 UTC,-1.9,-58,L
2016-11-15 14:03:00 UTC,8.2,250,H
2016-11-15 18:21:00 UTC,5.7,174,L
2016-11-15 23:28:00 UTC,8.3,253,H
2016-11-16 06:45:00 UTC,-2.4,-73,L
2016-11-16 14:57:00 UTC,8.5,259,H
2016-11-16 19:18:00 UTC,6.1,186,L
2016-11-17 00:08:00 UTC,8.1,247,H
2016-11-17 07:30:00 UTC,-2.4,-73,L
2016-11-17 15:51:00 UTC,8.7,265,H
2016-11-17 20:25:00 UTC,6.3,192,L
2016-11-18 00:52:00 UTC,7.6,232,H
2016-11-18 08:18:00 UTC,-2.0,-61,L
2016-11-18 16:46:00 UTC,8.8,268,H
2016-11-18 21:55:00 UTC,6.3,192,L
2016-11-19 01:41:00 UTC,7.0,213,H
2016-11-19 09:07:00 UTC,-1.2,-37,L
2016-11-19 17:41:00 UTC,8.7,265,H
2016-11-19 23:45:00 UTC,5.8,177,L
2016-11-20 02:40:00 UTC,6.3,192,H
2016-11-20 09:59:00 UTC,-0.3,-9,L
2016-11-20 18:35:00 UTC,8.6,262,H
2016-11-21 01:09:00 UTC,5.1,155,L
2016-11-21 03:57:00 UTC,5.5,168,H
2016-11-21 10:54:00 UTC,0.8,24,L
2016-11-21 19:23:00 UTC,8.5,259,H
2016-11-22 02:11:00 UTC,4.2,128,L
2016-11-22 05:56:00 UTC,4.9,149,H
2016-11-22 11:54:00 UTC,2.0,61,L
2016-11-22 20:06:00 UTC,8.3,253,H
2016-11-23 02:59:00 UTC,3.3,101,L
2016-11-23 08:13:00 UTC,4.9,149,H
2016-11-23 13:00:00 UTC,3.0,91,L
2016-11-23 20:42:00 UTC,8.1,247,H
2016-11-24 03:39:00 UTC,2.5,76,L
2016-11-24 09:52:00 UTC,5.4,165,H
2016-11-24 14:10:00 UTC,3.9,119,L
2016-11-24 21:10:00 UTC,7.9,241,H
2016-11-25 04:12:00 UTC,1.8,55,L
2016-11-25 11:06:00 UTC,6.0,183,H
2016-11-25 15:17:00 UTC,4.7,143,L
2016-11-25 21:28:00 UTC,7.7,235,H
2016-11-26 04:40:00 UTC,1.1,34,L
2016-11-26 12:04:00 UTC,6.6,201,H
2016-11-26 16:14:00 UTC,5.3,162,L
2016-11-26 21:39:00 UTC,7.7,235,H
2016-11-27 05:04:00 UTC,0.6,18,L
2016-11-27 12:52:00 UTC,7.2,219,H
2016-11-27 17:02:00 UTC,5.8,177,L
2016-11-27 21:53:00 UTC,7.6,232,H
2016-11-28 05:26:00 UTC,0.1,3,L
2016-11-28 13:32:00 UTC,7.6,232,H
2016-11-28 17:46:00 UTC,6.1,186,L
2016-11-28 22:15:00 UTC,7.6,232,H
2016-11-29 05:49:00 UTC,-0.3,-9,L
2016-11-29 14:09:00 UTC,7.9,241,H
2016-11-29 18:26:00 UTC,6.4,195,L
2016-11-29 22:42:00 UTC,7.5,229,H
2016-11-30 06:15:00 UTC,-0.6,-18,L
2016-11-30 14:44:00 UTC,8.2,250,H
2016-11-30 19:07:00 UTC,6.6,201,L
2016-11-30 23:12:00 UTC,7.4,226,H
2016-12-01 06:46:00 UTC,-0.8,-24,L
2016-12-01 15:19:00 UTC,8.3,253,H
2016-12-01 19:53:00 UTC,6.7,204,L
2016-12-01 23:44:00 UTC,7.2,219,H
2016-12-02 07:20:00 UTC,-0.8,-24,L
2016-12-02 15:55:00 UTC,8.4,256,H
2016-12-02 20:50:00 UTC,6.6,201,L
2016-12-03 00:15:00 UTC,6.9,210,H
2016-12-03 07:58:00 UTC,-0.7,-21,L
2016-12-03 16:33:00 UTC,8.5,259,H
2016-12-04 08:38:00 UTC,-0.4,-12,L
2016-12-04 17:12:00 UTC,8.5,259,H
2016-12-05 09:20:00 UTC,0.1,3,L
2016-12-05 17:50:00 UTC,8.4,256,H
2016-12-06 10:05:00 UTC,0.8,24,L
2016-12-06 18:25:00 UTC,8.4,256,H
2016-12-07 01:55:00 UTC,4.7,143,L
2016-12-07 04:13:00 UTC,4.9,149,H
2016-12-07 10:53:00 UTC,1.6,49,L
2016-12-07 18:56:00 UTC,8.4,256,H
2016-12-08 02:12:00 UTC,3.8,116,L
2016-12-08 06:08:00 UTC,4.6,140,H
2016-12-08 11:47:00 UTC,2.6,79,L
2016-12-08 19:25:00 UTC,8.4,256,H
2016-12-09 02:36:00 UTC,2.6,79,L
2016-12-09 08:38:00 UTC,4.8,146,H
2016-12-09 12:48:00 UTC,3.6,110,L
2016-12-09 19:53:00 UTC,8.4,256,H
2016-12-10 03:07:00 UTC,1.3,40,L
2016-12-10 10:24:00 UTC,5.6,171,H
2016-12-10 13:56:00 UTC,4.6,140,L
2016-12-10 20:22:00 UTC,8.5,259,H
2016-12-11 03:43:00 UTC,0.1,3,L
2016-12-11 11:35:00 UTC,6.6,201,H
2016-12-11 15:06:00 UTC,5.4,165,L
2016-12-11 20:54:00 UTC,8.7,265,H
2016-12-12 04:21:00 UTC,-1.1,-34,L
2016-12-12 12:31:00 UTC,7.5,229,H
2016-12-12 16:11:00 UTC,6.0,183,L
2016-12-12 21:29:00 UTC,8.8,268,H
2016-12-13 05:02:00 UTC,-2.0,-61,L
2016-12-13 13:21:00 UTC,8.2,250,H
2016-12-13 17:12:00 UTC,6.4,195,L
2016-12-13 22:09:00 UTC,8.7,265,H
2016-12-14 05:44:00 UTC,-2.6,-79,L
2016-12-14 14:07:00 UTC,8.7,265,H
2016-12-14 18:11:00 UTC,6.6,201,L
2016-12-14 22:52:00 UTC,8.5,259,H
2016-12-15 06:27:00 UTC,-2.7,-82,L
2016-12-15 14:52:00 UTC,9.0,274,H
2016-12-15 19:13:00 UTC,6.6,201,L
2016-12-15 23:39:00 UTC,8.2,250,H
2016-12-16 07:12:00 UTC,-2.4,-73,L
2016-12-16 15:37:00 UTC,9.1,277,H
2016-12-16 20:22:00 UTC,6.4,195,L
2016-12-17 00:30:00 UTC,7.6,232,H
2016-12-17 07:57:00 UTC,-1.8,-55,L
2016-12-17 16:21:00 UTC,9.0,274,H
2016-12-17 21:45:00 UTC,6.1,186,L
2016-12-18 01:26:00 UTC,6.9,210,H
2016-12-18 08:43:00 UTC,-0.9,-27,L
2016-12-18 17:05:00 UTC,8.9,271,H
2016-12-18 23:12:00 UTC,5.4,165,L
2016-12-19 02:28:00 UTC,6.1,186,H
2016-12-19 09:29:00 UTC,0.2,6,L
2016-12-19 17:46:00 UTC,8.8,268,H
2016-12-20 00:26:00 UTC,4.7,143,L
2016-12-20 03:46:00 UTC,5.3,162,H
2016-12-20 10:17:00 UTC,1.4,43,L
2016-12-20 18:26:00 UTC,8.6,262,H
2016-12-21 01:28:00 UTC,3.8,116,L
2016-12-21 05:46:00 UTC,4.7,143,H
2016-12-21 11:05:00 UTC,2.7,82,L
2016-12-21 19:00:00 UTC,8.4,256,H
2016-12-22 02:18:00 UTC,2.9,88,L
2016-12-22 08:12:00 UTC,4.8,146,H
2016-12-22 11:59:00 UTC,3.9,119,L
2016-12-22 19:29:00 UTC,8.2,250,H
2016-12-23 03:01:00 UTC,2.1,64,L
2016-12-23 10:02:00 UTC,5.4,165,H
2016-12-23 13:06:00 UTC,4.9,149,L
2016-12-23 19:51:00 UTC,8.0,244,H
2016-12-24 03:36:00 UTC,1.4,43,L
2016-12-24 11:19:00 UTC,6.2,189,H
2016-12-24 14:31:00 UTC,5.8,177,L
2016-12-24 20:10:00 UTC,7.9,241,H
2016-12-25 04:07:00 UTC,0.8,24,L
2016-12-25 12:13:00 UTC,6.9,210,H
2016-12-25 15:49:00 UTC,6.3,192,L
2016-12-25 20:32:00 UTC,7.8,238,H
2016-12-26 04:33:00 UTC,0.3,9,L
2016-12-26 12:54:00 UTC,7.5,229,H
2016-12-26 16:50:00 UTC,6.6,201,L
2016-12-26 21:00:00 UTC,7.8,238,H
2016-12-27 04:58:00 UTC,-0.1,-3,L
2016-12-27 13:29:00 UTC,7.9,241,H
2016-12-27 17:37:00 UTC,6.8,207,L
2016-12-27 21:32:00 UTC,7.8,238,H
2016-12-28 05:24:00 UTC,-0.5,-15,L
2016-12-28 13:59:00 UTC,8.2,250,H
2016-12-28 18:16:00 UTC,6.9,210,L
2016-12-28 22:07:00 UTC,7.7,235,H
2016-12-29 05:53:00 UTC,-0.8,-24,L
2016-12-29 14:29:00 UTC,8.4,256,H
2016-12-29 18:52:00 UTC,6.8,207,L
2016-12-29 22:45:00 UTC,7.6,232,H
2016-12-30 06:25:00 UTC,-0.9,-27,L
2016-12-30 14:58:00 UTC,8.5,259,H
2016-12-30 19:30:00 UTC,6.7,204,L
2016-12-30 23:24:00 UTC,7.3,223,H
2016-12-31 07:00:00 UTC,-0.9,-27,L
2016-12-31 15:28:00 UTC,8.6,262,H
2016-12-31 20:14:00 UTC,6.5,198,L
