time,feet,centimeters,tide
2016-10-11 21:50:00 UTC,2.5,76,H
2016-10-12 04:11:00 UTC,0.3,9,L
2016-10-12 10:16:00 UTC,2.4,73,H
2016-10-12 16:31:00 UTC,0.3,9,L
2016-10-12 22:46:00 UTC,2.6,79,H
2016-10-13 05:03:00 UTC,0.2,6,L
2016-10-13 11:11:00 UTC,2.6,79,H
2016-10-13 17:28:00 UTC,0.2,6,L
2016-10-13 23:39:00 UTC,2.7,82,H
2016-10-14 05:52:00 UTC,0.0,0,L
2016-10-14 12:03:00 UTC,2.8,85,H
2016-10-14 18:22:00 UTC,0.0,0,L
2016-10-15 00:30:00 UTC,2.8,85,H
2016-10-15 06:39:00 UTC,-0.1,-3,L
2016-10-15 12:53:00 UTC,3.0,91,H
2016-10-15 19:15:00 UTC,-0.1,-3,L
2016-10-16 01:20:00 UTC,2.8,85,H
2016-10-16 07:27:00 UTC,-0.2,-6,L
2016-10-16 13:43:00 UTC,3.2,98,H
2016-10-16 20:07:00 UTC,-0.2,-6,L
2016-10-17 02:10:00 UTC,2.8,85,H
2016-10-17 08:15:00 UTC,-0.2,-6,L
2016-10-17 14:34:00 UTC,3.2,98,H
2016-10-17 20:59:00 UTC,-0.2,-6,L
2016-10-18 03:00:00 UTC,2.7,82,H
2016-10-18 09:05:00 UTC,-0.2,-6,L
2016-10-18 15:25:00 UTC,3.2,98,H
2016-10-18 21:52:00 UTC,-0.1,-3,L
2016-10-19 03:52:00 UTC,2.6,79,H
2016-10-19 09:56:00 UTC,-0.1,-3,L
2016-10-19 16:19:00 UTC,3.1,94,H
2016-10-19 22:47:00 UTC,0.0,0,L
2016-10-20 04:47:00 UTC,2.5,76,H
2016-10-20 10:51:00 UTC,0.0,0,L
2016-10-20 17:16:00 UTC,2.9,88,H
2016-10-20 23:45:00 UTC,0.1,3,L
2016-10-21 05:45:00 UTC,2.4,73,H
2016-10-21 11:49:00 UTC,0.1,3,L
2016-10-21 18:16:00 UTC,2.8,85,H
2016-10-22 00:46:00 UTC,0.2,6,L
2016-10-22 06:48:00 UTC,2.3,70,H
2016-10-22 12:53:00 UTC,0.2,6,L
2016-10-22 19:21:00 UTC,2.6,79,H
2016-10-23 01:49:00 UTC,0.3,9,L
2016-10-23 07:55:00 UTC,2.3,70,H
2016-10-23 13:59:00 UTC,0.3,9,L
2016-10-23 20:27:00 UTC,2.5,76,H
2016-10-24 02:50:00 UTC,0.3,9,L
2016-10-24 09:00:00 UTC,2.3,70,H
2016-10-24 15:06:00 UTC,0.3,9,L
2016-10-24 21:30:00 UTC,2.4,73,H
2016-10-25 03:48:00 UTC,0.3,9,L
2016-10-25 10:01:00 UTC,2.3,70,H
2016-10-25 16:07:00 UTC,0.3,9,L
2016-10-25 22:26:00 UTC,2.4,73,H
2016-10-26 04:39:00 UTC,0.2,6,L
2016-10-26 10:54:00 UTC,2.4,73,H
2016-10-26 17:02:00 UTC,0.3,9,L
2016-10-26 23:16:00 UTC,2.4,73,H
2016-10-27 05:24:00 UTC,0.2,6,L
2016-10-27 11:41:00 UTC,2.5,76,H
2016-10-27 17:51:00 UTC,0.2,6,L
2016-10-28 00:01:00 UTC,2.4,73,H
2016-10-28 06:06:00 UTC,0.2,6,L
2016-10-28 12:23:00 UTC,2.6,79,H
2016-10-28 18:35:00 UTC,0.2,6,L
2016-10-29 00:41:00 UTC,2.4,73,H
2016-10-29 06:44:00 UTC,0.1,3,L
2016-10-29 13:02:00 UTC,2.6,79,H
2016-10-29 19:16:00 UTC,0.2,6,L
2016-10-30 01:18:00 UTC,2.4,73,H
2016-10-30 07:21:00 UTC,0.1,3,L
2016-10-30 13:39:00 UTC,2.7,82,H
2016-10-30 19:55:00 UTC,0.2,6,L
2016-10-31 01:54:00 UTC,2.3,70,H
2016-10-31 07:57:00 UTC,0.1,3,L
2016-10-31 14:14:00 UTC,2.7,82,H
2016-10-31 20:33:00 UTC,0.2,6,L
2016-11-01 02:29:00 UTC,2.3,70,H
2016-11-01 08:32:00 UTC,0.2,6,L
2016-11-01 14:50:00 UTC,2.6,79,H
2016-11-01 21:11:00 UTC,0.2,6,L
2016-11-02 03:04:00 UTC,2.2,67,H
2016-11-02 09:08:00 UTC,0.2,6,L
2016-11-02 15:26:00 UTC,2.6,79,H
2016-11-02 21:49:00 UTC,0.3,9,L
2016-11-03 03:40:00 UTC,2.1,64,H
2016-11-03 09:44:00 UTC,0.3,9,L
2016-11-03 16:02:00 UTC,2.5,76,H
2016-11-03 22:29:00 UTC,0.3,9,L
2016-11-04 04:18:00 UTC,2.1,64,H
2016-11-04 10:22:00 UTC,0.3,9,L
2016-11-04 16:42:00 UTC,2.4,73,H
2016-11-04 23:11:00 UTC,0.4,12,L
2016-11-05 05:00:00 UTC,2.0,61,H
2016-11-05 11:05:00 UTC,0.4,12,L
2016-11-05 17:25:00 UTC,2.4,73,H
2016-11-05 23:57:00 UTC,0.4,12,L
2016-11-06 05:47:00 UTC,2.0,61,H
2016-11-06 11:54:00 UTC,0.4,12,L
2016-11-06 18:14:00 UTC,2.3,70,H
2016-11-07 00:47:00 UTC,0.4,12,L
2016-11-07 06:41:00 UTC,2.0,61,H
2016-11-07 12:51:00 UTC,0.4,12,L
2016-11-07 19:11:00 UTC,2.3,70,H
2016-11-08 01:42:00 UTC,0.3,9,L
2016-11-08 07:41:00 UTC,2.1,64,H
2016-11-08 13:55:00 UTC,0.4,12,L
2016-11-08 20:11:00 UTC,2.3,70,H
2016-11-09 02:38:00 UTC,0.3,9,L
2016-11-09 08:44:00 UTC,2.2,67,H
2016-11-09 15:01:00 UTC,0.3,9,L
2016-11-09 21:13:00 UTC,2.3,70,H
2016-11-10 03:33:00 UTC,0.1,3,L
2016-11-10 09:45:00 UTC,2.4,73,H
2016-11-10 16:05:00 UTC,0.2,6,L
2016-11-10 22:13:00 UTC,2.4,73,H
2016-11-11 04:27:00 UTC,0.0,0,L
2016-11-11 10:43:00 UTC,2.6,79,H
2016-11-11 17:06:00 UTC,0.0,0,L
2016-11-11 23:10:00 UTC,2.5,76,H
2016-11-12 05:20:00 UTC,-0.2,-6,L
2016-11-12 11:38:00 UTC,2.8,85,H
2016-11-12 18:03:00 UTC,-0.1,-3,L
2016-11-13 00:05:00 UTC,2.5,76,H
2016-11-13 06:11:00 UTC,-0.3,-9,L
2016-11-13 12:31:00 UTC,3.0,91,H
2016-11-13 18:57:00 UTC,-0.2,-6,L
2016-11-14 00:58:00 UTC,2.6,79,H
2016-11-14 07:02:00 UTC,-0.4,-12,L
2016-11-14 13:24:00 UTC,3.1,94,H
2016-11-14 19:50:00 UTC,-0.3,-9,L
2016-11-15 01:50:00 UTC,2.6,79,H
2016-11-15 07:53:00 UTC,-0.4,-12,L
2016-11-15 14:16:00 UTC,3.1,94,H
2016-11-15 20:43:00 UTC,-0.3,-9,L
2016-11-16 02:42:00 UTC,2.5,76,H
2016-11-16 08:45:00 UTC,-0.4,-12,L
2016-11-16 15:08:00 UTC,3.1,94,H
2016-11-16 21:36:00 UTC,-0.3,-9,L
2016-11-17 03:35:00 UTC,2.5,76,H
2016-11-17 09:37:00 UTC,-0.3,-9,L
2016-11-17 16:02:00 UTC,3.0,91,H
2016-11-17 22:30:00 UTC,-0.2,-6,L
2016-11-18 04:29:00 UTC,2.4,73,H
2016-11-18 10:32:00 UTC,-0.2,-6,L
2016-11-18 16:57:00 UTC,2.8,85,H
2016-11-18 23:25:00 UTC,-0.1,-3,L
2016-11-19 05:26:00 UTC,2.3,70,H
2016-11-19 11:30:00 UTC,0.0,0,L
2016-11-19 17:54:00 UTC,2.6,79,H
2016-11-20 00:21:00 UTC,0.0,0,L
2016-11-20 06:26:00 UTC,2.2,67,H
2016-11-20 12:31:00 UTC,0.1,3,L
2016-11-20 18:54:00 UTC,2.4,73,H
2016-11-21 01:19:00 UTC,0.1,3,L
2016-11-21 07:29:00 UTC,2.1,64,H
2016-11-21 13:35:00 UTC,0.2,6,L
2016-11-21 19:55:00 UTC,2.3,70,H
2016-11-22 02:16:00 UTC,0.2,6,L
2016-11-22 08:31:00 UTC,2.1,64,H
2016-11-22 14:39:00 UTC,0.3,9,L
2016-11-22 20:55:00 UTC,2.1,64,H
2016-11-23 03:11:00 UTC,0.2,6,L
2016-11-23 09:30:00 UTC,2.2,67,H
2016-11-23 15:40:00 UTC,0.3,9,L
2016-11-23 21:51:00 UTC,2.1,64,H
2016-11-24 04:02:00 UTC,0.2,6,L
2016-11-24 10:24:00 UTC,2.2,67,H
2016-11-24 16:36:00 UTC,0.2,6,L
2016-11-24 22:42:00 UTC,2.1,64,H
2016-11-25 04:48:00 UTC,0.1,3,L
2016-11-25 11:11:00 UTC,2.3,70,H
2016-11-25 17:25:00 UTC,0.2,6,L
2016-11-25 23:28:00 UTC,2.1,64,H
2016-11-26 05:31:00 UTC,0.1,3,L
2016-11-26 11:55:00 UTC,2.4,73,H
2016-11-26 18:10:00 UTC,0.1,3,L
2016-11-27 00:10:00 UTC,2.1,64,H
2016-11-27 06:12:00 UTC,0.0,0,L
2016-11-27 12:35:00 UTC,2.4,73,H
2016-11-27 18:52:00 UTC,0.1,3,L
2016-11-28 00:50:00 UTC,2.1,64,H
2016-11-28 06:51:00 UTC,0.0,0,L
2016-11-28 13:13:00 UTC,2.5,76,H
2016-11-28 19:32:00 UTC,0.1,3,L
2016-11-29 01:27:00 UTC,2.1,64,H
2016-11-29 07:29:00 UTC,0.0,0,L
2016-11-29 13:50:00 UTC,2.5,76,H
2016-11-29 20:11:00 UTC,0.0,0,L
2016-11-30 02:04:00 UTC,2.1,64,H
2016-11-30 08:06:00 UTC,0.0,0,L
2016-11-30 14:27:00 UTC,2.5,76,H
2016-11-30 20:49:00 UTC,0.0,0,L
2016-12-01 02:41:00 UTC,2.0,61,H
2016-12-01 08:43:00 UTC,0.0,0,L
2016-12-01 15:03:00 UTC,2.4,73,H
2016-12-01 21:27:00 UTC,0.1,3,L
2016-12-02 03:18:00 UTC,2.0,61,H
2016-12-02 09:20:00 UTC,0.1,3,L
2016-12-02 15:40:00 UTC,2.4,73,H
2016-12-02 22:06:00 UTC,0.1,3,L
2016-12-03 03:56:00 UTC,2.0,61,H
2016-12-03 09:59:00 UTC,0.1,3,L
2016-12-03 16:18:00 UTC,2.3,70,H
2016-12-03 22:46:00 UTC,0.1,3,L
2016-12-04 04:37:00 UTC,1.9,58,H
2016-12-04 10:42:00 UTC,0.2,6,L
2016-12-04 17:00:00 UTC,2.3,70,H
2016-12-04 23:29:00 UTC,0.1,3,L
2016-12-05 05:23:00 UTC,2.0,61,H
2016-12-05 11:30:00 UTC,0.2,6,L
2016-12-05 17:47:00 UTC,2.2,67,H
2016-12-06 00:16:00 UTC,0.1,3,L
2016-12-06 06:15:00 UTC,2.0,61,H
2016-12-06 12:26:00 UTC,0.2,6,L
2016-12-06 18:40:00 UTC,2.2,67,H
2016-12-07 01:07:00 UTC,0.1,3,L
2016-12-07 07:13:00 UTC,2.1,64,H
2016-12-07 13:29:00 UTC,0.2,6,L
2016-12-07 19:38:00 UTC,2.1,64,H
2016-12-08 02:01:00 UTC,0.0,0,L
2016-12-08 08:14:00 UTC,2.2,67,H
2016-12-08 14:36:00 UTC,0.1,3,L
2016-12-08 20:41:00 UTC,2.1,64,H
2016-12-09 02:58:00 UTC,-0.1,-3,L
2016-12-09 09:17:00 UTC,2.3,70,H
2016-12-09 15:42:00 UTC,0.0,0,L
2016-12-09 21:44:00 UTC,2.1,64,H
2016-12-10 03:56:00 UTC,-0.2,-6,L
2016-12-10 10:18:00 UTC,2.5,76,H
2016-12-10 16:46:00 UTC,-0.1,-3,L
2016-12-10 22:45:00 UTC,2.2,67,H
2016-12-11 04:52:00 UTC,-0.3,-9,L
2016-12-11 11:17:00 UTC,2.7,82,H
2016-12-11 17:45:00 UTC,-0.2,-6,L
2016-12-11 23:43:00 UTC,2.2,67,H
2016-12-12 05:48:00 UTC,-0.4,-12,L
2016-12-12 12:14:00 UTC,2.8,85,H
2016-12-12 18:41:00 UTC,-0.3,-9,L
2016-12-13 00:39:00 UTC,2.3,70,H
2016-12-13 06:42:00 UTC,-0.5,-15,L
2016-12-13 13:08:00 UTC,2.9,88,H
2016-12-13 19:35:00 UTC,-0.4,-12,L
2016-12-14 01:32:00 UTC,2.3,70,H
2016-12-14 07:35:00 UTC,-0.5,-15,L
2016-12-14 14:01:00 UTC,2.9,88,H
2016-12-14 20:27:00 UTC,-0.4,-12,L
2016-12-15 02:25:00 UTC,2.3,70,H
2016-12-15 08:28:00 UTC,-0.5,-15,L
2016-12-15 14:53:00 UTC,2.9,88,H
2016-12-15 21:18:00 UTC,-0.4,-12,L
2016-12-16 03:17:00 UTC,2.3,70,H
2016-12-16 09:20:00 UTC,-0.4,-12,L
2016-12-16 15:44:00 UTC,2.7,82,H
2016-12-16 22:09:00 UTC,-0.3,-9,L
2016-12-17 04:10:00 UTC,2.3,70,H
2016-12-17 10:13:00 UTC,-0.3,-9,L
2016-12-17 16:35:00 UTC,2.6,79,H
2016-12-17 22:59:00 UTC,-0.3,-9,L
2016-12-18 05:03:00 UTC,2.2,67,H
2016-12-18 11:07:00 UTC,-0.2,-6,L
2016-12-18 17:27:00 UTC,2.4,73,H
2016-12-18 23:50:00 UTC,-0.2,-6,L
2016-12-19 05:57:00 UTC,2.1,64,H
2016-12-19 12:03:00 UTC,0.0,0,L
2016-12-19 18:20:00 UTC,2.2,67,H
2016-12-20 00:41:00 UTC,-0.1,-3,L
2016-12-20 06:54:00 UTC,2.0,61,H
2016-12-20 13:02:00 UTC,0.1,3,L
2016-12-20 19:14:00 UTC,2.0,61,H
2016-12-21 01:33:00 UTC,0.0,0,L
2016-12-21 07:51:00 UTC,2.0,61,H
2016-12-21 14:02:00 UTC,0.2,6,L
2016-12-21 20:10:00 UTC,1.9,58,H
2016-12-22 02:25:00 UTC,0.1,3,L
2016-12-22 08:49:00 UTC,2.0,61,H
2016-12-22 15:02:00 UTC,0.2,6,L
2016-12-22 21:06:00 UTC,1.8,55,H
2016-12-23 03:17:00 UTC,0.1,3,L
2016-12-23 09:44:00 UTC,2.0,61,H
2016-12-23 16:00:00 UTC,0.2,6,L
2016-12-23 21:59:00 UTC,1.7,52,H
2016-12-24 04:06:00 UTC,0.1,3,L
2016-12-24 10:36:00 UTC,2.1,64,H
2016-12-24 16:53:00 UTC,0.2,6,L
2016-12-24 22:50:00 UTC,1.8,55,H
2016-12-25 04:54:00 UTC,0.0,0,L
2016-12-25 11:23:00 UTC,2.2,67,H
2016-12-25 17:41:00 UTC,0.1,3,L
2016-12-25 23:36:00 UTC,1.8,55,H
2016-12-26 05:39:00 UTC,0.0,0,L
2016-12-26 12:07:00 UTC,2.2,67,H
2016-12-26 18:26:00 UTC,0.0,0,L
2016-12-27 00:20:00 UTC,1.8,55,H
2016-12-27 06:22:00 UTC,-0.1,-3,L
2016-12-27 12:48:00 UTC,2.3,70,H
2016-12-27 19:08:00 UTC,0.0,0,L
2016-12-28 01:01:00 UTC,1.9,58,H
2016-12-28 07:03:00 UTC,-0.1,-3,L
2016-12-28 13:27:00 UTC,2.3,70,H
2016-12-28 19:48:00 UTC,-0.1,-3,L
2016-12-29 01:40:00 UTC,1.9,58,H
2016-12-29 07:43:00 UTC,-0.1,-3,L
2016-12-29 14:05:00 UTC,2.4,73,H
2016-12-29 20:26:00 UTC,-0.1,-3,L
2016-12-30 02:19:00 UTC,1.9,58,H
2016-12-30 08:22:00 UTC,-0.1,-3,L
2016-12-30 14:42:00 UTC,2.4,73,H
2016-12-30 21:05:00 UTC,-0.1,-3,L
2016-12-31 02:57:00 UTC,1.9,58,H
2016-12-31 09:01:00 UTC,-0.1,-3,L
2016-12-31 15:20:00 UTC,2.3,70,H
2016-12-31 21:43:00 UTC,-0.2,-6,L
