time,feet,centimeters,tide
2016-10-11 20:55:00 UTC,3.7,113,H
2016-10-12 02:26:00 UTC,0.4,12,L
2016-10-12 09:22:00 UTC,3.7,113,H
2016-10-12 14:50:00 UTC,0.2,6,L
2016-10-12 21:46:00 UTC,3.9,119,H
2016-10-13 03:18:00 UTC,0.1,3,L
2016-10-13 10:11:00 UTC,4.1,125,H
2016-10-13 15:47:00 UTC,0.0,0,L
2016-10-13 22:36:00 UTC,4.1,125,H
2016-10-14 04:07:00 UTC,-0.1,-3,L
2016-10-14 10:59:00 UTC,4.4,134,H
2016-10-14 16:42:00 UTC,-0.3,-9,L
2016-10-14 23:23:00 UTC,4.3,131,H
2016-10-15 04:57:00 UTC,-0.4,-12,L
2016-10-15 11:46:00 UTC,4.7,143,H
2016-10-15 17:35:00 UTC,-0.5,-15,L
2016-10-16 00:10:00 UTC,4.4,134,H
2016-10-16 05:46:00 UTC,-0.6,-18,L
2016-10-16 12:32:00 UTC,4.9,149,H
2016-10-16 18:24:00 UTC,-0.7,-21,L
2016-10-17 00:56:00 UTC,4.4,134,H
2016-10-17 06:31:00 UTC,-0.7,-21,L
2016-10-17 13:19:00 UTC,5.0,152,H
2016-10-17 19:10:00 UTC,-0.7,-21,L
2016-10-18 01:44:00 UTC,4.3,131,H
2016-10-18 07:17:00 UTC,-0.7,-21,L
2016-10-18 14:09:00 UTC,4.9,149,H
2016-10-18 19:57:00 UTC,-0.6,-18,L
2016-10-19 02:36:00 UTC,4.2,128,H
2016-10-19 08:04:00 UTC,-0.5,-15,L
2016-10-19 15:03:00 UTC,4.7,143,H
2016-10-19 20:48:00 UTC,-0.4,-12,L
2016-10-20 03:32:00 UTC,4.0,122,H
2016-10-20 08:56:00 UTC,-0.3,-9,L
2016-10-20 15:59:00 UTC,4.5,137,H
2016-10-20 21:45:00 UTC,-0.1,-3,L
2016-10-21 04:29:00 UTC,3.8,116,H
2016-10-21 09:55:00 UTC,0.0,0,L
2016-10-21 16:57:00 UTC,4.2,128,H
2016-10-21 22:50:00 UTC,0.2,6,L
2016-10-22 05:28:00 UTC,3.6,110,H
2016-10-22 11:03:00 UTC,0.3,9,L
2016-10-22 17:57:00 UTC,3.9,119,H
2016-10-23 00:19:00 UTC,0.4,12,L
2016-10-23 06:30:00 UTC,3.5,107,H
2016-10-23 12:48:00 UTC,0.5,15,L
2016-10-23 19:01:00 UTC,3.7,113,H
2016-10-24 02:07:00 UTC,0.4,12,L
2016-10-24 07:35:00 UTC,3.5,107,H
2016-10-24 14:35:00 UTC,0.5,15,L
2016-10-24 20:04:00 UTC,3.6,110,H
2016-10-25 03:10:00 UTC,0.3,9,L
2016-10-25 08:35:00 UTC,3.6,110,H
2016-10-25 15:38:00 UTC,0.3,9,L
2016-10-25 21:01:00 UTC,3.6,110,H
2016-10-26 04:02:00 UTC,0.3,9,L
2016-10-26 09:28:00 UTC,3.7,113,H
2016-10-26 16:33:00 UTC,0.3,9,L
2016-10-26 21:52:00 UTC,3.6,110,H
2016-10-27 04:49:00 UTC,0.3,9,L
2016-10-27 10:16:00 UTC,3.8,116,H
2016-10-27 17:21:00 UTC,0.2,6,L
2016-10-27 22:39:00 UTC,3.7,113,H
2016-10-28 05:27:00 UTC,0.3,9,L
2016-10-28 11:00:00 UTC,3.9,119,H
2016-10-28 17:58:00 UTC,0.2,6,L
2016-10-28 23:21:00 UTC,3.6,110,H
2016-10-29 05:47:00 UTC,0.3,9,L
2016-10-29 11:40:00 UTC,4.0,122,H
2016-10-29 18:20:00 UTC,0.2,6,L
2016-10-30 00:01:00 UTC,3.6,110,H
2016-10-30 05:52:00 UTC,0.3,9,L
2016-10-30 12:18:00 UTC,4.0,122,H
2016-10-30 18:26:00 UTC,0.2,6,L
2016-10-31 00:38:00 UTC,3.6,110,H
2016-10-31 06:08:00 UTC,0.3,9,L
2016-10-31 12:54:00 UTC,4.0,122,H
2016-10-31 18:40:00 UTC,0.2,6,L
2016-11-01 01:15:00 UTC,3.5,107,H
2016-11-01 06:32:00 UTC,0.2,6,L
2016-11-01 13:31:00 UTC,3.9,119,H
2016-11-01 19:04:00 UTC,0.1,3,L
2016-11-02 01:54:00 UTC,3.4,104,H
2016-11-02 07:01:00 UTC,0.1,3,L
2016-11-02 14:10:00 UTC,3.8,116,H
2016-11-02 19:34:00 UTC,0.1,3,L
2016-11-03 02:35:00 UTC,3.3,101,H
2016-11-03 07:34:00 UTC,0.1,3,L
2016-11-03 14:53:00 UTC,3.7,113,H
2016-11-03 20:10:00 UTC,0.1,3,L
2016-11-04 03:21:00 UTC,3.2,98,H
2016-11-04 08:13:00 UTC,0.2,6,L
2016-11-04 15:40:00 UTC,3.6,110,H
2016-11-04 20:52:00 UTC,0.2,6,L
2016-11-05 04:10:00 UTC,3.1,94,H
2016-11-05 08:59:00 UTC,0.2,6,L
2016-11-05 16:30:00 UTC,3.5,107,H
2016-11-05 21:40:00 UTC,0.3,9,L
2016-11-06 05:00:00 UTC,3.1,94,H
2016-11-06 09:52:00 UTC,0.3,9,L
2016-11-06 17:22:00 UTC,3.4,104,H
2016-11-06 22:34:00 UTC,0.3,9,L
2016-11-07 05:55:00 UTC,3.1,94,H
2016-11-07 10:52:00 UTC,0.4,12,L
2016-11-07 18:20:00 UTC,3.4,104,H
2016-11-07 23:33:00 UTC,0.3,9,L
2016-11-08 06:55:00 UTC,3.2,98,H
2016-11-08 12:00:00 UTC,0.4,12,L
2016-11-08 19:22:00 UTC,3.4,104,H
2016-11-09 00:41:00 UTC,0.3,9,L
2016-11-09 07:56:00 UTC,3.5,107,H
2016-11-09 13:18:00 UTC,0.3,9,L
2016-11-09 20:22:00 UTC,3.5,107,H
2016-11-10 01:48:00 UTC,0.1,3,L
2016-11-10 08:51:00 UTC,3.8,116,H
2016-11-10 14:27:00 UTC,0.1,3,L
2016-11-10 21:16:00 UTC,3.7,113,H
2016-11-11 02:45:00 UTC,-0.1,-3,L
2016-11-11 09:43:00 UTC,4.2,128,H
2016-11-11 15:26:00 UTC,-0.2,-6,L
2016-11-11 22:08:00 UTC,3.9,119,H
2016-11-12 03:37:00 UTC,-0.3,-9,L
2016-11-12 10:34:00 UTC,4.5,137,H
2016-11-12 16:24:00 UTC,-0.4,-12,L
2016-11-12 22:59:00 UTC,4.0,122,H
2016-11-13 04:30:00 UTC,-0.5,-15,L
2016-11-13 11:23:00 UTC,4.8,146,H
2016-11-13 17:20:00 UTC,-0.6,-18,L
2016-11-13 23:49:00 UTC,4.1,125,H
2016-11-14 05:23:00 UTC,-0.7,-21,L
2016-11-14 12:12:00 UTC,4.9,149,H
2016-11-14 18:12:00 UTC,-0.7,-21,L
2016-11-15 00:37:00 UTC,4.2,128,H
2016-11-15 06:13:00 UTC,-0.7,-21,L
2016-11-15 13:00:00 UTC,4.9,149,H
2016-11-15 18:59:00 UTC,-0.7,-21,L
2016-11-16 01:26:00 UTC,4.1,125,H
2016-11-16 07:01:00 UTC,-0.7,-21,L
2016-11-16 13:49:00 UTC,4.8,146,H
2016-11-16 19:45:00 UTC,-0.6,-18,L
2016-11-17 02:17:00 UTC,4.0,122,H
2016-11-17 07:48:00 UTC,-0.6,-18,L
2016-11-17 14:42:00 UTC,4.6,140,H
2016-11-17 20:34:00 UTC,-0.5,-15,L
2016-11-18 03:12:00 UTC,3.9,119,H
2016-11-18 08:40:00 UTC,-0.3,-9,L
2016-11-18 15:38:00 UTC,4.3,131,H
2016-11-18 21:29:00 UTC,-0.2,-6,L
2016-11-19 04:09:00 UTC,3.7,113,H
2016-11-19 09:37:00 UTC,0.0,0,L
2016-11-19 16:34:00 UTC,4.0,122,H
2016-11-19 22:28:00 UTC,0.0,0,L
2016-11-20 05:05:00 UTC,3.6,110,H
2016-11-20 10:43:00 UTC,0.3,9,L
2016-11-20 17:30:00 UTC,3.7,113,H
2016-11-20 23:38:00 UTC,0.2,6,L
2016-11-21 06:03:00 UTC,3.5,107,H
2016-11-21 12:13:00 UTC,0.5,15,L
2016-11-21 18:29:00 UTC,3.5,107,H
2016-11-22 01:23:00 UTC,0.3,9,L
2016-11-22 07:04:00 UTC,3.4,104,H
2016-11-22 14:10:00 UTC,0.5,15,L
2016-11-22 19:31:00 UTC,3.3,101,H
2016-11-23 02:33:00 UTC,0.3,9,L
2016-11-23 08:03:00 UTC,3.5,107,H
2016-11-23 15:13:00 UTC,0.4,12,L
2016-11-23 20:28:00 UTC,3.3,101,H
2016-11-24 03:24:00 UTC,0.3,9,L
2016-11-24 08:57:00 UTC,3.5,107,H
2016-11-24 16:07:00 UTC,0.3,9,L
2016-11-24 21:20:00 UTC,3.3,101,H
2016-11-25 04:08:00 UTC,0.3,9,L
2016-11-25 09:45:00 UTC,3.6,110,H
2016-11-25 16:57:00 UTC,0.2,6,L
2016-11-25 22:08:00 UTC,3.3,101,H
2016-11-26 04:44:00 UTC,0.3,9,L
2016-11-26 10:30:00 UTC,3.7,113,H
2016-11-26 17:38:00 UTC,0.2,6,L
2016-11-26 22:53:00 UTC,3.3,101,H
2016-11-27 05:02:00 UTC,0.3,9,L
2016-11-27 11:13:00 UTC,3.8,116,H
2016-11-27 18:05:00 UTC,0.2,6,L
2016-11-27 23:35:00 UTC,3.3,101,H
2016-11-28 05:15:00 UTC,0.3,9,L
2016-11-28 11:52:00 UTC,3.8,116,H
2016-11-28 18:11:00 UTC,0.2,6,L
2016-11-29 00:14:00 UTC,3.3,101,H
2016-11-29 05:38:00 UTC,0.2,6,L
2016-11-29 12:30:00 UTC,3.9,119,H
2016-11-29 18:23:00 UTC,0.1,3,L
2016-11-30 00:52:00 UTC,3.2,98,H
2016-11-30 06:06:00 UTC,0.1,3,L
2016-11-30 13:08:00 UTC,3.8,116,H
2016-11-30 18:46:00 UTC,0.0,0,L
2016-12-01 01:30:00 UTC,3.2,98,H
2016-12-01 06:38:00 UTC,0.0,0,L
2016-12-01 13:46:00 UTC,3.8,116,H
2016-12-01 19:15:00 UTC,-0.1,-3,L
2016-12-02 02:10:00 UTC,3.1,94,H
2016-12-02 07:13:00 UTC,-0.1,-3,L
2016-12-02 14:27:00 UTC,3.7,113,H
2016-12-02 19:50:00 UTC,-0.1,-3,L
2016-12-03 02:55:00 UTC,3.1,94,H
2016-12-03 07:53:00 UTC,-0.1,-3,L
2016-12-03 15:13:00 UTC,3.6,110,H
2016-12-03 20:30:00 UTC,-0.1,-3,L
2016-12-04 03:43:00 UTC,3.1,94,H
2016-12-04 08:38:00 UTC,-0.1,-3,L
2016-12-04 16:02:00 UTC,3.5,107,H
2016-12-04 21:16:00 UTC,-0.1,-3,L
2016-12-05 04:32:00 UTC,3.1,94,H
2016-12-05 09:31:00 UTC,0.0,0,L
2016-12-05 16:52:00 UTC,3.4,104,H
2016-12-05 22:07:00 UTC,-0.1,-3,L
2016-12-06 05:24:00 UTC,3.2,98,H
2016-12-06 10:29:00 UTC,0.1,3,L
2016-12-06 17:46:00 UTC,3.3,101,H
2016-12-06 23:03:00 UTC,-0.1,-3,L
2016-12-07 06:21:00 UTC,3.3,101,H
2016-12-07 11:34:00 UTC,0.1,3,L
2016-12-07 18:47:00 UTC,3.3,101,H
2016-12-08 00:04:00 UTC,-0.1,-3,L
2016-12-08 07:23:00 UTC,3.5,107,H
2016-12-08 12:49:00 UTC,0.1,3,L
2016-12-08 19:50:00 UTC,3.3,101,H
2016-12-09 01:11:00 UTC,-0.2,-6,L
2016-12-09 08:22:00 UTC,3.8,116,H
2016-12-09 14:03:00 UTC,-0.1,-3,L
2016-12-09 20:48:00 UTC,3.4,104,H
2016-12-10 02:15:00 UTC,-0.3,-9,L
2016-12-10 09:18:00 UTC,4.1,125,H
2016-12-10 15:08:00 UTC,-0.3,-9,L
2016-12-10 21:44:00 UTC,3.6,110,H
2016-12-11 03:12:00 UTC,-0.5,-15,L
2016-12-11 10:11:00 UTC,4.4,134,H
2016-12-11 16:09:00 UTC,-0.4,-12,L
2016-12-11 22:38:00 UTC,3.7,113,H
2016-12-12 04:09:00 UTC,-0.6,-18,L
2016-12-12 11:03:00 UTC,4.6,140,H
2016-12-12 17:10:00 UTC,-0.6,-18,L
2016-12-12 23:30:00 UTC,3.8,116,H
2016-12-13 05:07:00 UTC,-0.7,-21,L
2016-12-13 11:54:00 UTC,4.7,143,H
2016-12-13 18:04:00 UTC,-0.7,-21,L
2016-12-14 00:20:00 UTC,3.9,119,H
2016-12-14 06:01:00 UTC,-0.7,-21,L
2016-12-14 12:43:00 UTC,4.7,143,H
2016-12-14 18:51:00 UTC,-0.7,-21,L
2016-12-15 01:09:00 UTC,3.9,119,H
2016-12-15 06:50:00 UTC,-0.7,-21,L
2016-12-15 13:32:00 UTC,4.6,140,H
2016-12-15 19:35:00 UTC,-0.7,-21,L
2016-12-16 01:59:00 UTC,3.8,116,H
2016-12-16 07:36:00 UTC,-0.6,-18,L
2016-12-16 14:22:00 UTC,4.4,134,H
2016-12-16 20:20:00 UTC,-0.6,-18,L
2016-12-17 02:51:00 UTC,3.7,113,H
2016-12-17 08:24:00 UTC,-0.4,-12,L
2016-12-17 15:15:00 UTC,4.1,125,H
2016-12-17 21:07:00 UTC,-0.4,-12,L
2016-12-18 03:45:00 UTC,3.6,110,H
2016-12-18 09:16:00 UTC,-0.2,-6,L
2016-12-18 16:08:00 UTC,3.8,116,H
2016-12-18 21:56:00 UTC,-0.2,-6,L
2016-12-19 04:38:00 UTC,3.5,107,H
2016-12-19 10:13:00 UTC,0.1,3,L
2016-12-19 17:00:00 UTC,3.5,107,H
2016-12-19 22:47:00 UTC,0.0,0,L
2016-12-20 05:30:00 UTC,3.4,104,H
2016-12-20 11:15:00 UTC,0.3,9,L
2016-12-20 17:53:00 UTC,3.2,98,H
2016-12-20 23:44:00 UTC,0.2,6,L
2016-12-21 06:26:00 UTC,3.3,101,H
2016-12-21 13:03:00 UTC,0.5,15,L
2016-12-21 18:51:00 UTC,3.0,91,H
2016-12-22 01:09:00 UTC,0.3,9,L
2016-12-22 07:24:00 UTC,3.2,98,H
2016-12-22 14:34:00 UTC,0.4,12,L
2016-12-22 19:50:00 UTC,2.9,88,H
2016-12-23 02:24:00 UTC,0.4,12,L
2016-12-23 08:20:00 UTC,3.3,101,H
2016-12-23 15:32:00 UTC,0.4,12,L
2016-12-23 20:45:00 UTC,2.9,88,H
2016-12-24 03:08:00 UTC,0.4,12,L
2016-12-24 09:12:00 UTC,3.4,104,H
2016-12-24 16:25:00 UTC,0.3,9,L
2016-12-24 21:35:00 UTC,2.9,88,H
2016-12-25 03:39:00 UTC,0.3,9,L
2016-12-25 09:59:00 UTC,3.5,107,H
2016-12-25 17:12:00 UTC,0.2,6,L
2016-12-25 22:23:00 UTC,2.9,88,H
2016-12-26 04:06:00 UTC,0.3,9,L
2016-12-26 10:45:00 UTC,3.6,110,H
2016-12-26 17:46:00 UTC,0.2,6,L
2016-12-26 23:08:00 UTC,3.0,91,H
2016-12-27 04:37:00 UTC,0.2,6,L
2016-12-27 11:28:00 UTC,3.6,110,H
2016-12-27 17:58:00 UTC,0.1,3,L
2016-12-27 23:50:00 UTC,3.0,91,H
2016-12-28 05:11:00 UTC,0.1,3,L
2016-12-28 12:08:00 UTC,3.7,113,H
2016-12-28 18:07:00 UTC,0.0,0,L
2016-12-29 00:29:00 UTC,3.1,94,H
2016-12-29 05:46:00 UTC,0.0,0,L
2016-12-29 12:46:00 UTC,3.7,113,H
2016-12-29 18:30:00 UTC,-0.1,-3,L
2016-12-30 01:08:00 UTC,3.1,94,H
2016-12-30 06:21:00 UTC,-0.2,-6,L
2016-12-30 13:24:00 UTC,3.7,113,H
2016-12-30 18:59:00 UTC,-0.2,-6,L
2016-12-31 01:48:00 UTC,3.2,98,H
2016-12-31 06:58:00 UTC,-0.3,-9,L
2016-12-31 14:05:00 UTC,3.7,113,H
2016-12-31 19:33:00 UTC,-0.4,-12,L
