time,feet,centimeters,tide
2016-10-11 08:08:00 UTC,4.7,143,H
2016-10-11 14:39:00 UTC,1.0,30,L
2016-10-11 20:30:00 UTC,5.4,165,H
2016-10-12 03:15:00 UTC,0.5,15,L
2016-10-12 09:06:00 UTC,5.1,155,H
2016-10-12 15:35:00 UTC,0.6,18,L
2016-10-12 21:29:00 UTC,5.7,174,H
2016-10-13 04:04:00 UTC,0.1,3,L
2016-10-13 10:02:00 UTC,5.6,171,H
2016-10-13 16:27:00 UTC,0.1,3,L
2016-10-13 22:25:00 UTC,6.0,183,H
2016-10-14 04:51:00 UTC,-0.3,-9,L
2016-10-14 10:54:00 UTC,6.1,186,H
2016-10-14 17:20:00 UTC,-0.2,-6,L
2016-10-14 23:16:00 UTC,6.3,192,H
2016-10-15 05:39:00 UTC,-0.6,-18,L
2016-10-15 11:42:00 UTC,6.6,201,H
2016-10-15 18:12:00 UTC,-0.6,-18,L
2016-10-16 00:06:00 UTC,6.4,195,H
2016-10-16 06:27:00 UTC,-0.8,-24,L
2016-10-16 12:29:00 UTC,6.9,210,H
2016-10-16 19:04:00 UTC,-0.7,-21,L
2016-10-17 00:55:00 UTC,6.4,195,H
2016-10-17 07:15:00 UTC,-0.9,-27,L
2016-10-17 13:17:00 UTC,7.0,213,H
2016-10-17 19:55:00 UTC,-0.8,-24,L
2016-10-18 01:46:00 UTC,6.3,192,H
2016-10-18 08:04:00 UTC,-0.8,-24,L
2016-10-18 14:08:00 UTC,6.9,210,H
2016-10-18 20:46:00 UTC,-0.7,-21,L
2016-10-19 02:40:00 UTC,6.0,183,H
2016-10-19 08:53:00 UTC,-0.6,-18,L
2016-10-19 15:02:00 UTC,6.7,204,H
2016-10-19 21:39:00 UTC,-0.5,-15,L
2016-10-20 03:39:00 UTC,5.7,174,H
2016-10-20 09:44:00 UTC,-0.2,-6,L
2016-10-20 16:01:00 UTC,6.4,195,H
2016-10-20 22:35:00 UTC,-0.1,-3,L
2016-10-21 04:40:00 UTC,5.4,165,H
2016-10-21 10:39:00 UTC,0.2,6,L
2016-10-21 17:01:00 UTC,6.1,186,H
2016-10-21 23:37:00 UTC,0.2,6,L
2016-10-22 05:41:00 UTC,5.2,158,H
2016-10-22 11:44:00 UTC,0.5,15,L
2016-10-22 18:01:00 UTC,5.8,177,H
2016-10-23 00:44:00 UTC,0.4,12,L
2016-10-23 06:41:00 UTC,5.1,155,H
2016-10-23 12:54:00 UTC,0.7,21,L
2016-10-23 18:59:00 UTC,5.5,168,H
2016-10-24 01:50:00 UTC,0.4,12,L
2016-10-24 07:40:00 UTC,5.1,155,H
2016-10-24 14:02:00 UTC,0.8,24,L
2016-10-24 19:58:00 UTC,5.4,165,H
2016-10-25 02:46:00 UTC,0.3,9,L
2016-10-25 08:39:00 UTC,5.2,158,H
2016-10-25 15:00:00 UTC,0.6,18,L
2016-10-25 20:56:00 UTC,5.3,162,H
2016-10-26 03:35:00 UTC,0.2,6,L
2016-10-26 09:34:00 UTC,5.4,165,H
2016-10-26 15:51:00 UTC,0.5,15,L
2016-10-26 21:50:00 UTC,5.3,162,H
2016-10-27 04:19:00 UTC,0.1,3,L
2016-10-27 10:25:00 UTC,5.6,171,H
2016-10-27 16:38:00 UTC,0.3,9,L
2016-10-27 22:39:00 UTC,5.3,162,H
2016-10-28 05:00:00 UTC,0.1,3,L
2016-10-28 11:09:00 UTC,5.8,177,H
2016-10-28 17:22:00 UTC,0.2,6,L
2016-10-28 23:23:00 UTC,5.4,165,H
2016-10-29 05:39:00 UTC,0.0,0,L
2016-10-29 11:49:00 UTC,5.9,180,H
2016-10-29 18:05:00 UTC,0.1,3,L
2016-10-30 00:03:00 UTC,5.4,165,H
2016-10-30 06:18:00 UTC,0.1,3,L
2016-10-30 12:26:00 UTC,6.0,183,H
2016-10-30 18:47:00 UTC,0.1,3,L
2016-10-31 00:41:00 UTC,5.3,162,H
2016-10-31 06:55:00 UTC,0.1,3,L
2016-10-31 13:02:00 UTC,5.9,180,H
2016-10-31 19:27:00 UTC,0.1,3,L
2016-11-01 01:19:00 UTC,5.1,155,H
2016-11-01 07:31:00 UTC,0.3,9,L
2016-11-01 13:37:00 UTC,5.8,177,H
2016-11-01 20:06:00 UTC,0.1,3,L
2016-11-02 01:56:00 UTC,4.9,149,H
2016-11-02 08:07:00 UTC,0.4,12,L
2016-11-02 14:11:00 UTC,5.6,171,H
2016-11-02 20:43:00 UTC,0.3,9,L
2016-11-03 02:34:00 UTC,4.7,143,H
2016-11-03 08:40:00 UTC,0.6,18,L
2016-11-03 14:47:00 UTC,5.4,165,H
2016-11-03 21:21:00 UTC,0.4,12,L
2016-11-04 03:15:00 UTC,4.5,137,H
2016-11-04 09:13:00 UTC,0.8,24,L
2016-11-04 15:25:00 UTC,5.3,162,H
2016-11-04 21:59:00 UTC,0.6,18,L
2016-11-05 04:00:00 UTC,4.3,131,H
2016-11-05 09:48:00 UTC,1.0,30,L
2016-11-05 16:10:00 UTC,5.1,155,H
2016-11-05 22:42:00 UTC,0.7,21,L
2016-11-06 04:50:00 UTC,4.3,131,H
2016-11-06 10:31:00 UTC,1.1,34,L
2016-11-06 17:01:00 UTC,5.1,155,H
2016-11-06 23:35:00 UTC,0.8,24,L
2016-11-07 05:43:00 UTC,4.3,131,H
2016-11-07 11:35:00 UTC,1.2,37,L
2016-11-07 17:56:00 UTC,5.1,155,H
2016-11-08 00:40:00 UTC,0.8,24,L
2016-11-08 06:37:00 UTC,4.5,137,H
2016-11-08 12:57:00 UTC,1.1,34,L
2016-11-08 18:53:00 UTC,5.1,155,H
2016-11-09 01:43:00 UTC,0.5,15,L
2016-11-09 07:34:00 UTC,4.8,146,H
2016-11-09 14:09:00 UTC,0.8,24,L
2016-11-09 19:54:00 UTC,5.2,158,H
2016-11-10 02:39:00 UTC,0.2,6,L
2016-11-10 08:33:00 UTC,5.2,158,H
2016-11-10 15:10:00 UTC,0.4,12,L
2016-11-10 20:56:00 UTC,5.4,165,H
2016-11-11 03:31:00 UTC,-0.2,-6,L
2016-11-11 09:32:00 UTC,5.7,174,H
2016-11-11 16:05:00 UTC,0.0,0,L
2016-11-11 21:56:00 UTC,5.7,174,H
2016-11-12 04:21:00 UTC,-0.5,-15,L
2016-11-12 10:27:00 UTC,6.2,189,H
2016-11-12 16:59:00 UTC,-0.4,-12,L
2016-11-12 22:52:00 UTC,5.9,180,H
2016-11-13 05:11:00 UTC,-0.8,-24,L
2016-11-13 11:19:00 UTC,6.7,204,H
2016-11-13 17:53:00 UTC,-0.8,-24,L
2016-11-13 23:45:00 UTC,6.1,186,H
2016-11-14 06:02:00 UTC,-1.0,-30,L
2016-11-14 12:09:00 UTC,7.0,213,H
2016-11-14 18:47:00 UTC,-1.0,-30,L
2016-11-15 00:37:00 UTC,6.1,186,H
2016-11-15 06:53:00 UTC,-1.0,-30,L
2016-11-15 12:58:00 UTC,7.0,213,H
2016-11-15 19:39:00 UTC,-1.0,-30,L
2016-11-16 01:29:00 UTC,6.0,183,H
2016-11-16 07:44:00 UTC,-0.9,-27,L
2016-11-16 13:49:00 UTC,6.9,210,H
2016-11-16 20:31:00 UTC,-1.0,-30,L
2016-11-17 02:24:00 UTC,5.8,177,H
2016-11-17 08:34:00 UTC,-0.7,-21,L
2016-11-17 14:43:00 UTC,6.6,201,H
2016-11-17 21:23:00 UTC,-0.8,-24,L
2016-11-18 03:22:00 UTC,5.5,168,H
2016-11-18 09:26:00 UTC,-0.4,-12,L
2016-11-18 15:41:00 UTC,6.3,192,H
2016-11-18 22:16:00 UTC,-0.4,-12,L
2016-11-19 04:22:00 UTC,5.3,162,H
2016-11-19 10:20:00 UTC,0.0,0,L
2016-11-19 16:39:00 UTC,5.9,180,H
2016-11-19 23:12:00 UTC,-0.1,-3,L
2016-11-20 05:21:00 UTC,5.1,155,H
2016-11-20 11:20:00 UTC,0.4,12,L
2016-11-20 17:36:00 UTC,5.5,168,H
2016-11-21 00:14:00 UTC,0.1,3,L
2016-11-21 06:18:00 UTC,5.0,152,H
2016-11-21 12:26:00 UTC,0.7,21,L
2016-11-21 18:32:00 UTC,5.2,158,H
2016-11-22 01:16:00 UTC,0.3,9,L
2016-11-22 07:14:00 UTC,5.0,152,H
2016-11-22 13:33:00 UTC,0.8,24,L
2016-11-22 19:26:00 UTC,5.0,152,H
2016-11-23 02:12:00 UTC,0.3,9,L
2016-11-23 08:09:00 UTC,5.0,152,H
2016-11-23 14:33:00 UTC,0.7,21,L
2016-11-23 20:21:00 UTC,4.8,146,H
2016-11-24 03:01:00 UTC,0.2,6,L
2016-11-24 09:02:00 UTC,5.1,155,H
2016-11-24 15:25:00 UTC,0.5,15,L
2016-11-24 21:15:00 UTC,4.7,143,H
2016-11-25 03:45:00 UTC,0.2,6,L
2016-11-25 09:53:00 UTC,5.3,162,H
2016-11-25 16:12:00 UTC,0.4,12,L
2016-11-25 22:07:00 UTC,4.8,146,H
2016-11-26 04:25:00 UTC,0.1,3,L
2016-11-26 10:39:00 UTC,5.5,168,H
2016-11-26 16:56:00 UTC,0.2,6,L
2016-11-26 22:54:00 UTC,4.8,146,H
2016-11-27 05:05:00 UTC,0.1,3,L
2016-11-27 11:20:00 UTC,5.6,171,H
2016-11-27 17:39:00 UTC,0.1,3,L
2016-11-27 23:36:00 UTC,4.9,149,H
2016-11-28 05:45:00 UTC,0.1,3,L
2016-11-28 11:59:00 UTC,5.7,174,H
2016-11-28 18:22:00 UTC,0.0,0,L
2016-11-29 00:17:00 UTC,4.8,146,H
2016-11-29 06:25:00 UTC,0.1,3,L
2016-11-29 12:35:00 UTC,5.8,177,H
2016-11-29 19:03:00 UTC,-0.1,-3,L
2016-11-30 00:55:00 UTC,4.8,146,H
2016-11-30 07:04:00 UTC,0.1,3,L
2016-11-30 13:10:00 UTC,5.7,174,H
2016-11-30 19:43:00 UTC,-0.1,-3,L
2016-12-01 01:33:00 UTC,4.7,143,H
2016-12-01 07:42:00 UTC,0.2,6,L
2016-12-01 13:45:00 UTC,5.6,171,H
2016-12-01 20:22:00 UTC,-0.1,-3,L
2016-12-02 02:10:00 UTC,4.5,137,H
2016-12-02 08:19:00 UTC,0.3,9,L
2016-12-02 14:20:00 UTC,5.4,165,H
2016-12-02 21:00:00 UTC,0.0,0,L
2016-12-03 02:50:00 UTC,4.4,134,H
2016-12-03 08:54:00 UTC,0.5,15,L
2016-12-03 14:58:00 UTC,5.3,162,H
2016-12-03 21:37:00 UTC,0.1,3,L
2016-12-04 03:33:00 UTC,4.3,131,H
2016-12-04 09:31:00 UTC,0.6,18,L
2016-12-04 15:42:00 UTC,5.2,158,H
2016-12-04 22:17:00 UTC,0.2,6,L
2016-12-05 04:22:00 UTC,4.3,131,H
2016-12-05 10:14:00 UTC,0.7,21,L
2016-12-05 16:33:00 UTC,5.1,155,H
2016-12-05 23:03:00 UTC,0.3,9,L
2016-12-06 05:14:00 UTC,4.4,134,H
2016-12-06 11:10:00 UTC,0.8,24,L
2016-12-06 17:27:00 UTC,5.0,152,H
2016-12-07 00:00:00 UTC,0.3,9,L
2016-12-07 06:08:00 UTC,4.6,140,H
2016-12-07 12:25:00 UTC,0.8,24,L
2016-12-07 18:24:00 UTC,5.0,152,H
2016-12-08 01:03:00 UTC,0.2,6,L
2016-12-08 07:04:00 UTC,4.9,149,H
2016-12-08 13:41:00 UTC,0.6,18,L
2016-12-08 19:24:00 UTC,5.0,152,H
2016-12-09 02:04:00 UTC,-0.1,-3,L
2016-12-09 08:03:00 UTC,5.3,162,H
2016-12-09 14:47:00 UTC,0.2,6,L
2016-12-09 20:27:00 UTC,5.1,155,H
2016-12-10 03:01:00 UTC,-0.4,-12,L
2016-12-10 09:04:00 UTC,5.7,174,H
2016-12-10 15:46:00 UTC,-0.2,-6,L
2016-12-10 21:31:00 UTC,5.2,158,H
2016-12-11 03:54:00 UTC,-0.7,-21,L
2016-12-11 10:03:00 UTC,6.1,186,H
2016-12-11 16:42:00 UTC,-0.5,-15,L
2016-12-11 22:31:00 UTC,5.4,165,H
2016-12-12 04:47:00 UTC,-0.9,-27,L
2016-12-12 10:59:00 UTC,6.5,198,H
2016-12-12 17:37:00 UTC,-0.9,-27,L
2016-12-12 23:28:00 UTC,5.6,171,H
2016-12-13 05:41:00 UTC,-1.0,-30,L
2016-12-13 11:51:00 UTC,6.7,204,H
2016-12-13 18:31:00 UTC,-1.1,-34,L
2016-12-14 00:21:00 UTC,5.7,174,H
2016-12-14 06:34:00 UTC,-1.1,-34,L
2016-12-14 12:42:00 UTC,6.8,207,H
2016-12-14 19:24:00 UTC,-1.2,-37,L
2016-12-15 01:14:00 UTC,5.7,174,H
2016-12-15 07:26:00 UTC,-1.0,-30,L
2016-12-15 13:33:00 UTC,6.7,204,H
2016-12-15 20:14:00 UTC,-1.1,-34,L
2016-12-16 02:08:00 UTC,5.6,171,H
2016-12-16 08:17:00 UTC,-0.8,-24,L
2016-12-16 14:25:00 UTC,6.4,195,H
2016-12-16 21:04:00 UTC,-1.0,-30,L
2016-12-17 03:03:00 UTC,5.4,165,H
2016-12-17 09:07:00 UTC,-0.6,-18,L
2016-12-17 15:19:00 UTC,6.0,183,H
2016-12-17 21:52:00 UTC,-0.7,-21,L
2016-12-18 03:59:00 UTC,5.2,158,H
2016-12-18 09:58:00 UTC,-0.2,-6,L
2016-12-18 16:13:00 UTC,5.6,171,H
2016-12-18 22:42:00 UTC,-0.4,-12,L
2016-12-19 04:55:00 UTC,5.0,152,H
2016-12-19 10:51:00 UTC,0.2,6,L
2016-12-19 17:07:00 UTC,5.2,158,H
2016-12-19 23:35:00 UTC,-0.1,-3,L
2016-12-20 05:48:00 UTC,4.9,149,H
2016-12-20 11:50:00 UTC,0.5,15,L
2016-12-20 17:59:00 UTC,4.9,149,H
2016-12-21 00:31:00 UTC,0.2,6,L
2016-12-21 06:40:00 UTC,4.8,146,H
2016-12-21 12:54:00 UTC,0.7,21,L
2016-12-21 18:50:00 UTC,4.6,140,H
2016-12-22 01:27:00 UTC,0.3,9,L
2016-12-22 07:31:00 UTC,4.8,146,H
2016-12-22 13:56:00 UTC,0.7,21,L
2016-12-22 19:42:00 UTC,4.4,134,H
2016-12-23 02:19:00 UTC,0.3,9,L
2016-12-23 08:23:00 UTC,4.8,146,H
2016-12-23 14:52:00 UTC,0.6,18,L
2016-12-23 20:36:00 UTC,4.2,128,H
2016-12-24 03:06:00 UTC,0.3,9,L
2016-12-24 09:15:00 UTC,4.9,149,H
2016-12-24 15:41:00 UTC,0.5,15,L
2016-12-24 21:30:00 UTC,4.2,128,H
2016-12-25 03:50:00 UTC,0.2,6,L
2016-12-25 10:04:00 UTC,5.1,155,H
2016-12-25 16:27:00 UTC,0.3,9,L
2016-12-25 22:22:00 UTC,4.3,131,H
2016-12-26 04:33:00 UTC,0.1,3,L
2016-12-26 10:50:00 UTC,5.3,162,H
2016-12-26 17:12:00 UTC,0.1,3,L
2016-12-26 23:09:00 UTC,4.4,134,H
2016-12-27 05:15:00 UTC,0.1,3,L
2016-12-27 11:31:00 UTC,5.4,165,H
2016-12-27 17:56:00 UTC,-0.1,-3,L
2016-12-27 23:52:00 UTC,4.5,137,H
2016-12-28 05:58:00 UTC,0.0,0,L
2016-12-28 12:10:00 UTC,5.5,168,H
2016-12-28 18:39:00 UTC,-0.2,-6,L
2016-12-29 00:32:00 UTC,4.6,140,H
2016-12-29 06:40:00 UTC,0.0,0,L
2016-12-29 12:47:00 UTC,5.6,171,H
2016-12-29 19:21:00 UTC,-0.3,-9,L
2016-12-30 01:10:00 UTC,4.6,140,H
2016-12-30 07:21:00 UTC,0.0,0,L
2016-12-30 13:23:00 UTC,5.6,171,H
2016-12-30 20:00:00 UTC,-0.4,-12,L
2016-12-31 01:48:00 UTC,4.6,140,H
2016-12-31 08:00:00 UTC,0.0,0,L
2016-12-31 13:59:00 UTC,5.5,168,H
2016-12-31 20:38:00 UTC,-0.4,-12,L
