time,feet,centimeters,tide
2016-10-12 19:21:00 UTC,3.0,91,L
2016-10-13 01:33:00 UTC,28.6,872,H
2016-10-13 07:58:00 UTC,4.2,128,L
2016-10-13 13:31:00 UTC,28.1,856,H
2016-10-13 20:18:00 UTC,1.5,46,L
2016-10-14 02:15:00 UTC,30.3,924,H
2016-10-14 08:51:00 UTC,1.7,52,L
2016-10-14 14:22:00 UTC,30.2,920,H
2016-10-14 21:09:00 UTC,0.3,9,L
2016-10-15 02:54:00 UTC,31.8,969,H
2016-10-15 09:41:00 UTC,-0.6,-18,L
2016-10-15 15:10:00 UTC,31.9,972,H
2016-10-15 21:57:00 UTC,-0.4,-12,L
2016-10-16 03:31:00 UTC,33.0,1006,H
2016-10-16 10:29:00 UTC,-2.4,-73,L
2016-10-16 15:56:00 UTC,32.9,1003,H
2016-10-16 22:42:00 UTC,-0.7,-21,L
2016-10-17 04:09:00 UTC,33.9,1033,H
2016-10-17 11:15:00 UTC,-3.7,-113,L
2016-10-17 16:43:00 UTC,33.2,1012,H
2016-10-17 23:26:00 UTC,-0.5,-15,L
2016-10-18 04:48:00 UTC,34.3,1045,H
2016-10-18 12:00:00 UTC,-4.2,-128,L
2016-10-18 17:29:00 UTC,33.1,1009,H
2016-10-19 00:09:00 UTC,0.2,6,L
2016-10-19 05:30:00 UTC,34.3,1045,H
2016-10-19 12:44:00 UTC,-4.1,-125,L
2016-10-19 18:17:00 UTC,32.5,991,H
2016-10-20 00:53:00 UTC,1.5,46,L
2016-10-20 06:13:00 UTC,33.5,1021,H
2016-10-20 13:28:00 UTC,-3.2,-98,L
2016-10-20 19:08:00 UTC,31.5,960,H
2016-10-21 01:38:00 UTC,3.1,94,L
2016-10-21 07:00:00 UTC,31.9,972,H
2016-10-21 14:14:00 UTC,-1.6,-49,L
2016-10-21 20:06:00 UTC,30.2,920,H
2016-10-22 02:29:00 UTC,5.1,155,L
2016-10-22 07:55:00 UTC,29.6,902,H
2016-10-22 15:05:00 UTC,0.4,12,L
2016-10-22 21:16:00 UTC,28.9,881,H
2016-10-23 03:33:00 UTC,6.8,207,L
2016-10-23 09:05:00 UTC,27.1,826,H
2016-10-23 16:07:00 UTC,2.4,73,L
2016-10-23 22:30:00 UTC,28.1,856,H
2016-10-24 04:56:00 UTC,7.2,219,L
2016-10-24 10:34:00 UTC,25.6,780,H
2016-10-24 17:22:00 UTC,3.7,113,L
2016-10-24 23:45:00 UTC,28.1,856,H
2016-10-25 06:17:00 UTC,5.8,177,L
2016-10-25 11:57:00 UTC,25.5,777,H
2016-10-25 18:44:00 UTC,3.8,116,L
2016-10-26 00:53:00 UTC,28.8,878,H
2016-10-26 07:27:00 UTC,3.6,110,L
2016-10-26 13:06:00 UTC,26.4,805,H
2016-10-26 19:52:00 UTC,3.1,94,L
2016-10-27 01:47:00 UTC,29.5,899,H
2016-10-27 08:22:00 UTC,1.6,49,L
2016-10-27 14:01:00 UTC,27.6,841,H
2016-10-27 20:42:00 UTC,2.6,79,L
2016-10-28 02:29:00 UTC,29.8,908,H
2016-10-28 09:08:00 UTC,0.3,9,L
2016-10-28 14:46:00 UTC,28.5,869,H
2016-10-28 21:23:00 UTC,2.6,79,L
2016-10-29 03:01:00 UTC,30.0,914,H
2016-10-29 09:49:00 UTC,-0.3,-9,L
2016-10-29 15:25:00 UTC,29.3,893,H
2016-10-29 21:58:00 UTC,2.9,88,L
2016-10-30 03:28:00 UTC,30.3,924,H
2016-10-30 10:25:00 UTC,-0.4,-12,L
2016-10-30 15:59:00 UTC,29.9,911,H
2016-10-30 22:29:00 UTC,3.2,98,L
2016-10-31 03:54:00 UTC,30.7,936,H
2016-10-31 10:58:00 UTC,-0.4,-12,L
2016-10-31 16:32:00 UTC,30.2,920,H
2016-10-31 22:59:00 UTC,3.5,107,L
2016-11-01 04:22:00 UTC,31.0,945,H
2016-11-01 11:29:00 UTC,-0.4,-12,L
2016-11-01 17:06:00 UTC,30.2,920,H
2016-11-01 23:31:00 UTC,3.9,119,L
2016-11-02 04:52:00 UTC,30.8,939,H
2016-11-02 12:00:00 UTC,-0.4,-12,L
2016-11-02 17:42:00 UTC,29.9,911,H
2016-11-03 00:04:00 UTC,4.5,137,L
2016-11-03 05:22:00 UTC,30.2,920,H
2016-11-03 12:33:00 UTC,-0.3,-9,L
2016-11-03 18:18:00 UTC,29.2,890,H
2016-11-04 00:37:00 UTC,5.3,162,L
2016-11-04 05:53:00 UTC,29.3,893,H
2016-11-04 13:07:00 UTC,0.1,3,L
2016-11-04 18:56:00 UTC,28.3,863,H
2016-11-05 01:13:00 UTC,6.2,189,L
2016-11-05 06:29:00 UTC,28.0,853,H
2016-11-05 13:44:00 UTC,0.8,24,L
2016-11-05 19:38:00 UTC,27.3,832,H
2016-11-06 01:53:00 UTC,7.2,219,L
2016-11-06 07:13:00 UTC,26.4,805,H
2016-11-06 14:26:00 UTC,1.9,58,L
2016-11-06 20:28:00 UTC,26.3,802,H
2016-11-07 02:41:00 UTC,8.2,250,L
2016-11-07 08:09:00 UTC,24.9,759,H
2016-11-07 15:13:00 UTC,3.1,94,L
2016-11-07 21:30:00 UTC,25.8,786,H
2016-11-08 03:38:00 UTC,8.7,265,L
2016-11-08 09:15:00 UTC,23.9,728,H
2016-11-08 16:09:00 UTC,4.1,125,L
2016-11-08 22:43:00 UTC,26.1,796,H
2016-11-09 04:53:00 UTC,8.2,250,L
2016-11-09 10:29:00 UTC,24.1,735,H
2016-11-09 17:18:00 UTC,4.4,134,L
2016-11-09 23:50:00 UTC,27.2,829,H
2016-11-10 06:20:00 UTC,5.9,180,L
2016-11-10 11:48:00 UTC,25.5,777,H
2016-11-10 18:31:00 UTC,3.7,113,L
2016-11-11 00:47:00 UTC,28.8,878,H
2016-11-11 07:24:00 UTC,3.0,91,L
2016-11-11 13:00:00 UTC,27.5,838,H
2016-11-11 19:33:00 UTC,2.7,82,L
2016-11-12 01:36:00 UTC,30.6,933,H
2016-11-12 08:23:00 UTC,0.3,9,L
2016-11-12 14:00:00 UTC,29.5,899,H
2016-11-12 20:32:00 UTC,1.8,55,L
2016-11-13 02:20:00 UTC,32.1,978,H
2016-11-13 09:18:00 UTC,-1.9,-58,L
2016-11-13 14:53:00 UTC,31.1,948,H
2016-11-13 21:27:00 UTC,1.2,37,L
2016-11-14 03:01:00 UTC,33.3,1015,H
2016-11-14 10:09:00 UTC,-3.6,-110,L
2016-11-14 15:43:00 UTC,32.1,978,H
2016-11-14 22:18:00 UTC,0.9,27,L
2016-11-15 03:43:00 UTC,34.1,1039,H
2016-11-15 10:58:00 UTC,-4.7,-143,L
2016-11-15 16:30:00 UTC,32.5,991,H
2016-11-15 23:06:00 UTC,0.9,27,L
2016-11-16 04:26:00 UTC,34.4,1049,H
2016-11-16 11:44:00 UTC,-5.0,-152,L
2016-11-16 17:17:00 UTC,32.5,991,H
2016-11-16 23:52:00 UTC,1.3,40,L
2016-11-17 05:10:00 UTC,34.1,1039,H
2016-11-17 12:29:00 UTC,-4.6,-140,L
2016-11-17 18:05:00 UTC,32.2,981,H
2016-11-18 00:38:00 UTC,2.1,64,L
2016-11-18 05:56:00 UTC,33.2,1012,H
2016-11-18 13:12:00 UTC,-3.5,-107,L
2016-11-18 18:55:00 UTC,31.6,963,H
2016-11-19 01:25:00 UTC,3.3,101,L
2016-11-19 06:44:00 UTC,31.5,960,H
2016-11-19 13:56:00 UTC,-1.9,-58,L
2016-11-19 19:48:00 UTC,30.6,933,H
2016-11-20 02:15:00 UTC,4.6,140,L
2016-11-20 07:38:00 UTC,29.2,890,H
2016-11-20 14:42:00 UTC,0.2,6,L
2016-11-20 20:47:00 UTC,29.5,899,H
2016-11-21 03:13:00 UTC,5.9,180,L
2016-11-21 08:42:00 UTC,26.8,817,H
2016-11-21 15:34:00 UTC,2.4,73,L
2016-11-21 21:51:00 UTC,28.4,866,H
2016-11-22 04:24:00 UTC,6.4,195,L
2016-11-22 10:00:00 UTC,24.9,759,H
2016-11-22 16:35:00 UTC,4.4,134,L
2016-11-22 22:58:00 UTC,27.8,847,H
2016-11-23 05:40:00 UTC,5.6,171,L
2016-11-23 11:22:00 UTC,24.2,738,H
2016-11-23 17:43:00 UTC,5.5,168,L
2016-11-24 00:06:00 UTC,27.7,844,H
2016-11-24 06:51:00 UTC,3.9,119,L
2016-11-24 12:41:00 UTC,24.8,756,H
2016-11-24 18:57:00 UTC,5.7,174,L
2016-11-25 01:04:00 UTC,28.0,853,H
2016-11-25 07:51:00 UTC,2.0,61,L
2016-11-25 13:43:00 UTC,26.0,792,H
2016-11-25 20:00:00 UTC,5.4,165,L
2016-11-26 01:49:00 UTC,28.5,869,H
2016-11-26 08:39:00 UTC,0.5,15,L
2016-11-26 14:31:00 UTC,27.2,829,H
2016-11-26 20:46:00 UTC,5.0,152,L
2016-11-27 02:25:00 UTC,28.9,881,H
2016-11-27 09:22:00 UTC,-0.4,-12,L
2016-11-27 15:11:00 UTC,28.1,856,H
2016-11-27 21:25:00 UTC,4.7,143,L
2016-11-28 02:55:00 UTC,29.4,896,H
2016-11-28 10:00:00 UTC,-0.9,-27,L
2016-11-28 15:45:00 UTC,28.8,878,H
2016-11-28 22:01:00 UTC,4.6,140,L
2016-11-29 03:26:00 UTC,30.0,914,H
2016-11-29 10:35:00 UTC,-1.1,-34,L
2016-11-29 16:17:00 UTC,29.3,893,H
2016-11-29 22:35:00 UTC,4.5,137,L
2016-11-30 03:58:00 UTC,30.4,927,H
2016-11-30 11:09:00 UTC,-1.1,-34,L
2016-11-30 16:51:00 UTC,29.6,902,H
2016-11-30 23:10:00 UTC,4.6,140,L
2016-12-01 04:31:00 UTC,30.4,927,H
2016-12-01 11:41:00 UTC,-1.1,-34,L
2016-12-01 17:26:00 UTC,29.6,902,H
2016-12-01 23:45:00 UTC,4.8,146,L
2016-12-02 05:03:00 UTC,29.9,911,H
2016-12-02 12:14:00 UTC,-0.9,-27,L
2016-12-02 18:03:00 UTC,29.3,893,H
2016-12-03 00:20:00 UTC,5.2,158,L
2016-12-03 05:37:00 UTC,29.2,890,H
2016-12-03 12:48:00 UTC,-0.5,-15,L
2016-12-03 18:40:00 UTC,28.7,875,H
2016-12-04 00:57:00 UTC,5.6,171,L
2016-12-04 06:15:00 UTC,28.1,856,H
2016-12-04 13:24:00 UTC,0.1,3,L
2016-12-04 19:17:00 UTC,28.0,853,H
2016-12-05 01:38:00 UTC,6.0,183,L
2016-12-05 06:59:00 UTC,27.0,823,H
2016-12-05 14:04:00 UTC,0.8,24,L
2016-12-05 19:57:00 UTC,27.5,838,H
2016-12-06 02:24:00 UTC,6.3,192,L
2016-12-06 07:50:00 UTC,25.9,789,H
2016-12-06 14:47:00 UTC,1.8,55,L
2016-12-06 20:45:00 UTC,27.2,829,H
2016-12-07 03:16:00 UTC,6.3,192,L
2016-12-07 08:48:00 UTC,25.0,762,H
2016-12-07 15:37:00 UTC,2.9,88,L
2016-12-07 21:41:00 UTC,27.2,829,H
2016-12-08 04:19:00 UTC,5.8,177,L
2016-12-08 09:53:00 UTC,24.8,756,H
2016-12-08 16:37:00 UTC,3.9,119,L
2016-12-08 22:47:00 UTC,27.8,847,H
2016-12-09 05:37:00 UTC,4.3,131,L
2016-12-09 11:08:00 UTC,25.3,771,H
2016-12-09 17:47:00 UTC,4.2,128,L
2016-12-09 23:55:00 UTC,28.9,881,H
2016-12-10 06:50:00 UTC,1.9,58,L
2016-12-10 12:33:00 UTC,26.6,811,H
2016-12-10 18:55:00 UTC,3.8,116,L
2016-12-11 00:55:00 UTC,30.3,924,H
2016-12-11 07:55:00 UTC,-0.4,-12,L
2016-12-11 13:45:00 UTC,28.3,863,H
2016-12-11 19:59:00 UTC,3.3,101,L
2016-12-12 01:48:00 UTC,31.6,963,H
2016-12-12 08:57:00 UTC,-2.4,-73,L
2016-12-12 14:43:00 UTC,29.9,911,H
2016-12-12 21:02:00 UTC,2.9,88,L
2016-12-13 02:37:00 UTC,32.6,994,H
2016-12-13 09:53:00 UTC,-3.9,-119,L
2016-12-13 15:35:00 UTC,30.9,942,H
2016-12-13 21:59:00 UTC,2.4,73,L
2016-12-14 03:24:00 UTC,33.4,1018,H
2016-12-14 10:43:00 UTC,-4.9,-149,L
2016-12-14 16:22:00 UTC,31.5,960,H
2016-12-14 22:50:00 UTC,2.0,61,L
2016-12-15 04:10:00 UTC,33.7,1027,H
2016-12-15 11:30:00 UTC,-5.1,-155,L
2016-12-15 17:07:00 UTC,31.7,966,H
2016-12-15 23:38:00 UTC,1.8,55,L
2016-12-16 04:56:00 UTC,33.5,1021,H
2016-12-16 12:14:00 UTC,-4.7,-143,L
2016-12-16 17:52:00 UTC,31.7,966,H
2016-12-17 00:25:00 UTC,2.0,61,L
2016-12-17 05:43:00 UTC,32.7,997,H
2016-12-17 12:56:00 UTC,-3.6,-110,L
2016-12-17 18:37:00 UTC,31.4,957,H
2016-12-18 01:10:00 UTC,2.5,76,L
2016-12-18 06:30:00 UTC,31.2,951,H
2016-12-18 13:36:00 UTC,-2.1,-64,L
2016-12-18 19:23:00 UTC,30.8,939,H
2016-12-19 01:56:00 UTC,3.4,104,L
2016-12-19 07:20:00 UTC,29.2,890,H
2016-12-19 14:16:00 UTC,-0.1,-3,L
2016-12-19 20:11:00 UTC,29.8,908,H
2016-12-20 02:45:00 UTC,4.4,134,L
2016-12-20 08:13:00 UTC,26.9,820,H
2016-12-20 14:57:00 UTC,2.2,67,L
2016-12-20 21:03:00 UTC,28.5,869,H
2016-12-21 03:41:00 UTC,5.3,162,L
2016-12-21 09:15:00 UTC,24.8,756,H
2016-12-21 15:44:00 UTC,4.4,134,L
2016-12-21 21:59:00 UTC,27.4,835,H
2016-12-22 04:46:00 UTC,5.4,165,L
2016-12-22 10:29:00 UTC,23.4,713,H
2016-12-22 16:42:00 UTC,6.3,192,L
2016-12-22 22:57:00 UTC,26.5,808,H
2016-12-23 05:55:00 UTC,4.6,140,L
2016-12-23 12:01:00 UTC,23.2,707,H
2016-12-23 17:50:00 UTC,7.4,226,L
2016-12-23 23:59:00 UTC,26.3,802,H
2016-12-24 07:04:00 UTC,3.2,98,L
2016-12-24 13:18:00 UTC,24.3,741,H
2016-12-24 18:59:00 UTC,7.4,226,L
2016-12-25 00:57:00 UTC,26.6,811,H
2016-12-25 08:02:00 UTC,1.5,46,L
2016-12-25 14:13:00 UTC,25.8,786,H
2016-12-25 20:02:00 UTC,6.8,207,L
2016-12-26 01:45:00 UTC,27.3,832,H
2016-12-26 08:51:00 UTC,0.0,0,L
2016-12-26 14:56:00 UTC,27.0,823,H
2016-12-26 20:53:00 UTC,6.0,183,L
2016-12-27 02:25:00 UTC,28.1,856,H
2016-12-27 09:33:00 UTC,-0.9,-27,L
2016-12-27 15:31:00 UTC,27.9,850,H
2016-12-27 21:35:00 UTC,5.4,165,L
2016-12-28 03:02:00 UTC,28.9,881,H
2016-12-28 10:12:00 UTC,-1.5,-46,L
2016-12-28 16:02:00 UTC,28.6,872,H
2016-12-28 22:14:00 UTC,4.9,149,L
2016-12-29 03:39:00 UTC,29.6,902,H
2016-12-29 10:49:00 UTC,-1.7,-52,L
2016-12-29 16:34:00 UTC,29.2,890,H
2016-12-29 22:52:00 UTC,4.6,140,L
2016-12-30 04:16:00 UTC,30.0,914,H
2016-12-30 11:24:00 UTC,-1.7,-52,L
2016-12-30 17:10:00 UTC,29.5,899,H
2016-12-30 23:29:00 UTC,4.3,131,L
2016-12-31 04:52:00 UTC,30.0,914,H
2016-12-31 11:58:00 UTC,-1.6,-49,L
2016-12-31 17:45:00 UTC,29.5,899,H
