time,feet,centimeters,tide
2016-10-11 16:25:00 UTC,0.4,12,L
2016-10-11 21:50:00 UTC,2.2,67,H
2016-10-12 05:01:00 UTC,0.2,6,L
2016-10-12 10:26:00 UTC,2.1,64,H
2016-10-12 17:21:00 UTC,0.2,6,L
2016-10-12 22:49:00 UTC,2.3,70,H
2016-10-13 05:50:00 UTC,0.0,0,L
2016-10-13 11:22:00 UTC,2.3,70,H
2016-10-13 18:13:00 UTC,0.1,3,L
2016-10-13 23:45:00 UTC,2.5,76,H
2016-10-14 06:37:00 UTC,-0.1,-3,L
2016-10-14 12:14:00 UTC,2.5,76,H
2016-10-14 19:06:00 UTC,-0.1,-3,L
2016-10-15 00:36:00 UTC,2.6,79,H
2016-10-15 07:25:00 UTC,-0.3,-9,L
2016-10-15 13:02:00 UTC,2.7,82,H
2016-10-15 19:58:00 UTC,-0.2,-6,L
2016-10-16 01:26:00 UTC,2.7,82,H
2016-10-16 08:13:00 UTC,-0.3,-9,L
2016-10-16 13:49:00 UTC,2.8,85,H
2016-10-16 20:50:00 UTC,-0.3,-9,L
2016-10-17 02:15:00 UTC,2.7,82,H
2016-10-17 09:01:00 UTC,-0.4,-12,L
2016-10-17 14:37:00 UTC,2.9,88,H
2016-10-17 21:41:00 UTC,-0.3,-9,L
2016-10-18 03:06:00 UTC,2.6,79,H
2016-10-18 09:50:00 UTC,-0.3,-9,L
2016-10-18 15:28:00 UTC,2.9,88,H
2016-10-18 22:32:00 UTC,-0.3,-9,L
2016-10-19 04:00:00 UTC,2.5,76,H
2016-10-19 10:39:00 UTC,-0.2,-6,L
2016-10-19 16:22:00 UTC,2.8,85,H
2016-10-19 23:25:00 UTC,-0.2,-6,L
2016-10-20 04:59:00 UTC,2.4,73,H
2016-10-20 11:30:00 UTC,-0.1,-3,L
2016-10-20 17:21:00 UTC,2.6,79,H
2016-10-21 00:21:00 UTC,-0.1,-3,L
2016-10-21 06:00:00 UTC,2.2,67,H
2016-10-21 12:25:00 UTC,0.1,3,L
2016-10-21 18:21:00 UTC,2.5,76,H
2016-10-22 01:23:00 UTC,0.1,3,L
2016-10-22 07:01:00 UTC,2.2,67,H
2016-10-22 13:30:00 UTC,0.2,6,L
2016-10-22 19:21:00 UTC,2.4,73,H
2016-10-23 02:30:00 UTC,0.2,6,L
2016-10-23 08:01:00 UTC,2.1,64,H
2016-10-23 14:40:00 UTC,0.3,9,L
2016-10-23 20:19:00 UTC,2.3,70,H
2016-10-24 03:36:00 UTC,0.2,6,L
2016-10-24 09:00:00 UTC,2.1,64,H
2016-10-24 15:48:00 UTC,0.3,9,L
2016-10-24 21:18:00 UTC,2.2,67,H
2016-10-25 04:32:00 UTC,0.1,3,L
2016-10-25 09:59:00 UTC,2.1,64,H
2016-10-25 16:46:00 UTC,0.3,9,L
2016-10-25 22:16:00 UTC,2.2,67,H
2016-10-26 05:21:00 UTC,0.1,3,L
2016-10-26 10:54:00 UTC,2.2,67,H
2016-10-26 17:37:00 UTC,0.2,6,L
2016-10-26 23:10:00 UTC,2.2,67,H
2016-10-27 06:05:00 UTC,0.1,3,L
2016-10-27 11:45:00 UTC,2.3,70,H
2016-10-27 18:24:00 UTC,0.1,3,L
2016-10-27 23:59:00 UTC,2.2,67,H
2016-10-28 06:46:00 UTC,0.0,0,L
2016-10-28 12:29:00 UTC,2.4,73,H
2016-10-28 19:08:00 UTC,0.1,3,L
2016-10-29 00:43:00 UTC,2.2,67,H
2016-10-29 07:25:00 UTC,0.0,0,L
2016-10-29 13:09:00 UTC,2.4,73,H
2016-10-29 19:51:00 UTC,0.0,0,L
2016-10-30 01:23:00 UTC,2.2,67,H
2016-10-30 08:04:00 UTC,0.0,0,L
2016-10-30 13:46:00 UTC,2.5,76,H
2016-10-30 20:33:00 UTC,0.0,0,L
2016-10-31 02:01:00 UTC,2.2,67,H
2016-10-31 08:41:00 UTC,0.1,3,L
2016-10-31 14:22:00 UTC,2.5,76,H
2016-10-31 21:13:00 UTC,0.0,0,L
2016-11-01 02:39:00 UTC,2.1,64,H
2016-11-01 09:17:00 UTC,0.1,3,L
2016-11-01 14:57:00 UTC,2.4,73,H
2016-11-01 21:52:00 UTC,0.1,3,L
2016-11-02 03:16:00 UTC,2.0,61,H
2016-11-02 09:53:00 UTC,0.2,6,L
2016-11-02 15:31:00 UTC,2.3,70,H
2016-11-02 22:29:00 UTC,0.1,3,L
2016-11-03 03:54:00 UTC,1.9,58,H
2016-11-03 10:26:00 UTC,0.3,9,L
2016-11-03 16:07:00 UTC,2.2,67,H
2016-11-03 23:07:00 UTC,0.2,6,L
2016-11-04 04:35:00 UTC,1.9,58,H
2016-11-04 10:59:00 UTC,0.3,9,L
2016-11-04 16:45:00 UTC,2.2,67,H
2016-11-04 23:45:00 UTC,0.3,9,L
2016-11-05 05:20:00 UTC,1.8,55,H
2016-11-05 11:34:00 UTC,0.4,12,L
2016-11-05 17:30:00 UTC,2.1,64,H
2016-11-06 00:28:00 UTC,0.3,9,L
2016-11-06 06:10:00 UTC,1.8,55,H
2016-11-06 12:17:00 UTC,0.5,15,L
2016-11-06 18:21:00 UTC,2.1,64,H
2016-11-07 01:21:00 UTC,0.4,12,L
2016-11-07 07:03:00 UTC,1.8,55,H
2016-11-07 13:21:00 UTC,0.5,15,L
2016-11-07 19:16:00 UTC,2.1,64,H
2016-11-08 02:26:00 UTC,0.3,9,L
2016-11-08 07:57:00 UTC,1.9,58,H
2016-11-08 14:43:00 UTC,0.5,15,L
2016-11-08 20:13:00 UTC,2.1,64,H
2016-11-09 03:29:00 UTC,0.2,6,L
2016-11-09 08:54:00 UTC,2.0,61,H
2016-11-09 15:55:00 UTC,0.4,12,L
2016-11-09 21:14:00 UTC,2.2,67,H
2016-11-10 04:25:00 UTC,0.1,3,L
2016-11-10 09:53:00 UTC,2.2,67,H
2016-11-10 16:56:00 UTC,0.2,6,L
2016-11-10 22:16:00 UTC,2.2,67,H
2016-11-11 05:17:00 UTC,-0.1,-3,L
2016-11-11 10:52:00 UTC,2.4,73,H
2016-11-11 17:51:00 UTC,0.0,0,L
2016-11-11 23:16:00 UTC,2.3,70,H
2016-11-12 06:07:00 UTC,-0.2,-6,L
2016-11-12 11:47:00 UTC,2.6,79,H
2016-11-12 18:45:00 UTC,-0.2,-6,L
2016-11-13 00:12:00 UTC,2.4,73,H
2016-11-13 06:57:00 UTC,-0.3,-9,L
2016-11-13 12:39:00 UTC,2.8,85,H
2016-11-13 19:39:00 UTC,-0.3,-9,L
2016-11-14 01:05:00 UTC,2.5,76,H
2016-11-14 07:48:00 UTC,-0.4,-12,L
2016-11-14 13:29:00 UTC,2.9,88,H
2016-11-14 20:33:00 UTC,-0.4,-12,L
2016-11-15 01:57:00 UTC,2.5,76,H
2016-11-15 08:39:00 UTC,-0.4,-12,L
2016-11-15 14:18:00 UTC,2.9,88,H
2016-11-15 21:25:00 UTC,-0.4,-12,L
2016-11-16 02:49:00 UTC,2.5,76,H
2016-11-16 09:30:00 UTC,-0.4,-12,L
2016-11-16 15:09:00 UTC,2.9,88,H
2016-11-16 22:17:00 UTC,-0.4,-12,L
2016-11-17 03:44:00 UTC,2.4,73,H
2016-11-17 10:20:00 UTC,-0.3,-9,L
2016-11-17 16:03:00 UTC,2.7,82,H
2016-11-17 23:09:00 UTC,-0.3,-9,L
2016-11-18 04:42:00 UTC,2.3,70,H
2016-11-18 11:12:00 UTC,-0.2,-6,L
2016-11-18 17:01:00 UTC,2.6,79,H
2016-11-19 00:02:00 UTC,-0.2,-6,L
2016-11-19 05:42:00 UTC,2.2,67,H
2016-11-19 12:06:00 UTC,0.0,0,L
2016-11-19 17:59:00 UTC,2.4,73,H
2016-11-20 00:58:00 UTC,-0.1,-3,L
2016-11-20 06:41:00 UTC,2.1,64,H
2016-11-20 13:06:00 UTC,0.2,6,L
2016-11-20 18:56:00 UTC,2.3,70,H
2016-11-21 02:00:00 UTC,0.1,3,L
2016-11-21 07:38:00 UTC,2.1,64,H
2016-11-21 14:12:00 UTC,0.3,9,L
2016-11-21 19:52:00 UTC,2.1,64,H
2016-11-22 03:02:00 UTC,0.1,3,L
2016-11-22 08:34:00 UTC,2.0,61,H
2016-11-22 15:19:00 UTC,0.3,9,L
2016-11-22 20:46:00 UTC,2.0,61,H
2016-11-23 03:58:00 UTC,0.1,3,L
2016-11-23 09:29:00 UTC,2.1,64,H
2016-11-23 16:19:00 UTC,0.3,9,L
2016-11-23 21:41:00 UTC,2.0,61,H
2016-11-24 04:47:00 UTC,0.1,3,L
2016-11-24 10:22:00 UTC,2.1,64,H
2016-11-24 17:11:00 UTC,0.2,6,L
2016-11-24 22:35:00 UTC,2.0,61,H
2016-11-25 05:31:00 UTC,0.1,3,L
2016-11-25 11:13:00 UTC,2.2,67,H
2016-11-25 17:58:00 UTC,0.2,6,L
2016-11-25 23:27:00 UTC,2.0,61,H
2016-11-26 06:11:00 UTC,0.0,0,L
2016-11-26 11:59:00 UTC,2.3,70,H
2016-11-26 18:42:00 UTC,0.1,3,L
2016-11-27 00:14:00 UTC,2.0,61,H
2016-11-27 06:51:00 UTC,0.0,0,L
2016-11-27 12:40:00 UTC,2.3,70,H
2016-11-27 19:25:00 UTC,0.0,0,L
2016-11-28 00:56:00 UTC,2.0,61,H
2016-11-28 07:31:00 UTC,0.0,0,L
2016-11-28 13:19:00 UTC,2.4,73,H
2016-11-28 20:08:00 UTC,0.0,0,L
2016-11-29 01:37:00 UTC,2.0,61,H
2016-11-29 08:11:00 UTC,0.0,0,L
2016-11-29 13:55:00 UTC,2.4,73,H
2016-11-29 20:49:00 UTC,0.0,0,L
2016-11-30 02:15:00 UTC,2.0,61,H
2016-11-30 08:50:00 UTC,0.1,3,L
2016-11-30 14:30:00 UTC,2.4,73,H
2016-11-30 21:29:00 UTC,0.0,0,L
2016-12-01 02:53:00 UTC,1.9,58,H
2016-12-01 09:28:00 UTC,0.1,3,L
2016-12-01 15:05:00 UTC,2.3,70,H
2016-12-01 22:08:00 UTC,0.0,0,L
2016-12-02 03:30:00 UTC,1.9,58,H
2016-12-02 10:05:00 UTC,0.1,3,L
2016-12-02 15:40:00 UTC,2.2,67,H
2016-12-02 22:46:00 UTC,0.0,0,L
2016-12-03 04:10:00 UTC,1.8,55,H
2016-12-03 10:40:00 UTC,0.2,6,L
2016-12-03 16:18:00 UTC,2.2,67,H
2016-12-03 23:23:00 UTC,0.1,3,L
2016-12-04 04:53:00 UTC,1.8,55,H
2016-12-04 11:17:00 UTC,0.2,6,L
2016-12-04 17:02:00 UTC,2.1,64,H
2016-12-05 00:03:00 UTC,0.1,3,L
2016-12-05 05:42:00 UTC,1.8,55,H
2016-12-05 12:00:00 UTC,0.3,9,L
2016-12-05 17:53:00 UTC,2.1,64,H
2016-12-06 00:49:00 UTC,0.1,3,L
2016-12-06 06:34:00 UTC,1.8,55,H
2016-12-06 12:56:00 UTC,0.3,9,L
2016-12-06 18:47:00 UTC,2.1,64,H
2016-12-07 01:46:00 UTC,0.1,3,L
2016-12-07 07:28:00 UTC,1.9,58,H
2016-12-07 14:11:00 UTC,0.3,9,L
2016-12-07 19:44:00 UTC,2.1,64,H
2016-12-08 02:49:00 UTC,0.1,3,L
2016-12-08 08:24:00 UTC,2.0,61,H
2016-12-08 15:27:00 UTC,0.3,9,L
2016-12-08 20:44:00 UTC,2.1,64,H
2016-12-09 03:50:00 UTC,0.0,0,L
2016-12-09 09:23:00 UTC,2.2,67,H
2016-12-09 16:33:00 UTC,0.1,3,L
2016-12-09 21:47:00 UTC,2.1,64,H
2016-12-10 04:47:00 UTC,-0.2,-6,L
2016-12-10 10:24:00 UTC,2.3,70,H
2016-12-10 17:32:00 UTC,-0.1,-3,L
2016-12-10 22:51:00 UTC,2.2,67,H
2016-12-11 05:40:00 UTC,-0.3,-9,L
2016-12-11 11:23:00 UTC,2.5,76,H
2016-12-11 18:28:00 UTC,-0.2,-6,L
2016-12-11 23:51:00 UTC,2.2,67,H
2016-12-12 06:33:00 UTC,-0.4,-12,L
2016-12-12 12:19:00 UTC,2.7,82,H
2016-12-12 19:23:00 UTC,-0.4,-12,L
2016-12-13 00:48:00 UTC,2.3,70,H
2016-12-13 07:27:00 UTC,-0.4,-12,L
2016-12-13 13:11:00 UTC,2.8,85,H
2016-12-13 20:17:00 UTC,-0.5,-15,L
2016-12-14 01:41:00 UTC,2.3,70,H
2016-12-14 08:20:00 UTC,-0.5,-15,L
2016-12-14 14:02:00 UTC,2.8,85,H
2016-12-14 21:10:00 UTC,-0.5,-15,L
2016-12-15 02:34:00 UTC,2.3,70,H
2016-12-15 09:12:00 UTC,-0.4,-12,L
2016-12-15 14:53:00 UTC,2.8,85,H
2016-12-15 22:00:00 UTC,-0.5,-15,L
2016-12-16 03:28:00 UTC,2.3,70,H
2016-12-16 10:03:00 UTC,-0.4,-12,L
2016-12-16 15:45:00 UTC,2.6,79,H
2016-12-16 22:50:00 UTC,-0.4,-12,L
2016-12-17 04:23:00 UTC,2.2,67,H
2016-12-17 10:53:00 UTC,-0.2,-6,L
2016-12-17 16:39:00 UTC,2.5,76,H
2016-12-17 23:38:00 UTC,-0.3,-9,L
2016-12-18 05:19:00 UTC,2.1,64,H
2016-12-18 11:44:00 UTC,-0.1,-3,L
2016-12-18 17:33:00 UTC,2.3,70,H
2016-12-19 00:28:00 UTC,-0.2,-6,L
2016-12-19 06:15:00 UTC,2.1,64,H
2016-12-19 12:37:00 UTC,0.1,3,L
2016-12-19 18:27:00 UTC,2.2,67,H
2016-12-20 01:21:00 UTC,0.0,0,L
2016-12-20 07:08:00 UTC,2.0,61,H
2016-12-20 13:36:00 UTC,0.2,6,L
2016-12-20 19:19:00 UTC,2.0,61,H
2016-12-21 02:17:00 UTC,0.1,3,L
2016-12-21 08:00:00 UTC,2.0,61,H
2016-12-21 14:40:00 UTC,0.3,9,L
2016-12-21 20:10:00 UTC,1.9,58,H
2016-12-22 03:13:00 UTC,0.1,3,L
2016-12-22 08:51:00 UTC,2.0,61,H
2016-12-22 15:42:00 UTC,0.3,9,L
2016-12-22 21:02:00 UTC,1.8,55,H
2016-12-23 04:05:00 UTC,0.1,3,L
2016-12-23 09:43:00 UTC,2.0,61,H
2016-12-23 16:38:00 UTC,0.3,9,L
2016-12-23 21:56:00 UTC,1.8,55,H
2016-12-24 04:52:00 UTC,0.1,3,L
2016-12-24 10:35:00 UTC,2.0,61,H
2016-12-24 17:27:00 UTC,0.2,6,L
2016-12-24 22:50:00 UTC,1.7,52,H
2016-12-25 05:36:00 UTC,0.1,3,L
2016-12-25 11:24:00 UTC,2.1,64,H
2016-12-25 18:13:00 UTC,0.1,3,L
2016-12-25 23:42:00 UTC,1.8,55,H
2016-12-26 06:19:00 UTC,0.1,3,L
2016-12-26 12:10:00 UTC,2.2,67,H
2016-12-26 18:58:00 UTC,0.0,0,L
2016-12-27 00:29:00 UTC,1.8,55,H
2016-12-27 07:01:00 UTC,0.0,0,L
2016-12-27 12:51:00 UTC,2.2,67,H
2016-12-27 19:42:00 UTC,0.0,0,L
2016-12-28 01:12:00 UTC,1.9,58,H
2016-12-28 07:44:00 UTC,0.0,0,L
2016-12-28 13:30:00 UTC,2.3,70,H
2016-12-28 20:25:00 UTC,-0.1,-3,L
2016-12-29 01:52:00 UTC,1.9,58,H
2016-12-29 08:26:00 UTC,0.0,0,L
2016-12-29 14:07:00 UTC,2.3,70,H
2016-12-29 21:07:00 UTC,-0.1,-3,L
2016-12-30 02:30:00 UTC,1.9,58,H
2016-12-30 09:07:00 UTC,0.0,0,L
2016-12-30 14:43:00 UTC,2.3,70,H
2016-12-30 21:46:00 UTC,-0.2,-6,L
2016-12-31 03:08:00 UTC,1.9,58,H
2016-12-31 09:46:00 UTC,0.0,0,L
2016-12-31 15:19:00 UTC,2.3,70,H
2016-12-31 22:24:00 UTC,-0.2,-6,L
