time,feet,centimeters,tide
2016-10-13 18:43:00 UTC,1.7,52,L
2016-10-14 00:55:00 UTC,21.5,655,H
2016-10-14 07:11:00 UTC,1.6,49,L
2016-10-14 13:15:00 UTC,21.6,658,H
2016-10-14 19:30:00 UTC,0.8,24,L
2016-10-15 01:36:00 UTC,23.1,704,H
2016-10-15 07:56:00 UTC,-0.4,-12,L
2016-10-15 14:02:00 UTC,23.0,701,H
2016-10-15 20:15:00 UTC,0.3,9,L
2016-10-16 02:16:00 UTC,24.3,741,H
2016-10-16 08:40:00 UTC,-2.1,-64,L
2016-10-16 14:47:00 UTC,23.9,728,H
2016-10-16 20:59:00 UTC,0.3,9,L
2016-10-17 02:56:00 UTC,25.0,762,H
2016-10-17 09:25:00 UTC,-3.1,-94,L
2016-10-17 15:32:00 UTC,24.2,738,H
2016-10-17 21:43:00 UTC,0.7,21,L
2016-10-18 03:37:00 UTC,25.2,768,H
2016-10-18 10:10:00 UTC,-3.4,-104,L
2016-10-18 16:18:00 UTC,23.8,725,H
2016-10-18 22:28:00 UTC,1.6,49,L
2016-10-19 04:19:00 UTC,24.7,753,H
2016-10-19 10:56:00 UTC,-3.0,-91,L
2016-10-19 17:06:00 UTC,22.9,698,H
2016-10-19 23:15:00 UTC,2.9,88,L
2016-10-20 05:05:00 UTC,23.7,722,H
2016-10-20 11:45:00 UTC,-1.8,-55,L
2016-10-20 17:58:00 UTC,21.7,661,H
2016-10-21 00:07:00 UTC,4.3,131,L
2016-10-21 05:55:00 UTC,22.2,677,H
2016-10-21 12:38:00 UTC,-0.3,-9,L
2016-10-21 18:55:00 UTC,20.3,619,H
2016-10-22 01:04:00 UTC,5.6,171,L
2016-10-22 06:52:00 UTC,20.5,625,H
2016-10-22 13:38:00 UTC,1.3,40,L
2016-10-22 19:59:00 UTC,19.2,585,H
2016-10-23 02:10:00 UTC,6.5,198,L
2016-10-23 07:59:00 UTC,19.0,579,H
2016-10-23 14:43:00 UTC,2.6,79,L
2016-10-23 21:10:00 UTC,18.6,567,H
2016-10-24 03:21:00 UTC,6.6,201,L
2016-10-24 09:16:00 UTC,18.0,549,H
2016-10-24 15:51:00 UTC,3.3,101,L
2016-10-24 22:23:00 UTC,18.8,573,H
2016-10-25 04:31:00 UTC,5.8,177,L
2016-10-25 10:37:00 UTC,18.0,549,H
2016-10-25 16:55:00 UTC,3.3,101,L
2016-10-25 23:28:00 UTC,19.6,597,H
2016-10-26 05:34:00 UTC,4.5,137,L
2016-10-26 11:47:00 UTC,18.7,570,H
2016-10-26 17:52:00 UTC,3.1,94,L
2016-10-27 00:20:00 UTC,20.5,625,H
2016-10-27 06:27:00 UTC,3.0,91,L
2016-10-27 12:44:00 UTC,19.6,597,H
2016-10-27 18:42:00 UTC,2.7,82,L
2016-10-28 01:02:00 UTC,21.4,652,H
2016-10-28 07:13:00 UTC,1.6,49,L
2016-10-28 13:30:00 UTC,20.5,625,H
2016-10-28 19:27:00 UTC,2.5,76,L
2016-10-29 01:40:00 UTC,22.1,674,H
2016-10-29 07:54:00 UTC,0.5,15,L
2016-10-29 14:10:00 UTC,21.2,646,H
2016-10-29 20:08:00 UTC,2.5,76,L
2016-10-30 02:14:00 UTC,22.4,683,H
2016-10-30 08:33:00 UTC,-0.2,-6,L
2016-10-30 14:47:00 UTC,21.5,655,H
2016-10-30 20:48:00 UTC,2.7,82,L
2016-10-31 02:46:00 UTC,22.5,686,H
2016-10-31 09:11:00 UTC,-0.5,-15,L
2016-10-31 15:23:00 UTC,21.6,658,H
2016-10-31 21:26:00 UTC,3.3,101,L
2016-11-01 03:18:00 UTC,22.2,677,H
2016-11-01 09:48:00 UTC,-0.4,-12,L
2016-11-01 15:58:00 UTC,21.3,649,H
2016-11-01 22:04:00 UTC,4.0,122,L
2016-11-02 03:50:00 UTC,21.7,661,H
2016-11-02 10:25:00 UTC,0.0,0,L
2016-11-02 16:34:00 UTC,20.8,634,H
2016-11-02 22:42:00 UTC,5.0,152,L
2016-11-03 04:23:00 UTC,21.0,640,H
2016-11-03 11:03:00 UTC,0.8,24,L
2016-11-03 17:11:00 UTC,20.0,610,H
2016-11-03 23:21:00 UTC,6.1,186,L
2016-11-04 04:57:00 UTC,20.1,613,H
2016-11-04 11:42:00 UTC,1.7,52,L
2016-11-04 17:51:00 UTC,19.2,585,H
2016-11-05 00:04:00 UTC,7.1,216,L
2016-11-05 05:34:00 UTC,19.1,582,H
2016-11-05 12:25:00 UTC,2.8,85,L
2016-11-05 18:36:00 UTC,18.5,564,H
2016-11-06 00:52:00 UTC,8.0,244,L
2016-11-06 06:18:00 UTC,18.1,552,H
2016-11-06 13:15:00 UTC,3.7,113,L
2016-11-06 19:28:00 UTC,17.9,546,H
2016-11-07 01:52:00 UTC,8.4,256,L
2016-11-07 07:14:00 UTC,17.2,524,H
2016-11-07 14:14:00 UTC,4.4,134,L
2016-11-07 20:27:00 UTC,17.7,539,H
2016-11-08 02:57:00 UTC,8.1,247,L
2016-11-08 08:24:00 UTC,16.7,509,H
2016-11-08 15:17:00 UTC,4.6,140,L
2016-11-08 21:30:00 UTC,18.1,552,H
2016-11-09 04:01:00 UTC,7.0,213,L
2016-11-09 09:39:00 UTC,16.9,515,H
2016-11-09 16:18:00 UTC,4.4,134,L
2016-11-09 22:31:00 UTC,19.1,582,H
2016-11-10 05:00:00 UTC,5.2,158,L
2016-11-10 10:53:00 UTC,17.9,546,H
2016-11-10 17:16:00 UTC,3.8,116,L
2016-11-10 23:26:00 UTC,20.5,625,H
2016-11-11 05:54:00 UTC,3.0,91,L
2016-11-11 11:57:00 UTC,19.4,591,H
2016-11-11 18:09:00 UTC,3.0,91,L
2016-11-12 00:16:00 UTC,22.0,671,H
2016-11-12 06:44:00 UTC,0.6,18,L
2016-11-12 12:53:00 UTC,21.1,643,H
2016-11-12 19:00:00 UTC,2.4,73,L
2016-11-13 01:02:00 UTC,23.5,716,H
2016-11-13 07:31:00 UTC,-1.5,-46,L
2016-11-13 13:43:00 UTC,22.5,686,H
2016-11-13 19:48:00 UTC,1.9,58,L
2016-11-14 01:46:00 UTC,24.7,753,H
2016-11-14 08:18:00 UTC,-3.1,-94,L
2016-11-14 14:31:00 UTC,23.5,716,H
2016-11-14 20:35:00 UTC,1.8,55,L
2016-11-15 02:29:00 UTC,25.4,774,H
2016-11-15 09:04:00 UTC,-4.1,-125,L
2016-11-15 15:18:00 UTC,24.0,732,H
2016-11-15 21:22:00 UTC,2.0,61,L
2016-11-16 03:13:00 UTC,25.5,777,H
2016-11-16 09:51:00 UTC,-4.3,-131,L
2016-11-16 16:05:00 UTC,23.8,725,H
2016-11-16 22:10:00 UTC,2.5,76,L
2016-11-17 03:59:00 UTC,24.9,759,H
2016-11-17 10:38:00 UTC,-3.7,-113,L
2016-11-17 16:54:00 UTC,23.1,704,H
2016-11-17 22:59:00 UTC,3.3,101,L
2016-11-18 04:46:00 UTC,23.7,722,H
2016-11-18 11:27:00 UTC,-2.5,-76,L
2016-11-18 17:44:00 UTC,22.1,674,H
2016-11-18 23:50:00 UTC,4.4,134,L
2016-11-19 05:37:00 UTC,22.1,674,H
2016-11-19 12:18:00 UTC,-0.8,-24,L
2016-11-19 18:38:00 UTC,21.0,640,H
2016-11-20 00:47:00 UTC,5.4,165,L
2016-11-20 06:33:00 UTC,20.3,619,H
2016-11-20 13:13:00 UTC,1.0,30,L
2016-11-20 19:36:00 UTC,20.1,613,H
2016-11-21 01:49:00 UTC,6.0,183,L
2016-11-21 07:36:00 UTC,18.7,570,H
2016-11-21 14:13:00 UTC,2.6,79,L
2016-11-21 20:39:00 UTC,19.4,591,H
2016-11-22 02:56:00 UTC,6.1,186,L
2016-11-22 08:48:00 UTC,17.5,533,H
2016-11-22 15:15:00 UTC,3.8,116,L
2016-11-22 21:43:00 UTC,19.3,588,H
2016-11-23 04:02:00 UTC,5.5,168,L
2016-11-23 10:05:00 UTC,17.1,521,H
2016-11-23 16:17:00 UTC,4.5,137,L
2016-11-23 22:44:00 UTC,19.6,597,H
2016-11-24 05:04:00 UTC,4.4,134,L
2016-11-24 11:18:00 UTC,17.5,533,H
2016-11-24 17:15:00 UTC,4.7,143,L
2016-11-24 23:39:00 UTC,20.2,616,H
2016-11-25 05:58:00 UTC,3.1,94,L
2016-11-25 12:18:00 UTC,18.3,558,H
2016-11-25 18:08:00 UTC,4.6,140,L
2016-11-26 00:25:00 UTC,20.9,637,H
2016-11-26 06:45:00 UTC,1.8,55,L
2016-11-26 13:07:00 UTC,19.3,588,H
2016-11-26 18:55:00 UTC,4.4,134,L
2016-11-27 01:05:00 UTC,21.5,655,H
2016-11-27 07:27:00 UTC,0.7,21,L
2016-11-27 13:49:00 UTC,20.1,613,H
2016-11-27 19:39:00 UTC,4.3,131,L
2016-11-28 01:42:00 UTC,22.0,671,H
2016-11-28 08:08:00 UTC,-0.2,-6,L
2016-11-28 14:28:00 UTC,20.7,631,H
2016-11-28 20:21:00 UTC,4.3,131,L
2016-11-29 02:17:00 UTC,22.2,677,H
2016-11-29 08:47:00 UTC,-0.7,-21,L
2016-11-29 15:05:00 UTC,21.1,643,H
2016-11-29 21:02:00 UTC,4.5,137,L
2016-11-30 02:52:00 UTC,22.1,674,H
2016-11-30 09:26:00 UTC,-0.8,-24,L
2016-11-30 15:41:00 UTC,21.1,643,H
2016-11-30 21:42:00 UTC,4.8,146,L
2016-12-01 03:26:00 UTC,21.8,664,H
2016-12-01 10:04:00 UTC,-0.6,-18,L
2016-12-01 16:17:00 UTC,20.9,637,H
2016-12-01 22:22:00 UTC,5.4,165,L
2016-12-02 04:00:00 UTC,21.2,646,H
2016-12-02 10:42:00 UTC,-0.1,-3,L
2016-12-02 16:54:00 UTC,20.5,625,H
2016-12-02 23:02:00 UTC,6.0,183,L
2016-12-03 04:36:00 UTC,20.5,625,H
2016-12-03 11:21:00 UTC,0.7,21,L
2016-12-03 17:33:00 UTC,20.0,610,H
2016-12-03 23:43:00 UTC,6.6,201,L
2016-12-04 05:14:00 UTC,19.7,600,H
2016-12-04 12:01:00 UTC,1.6,49,L
2016-12-04 18:14:00 UTC,19.6,597,H
2016-12-05 00:29:00 UTC,7.1,216,L
2016-12-05 05:57:00 UTC,18.8,573,H
2016-12-05 12:45:00 UTC,2.6,79,L
2016-12-05 18:59:00 UTC,19.2,585,H
2016-12-06 01:22:00 UTC,7.3,223,L
2016-12-06 06:49:00 UTC,17.9,546,H
2016-12-06 13:37:00 UTC,3.5,107,L
2016-12-06 19:50:00 UTC,19.1,582,H
2016-12-07 02:22:00 UTC,6.9,210,L
2016-12-07 07:52:00 UTC,17.2,524,H
2016-12-07 14:35:00 UTC,4.3,131,L
2016-12-07 20:45:00 UTC,19.3,588,H
2016-12-08 03:25:00 UTC,6.0,183,L
2016-12-08 09:04:00 UTC,17.0,518,H
2016-12-08 15:37:00 UTC,4.7,143,L
2016-12-08 21:44:00 UTC,19.9,607,H
2016-12-09 04:26:00 UTC,4.3,131,L
2016-12-09 10:18:00 UTC,17.5,533,H
2016-12-09 16:38:00 UTC,4.7,143,L
2016-12-09 22:42:00 UTC,20.9,637,H
2016-12-10 05:23:00 UTC,2.3,70,L
2016-12-10 11:29:00 UTC,18.6,567,H
2016-12-10 17:36:00 UTC,4.4,134,L
2016-12-10 23:39:00 UTC,22.1,674,H
2016-12-11 06:17:00 UTC,0.2,6,L
2016-12-11 12:32:00 UTC,20.1,613,H
2016-12-11 18:32:00 UTC,3.9,119,L
2016-12-12 00:32:00 UTC,23.4,713,H
2016-12-12 07:09:00 UTC,-1.8,-55,L
2016-12-12 13:27:00 UTC,21.6,658,H
2016-12-12 19:24:00 UTC,3.4,104,L
2016-12-13 01:21:00 UTC,24.4,744,H
2016-12-13 07:58:00 UTC,-3.3,-101,L
2016-12-13 14:17:00 UTC,22.7,692,H
2016-12-13 20:15:00 UTC,3.0,91,L
2016-12-14 02:09:00 UTC,25.1,765,H
2016-12-14 08:47:00 UTC,-4.2,-128,L
2016-12-14 15:06:00 UTC,23.3,710,H
2016-12-14 21:05:00 UTC,2.8,85,L
2016-12-15 02:57:00 UTC,25.2,768,H
2016-12-15 09:35:00 UTC,-4.4,-134,L
2016-12-15 15:53:00 UTC,23.5,716,H
2016-12-15 21:54:00 UTC,2.8,85,L
2016-12-16 03:44:00 UTC,24.7,753,H
2016-12-16 10:22:00 UTC,-3.9,-119,L
2016-12-16 16:40:00 UTC,23.2,707,H
2016-12-16 22:43:00 UTC,3.1,94,L
2016-12-17 04:32:00 UTC,23.6,719,H
2016-12-17 11:09:00 UTC,-2.7,-82,L
2016-12-17 17:28:00 UTC,22.5,686,H
2016-12-17 23:33:00 UTC,3.7,113,L
2016-12-18 05:21:00 UTC,22.1,674,H
2016-12-18 11:56:00 UTC,-1.1,-34,L
2016-12-18 18:16:00 UTC,21.7,661,H
2016-12-19 00:25:00 UTC,4.4,134,L
2016-12-19 06:13:00 UTC,20.4,622,H
2016-12-19 12:46:00 UTC,0.7,21,L
2016-12-19 19:06:00 UTC,20.8,634,H
2016-12-20 01:21:00 UTC,5.1,155,L
2016-12-20 07:09:00 UTC,18.7,570,H
2016-12-20 13:39:00 UTC,2.6,79,L
2016-12-20 19:59:00 UTC,20.0,610,H
2016-12-21 02:21:00 UTC,5.4,165,L
2016-12-21 08:12:00 UTC,17.3,527,H
2016-12-21 14:35:00 UTC,4.2,128,L
2016-12-21 20:54:00 UTC,19.5,594,H
2016-12-22 03:23:00 UTC,5.2,158,L
2016-12-22 09:21:00 UTC,16.5,503,H
2016-12-22 15:34:00 UTC,5.4,165,L
2016-12-22 21:51:00 UTC,19.3,588,H
2016-12-23 04:24:00 UTC,4.6,140,L
2016-12-23 10:34:00 UTC,16.4,500,H
2016-12-23 16:33:00 UTC,6.0,183,L
2016-12-23 22:48:00 UTC,19.4,591,H
2016-12-24 05:21:00 UTC,3.7,113,L
2016-12-24 11:43:00 UTC,16.9,515,H
2016-12-24 17:29:00 UTC,6.2,189,L
2016-12-24 23:41:00 UTC,19.9,607,H
2016-12-25 06:12:00 UTC,2.5,76,L
2016-12-25 12:40:00 UTC,17.9,546,H
2016-12-25 18:22:00 UTC,6.0,183,L
2016-12-26 00:29:00 UTC,20.5,625,H
2016-12-26 06:59:00 UTC,1.4,43,L
2016-12-26 13:27:00 UTC,18.9,576,H
2016-12-26 19:11:00 UTC,5.7,174,L
2016-12-27 01:12:00 UTC,21.1,643,H
2016-12-27 07:43:00 UTC,0.4,12,L
2016-12-27 14:08:00 UTC,19.8,604,H
2016-12-27 19:56:00 UTC,5.4,165,L
2016-12-28 01:52:00 UTC,21.5,655,H
2016-12-28 08:24:00 UTC,-0.4,-12,L
2016-12-28 14:47:00 UTC,20.5,625,H
2016-12-28 20:40:00 UTC,5.1,155,L
2016-12-29 02:30:00 UTC,21.8,664,H
2016-12-29 09:05:00 UTC,-0.9,-27,L
2016-12-29 15:24:00 UTC,20.9,637,H
2016-12-29 21:21:00 UTC,4.9,149,L
2016-12-30 03:07:00 UTC,21.8,664,H
2016-12-30 09:44:00 UTC,-1.1,-34,L
2016-12-30 16:00:00 UTC,21.1,643,H
2016-12-30 22:02:00 UTC,4.9,149,L
2016-12-31 03:43:00 UTC,21.6,658,H
2016-12-31 10:22:00 UTC,-0.9,-27,L
2016-12-31 16:36:00 UTC,21.1,643,H
2016-12-31 22:42:00 UTC,5.0,152,L
