time,feet,centimeters,tide
2016-10-14 21:59:00 UTC,0.7,21,L
2016-10-15 06:21:00 UTC,1.2,37,H
2016-10-15 10:25:00 UTC,0.6,18,L
2016-10-15 19:15:00 UTC,1.3,40,H
2016-10-15 22:40:00 UTC,0.8,24,L
2016-10-16 06:33:00 UTC,1.3,40,H
2016-10-16 11:12:00 UTC,0.5,15,L
2016-10-16 20:08:00 UTC,1.4,43,H
2016-10-16 23:21:00 UTC,1.0,30,L
2016-10-17 06:45:00 UTC,1.4,43,H
2016-10-17 12:00:00 UTC,0.4,12,L
2016-10-17 21:01:00 UTC,1.4,43,H
2016-10-18 00:03:00 UTC,1.0,30,L
2016-10-18 07:10:00 UTC,1.5,46,H
2016-10-18 12:48:00 UTC,0.3,9,L
2016-10-18 21:53:00 UTC,1.3,40,H
2016-10-19 00:45:00 UTC,1.0,30,L
2016-10-19 07:45:00 UTC,1.6,49,H
2016-10-19 13:37:00 UTC,0.3,9,L
2016-10-19 22:48:00 UTC,1.3,40,H
2016-10-20 01:30:00 UTC,1.0,30,L
2016-10-20 08:28:00 UTC,1.6,49,H
2016-10-20 14:28:00 UTC,0.3,9,L
2016-10-20 23:47:00 UTC,1.2,37,H
2016-10-21 02:19:00 UTC,1.0,30,L
2016-10-21 09:14:00 UTC,1.5,46,H
2016-10-21 15:22:00 UTC,0.3,9,L
2016-10-22 00:50:00 UTC,1.1,34,H
2016-10-22 03:15:00 UTC,0.9,27,L
2016-10-22 10:04:00 UTC,1.4,43,H
2016-10-22 16:18:00 UTC,0.3,9,L
2016-10-23 01:54:00 UTC,1.0,30,H
2016-10-23 04:20:00 UTC,0.9,27,L
2016-10-23 10:56:00 UTC,1.3,40,H
2016-10-23 17:17:00 UTC,0.4,12,L
2016-10-24 02:51:00 UTC,1.0,30,H
2016-10-24 05:37:00 UTC,0.8,24,L
2016-10-24 11:53:00 UTC,1.1,34,H
2016-10-24 18:18:00 UTC,0.4,12,L
2016-10-25 03:42:00 UTC,1.0,30,H
2016-10-25 06:59:00 UTC,0.7,21,L
2016-10-25 13:06:00 UTC,1.0,30,H
2016-10-25 19:18:00 UTC,0.5,15,L
2016-10-26 04:27:00 UTC,1.0,30,H
2016-10-26 08:16:00 UTC,0.6,18,L
2016-10-26 16:21:00 UTC,0.9,27,H
2016-10-26 20:13:00 UTC,0.5,15,L
2016-10-27 05:06:00 UTC,1.0,30,H
2016-10-27 09:11:00 UTC,0.5,15,L
2016-10-27 17:28:00 UTC,1.0,30,H
2016-10-27 21:00:00 UTC,0.6,18,L
2016-10-28 05:41:00 UTC,1.0,30,H
2016-10-28 09:51:00 UTC,0.5,15,L
2016-10-28 18:24:00 UTC,1.0,30,H
2016-10-28 21:43:00 UTC,0.7,21,L
2016-10-29 06:09:00 UTC,1.1,34,H
2016-10-29 10:25:00 UTC,0.4,12,L
2016-10-29 19:13:00 UTC,1.1,34,H
2016-10-29 22:23:00 UTC,0.7,21,L
2016-10-30 06:19:00 UTC,1.1,34,H
2016-10-30 11:00:00 UTC,0.4,12,L
2016-10-30 19:59:00 UTC,1.1,34,H
2016-10-30 23:02:00 UTC,0.8,24,L
2016-10-31 06:02:00 UTC,1.2,37,H
2016-10-31 11:36:00 UTC,0.4,12,L
2016-10-31 20:43:00 UTC,1.1,34,H
2016-10-31 23:40:00 UTC,0.9,27,L
2016-11-01 06:29:00 UTC,1.3,40,H
2016-11-01 12:14:00 UTC,0.3,9,L
2016-11-01 21:24:00 UTC,1.1,34,H
2016-11-02 00:18:00 UTC,0.9,27,L
2016-11-02 07:08:00 UTC,1.3,40,H
2016-11-02 12:54:00 UTC,0.3,9,L
2016-11-02 22:04:00 UTC,1.1,34,H
2016-11-03 00:57:00 UTC,0.9,27,L
2016-11-03 07:51:00 UTC,1.4,43,H
2016-11-03 13:37:00 UTC,0.3,9,L
2016-11-03 22:45:00 UTC,1.1,34,H
2016-11-04 01:38:00 UTC,0.9,27,L
2016-11-04 08:36:00 UTC,1.4,43,H
2016-11-04 14:22:00 UTC,0.3,9,L
2016-11-04 23:33:00 UTC,1.1,34,H
2016-11-05 02:22:00 UTC,0.9,27,L
2016-11-05 09:23:00 UTC,1.3,40,H
2016-11-05 15:11:00 UTC,0.3,9,L
2016-11-06 00:33:00 UTC,1.0,30,H
2016-11-06 03:12:00 UTC,0.9,27,L
2016-11-06 10:11:00 UTC,1.2,37,H
2016-11-06 16:04:00 UTC,0.3,9,L
2016-11-07 01:41:00 UTC,1.0,30,H
2016-11-07 04:11:00 UTC,0.9,27,L
2016-11-07 11:02:00 UTC,1.1,34,H
2016-11-07 17:01:00 UTC,0.3,9,L
2016-11-08 02:39:00 UTC,1.0,30,H
2016-11-08 05:21:00 UTC,0.8,24,L
2016-11-08 11:58:00 UTC,1.0,30,H
2016-11-08 17:59:00 UTC,0.4,12,L
2016-11-09 03:25:00 UTC,1.0,30,H
2016-11-09 06:33:00 UTC,0.8,24,L
2016-11-09 13:07:00 UTC,0.9,27,H
2016-11-09 18:57:00 UTC,0.4,12,L
2016-11-10 04:02:00 UTC,1.0,30,H
2016-11-10 07:38:00 UTC,0.6,18,L
2016-11-10 15:59:00 UTC,0.9,27,H
2016-11-10 19:51:00 UTC,0.5,15,L
2016-11-11 04:33:00 UTC,1.0,30,H
2016-11-11 08:33:00 UTC,0.5,15,L
2016-11-11 17:22:00 UTC,1.0,30,H
2016-11-11 20:39:00 UTC,0.7,21,L
2016-11-12 04:56:00 UTC,1.1,34,H
2016-11-12 09:24:00 UTC,0.4,12,L
2016-11-12 18:25:00 UTC,1.1,34,H
2016-11-12 21:24:00 UTC,0.8,24,L
2016-11-13 05:11:00 UTC,1.2,37,H
2016-11-13 10:11:00 UTC,0.3,9,L
2016-11-13 19:20:00 UTC,1.2,37,H
2016-11-13 22:07:00 UTC,0.9,27,L
2016-11-14 05:25:00 UTC,1.3,40,H
2016-11-14 10:58:00 UTC,0.2,6,L
2016-11-14 20:12:00 UTC,1.2,37,H
2016-11-14 22:50:00 UTC,1.0,30,L
2016-11-15 05:53:00 UTC,1.4,43,H
2016-11-15 11:45:00 UTC,0.2,6,L
2016-11-15 21:02:00 UTC,1.2,37,H
2016-11-15 23:33:00 UTC,1.0,30,L
2016-11-16 06:31:00 UTC,1.5,46,H
2016-11-16 12:31:00 UTC,0.2,6,L
2016-11-16 21:50:00 UTC,1.2,37,H
2016-11-17 00:17:00 UTC,1.0,30,L
2016-11-17 07:15:00 UTC,1.6,49,H
2016-11-17 13:19:00 UTC,0.2,6,L
2016-11-17 22:38:00 UTC,1.1,34,H
2016-11-18 01:05:00 UTC,1.0,30,L
2016-11-18 08:02:00 UTC,1.5,46,H
2016-11-18 14:07:00 UTC,0.2,6,L
2016-11-18 23:26:00 UTC,1.1,34,H
2016-11-19 01:56:00 UTC,0.9,27,L
2016-11-19 08:51:00 UTC,1.4,43,H
2016-11-19 14:56:00 UTC,0.2,6,L
2016-11-20 00:16:00 UTC,1.0,30,H
2016-11-20 02:54:00 UTC,0.9,27,L
2016-11-20 09:41:00 UTC,1.3,40,H
2016-11-20 15:48:00 UTC,0.3,9,L
2016-11-21 01:07:00 UTC,1.0,30,H
2016-11-21 04:01:00 UTC,0.8,24,L
2016-11-21 10:33:00 UTC,1.1,34,H
2016-11-21 16:43:00 UTC,0.3,9,L
2016-11-22 01:59:00 UTC,0.9,27,H
2016-11-22 05:18:00 UTC,0.7,21,L
2016-11-22 11:28:00 UTC,0.9,27,H
2016-11-22 17:40:00 UTC,0.4,12,L
2016-11-23 02:48:00 UTC,0.9,27,H
2016-11-23 06:50:00 UTC,0.6,18,L
2016-11-23 12:35:00 UTC,0.8,24,H
2016-11-23 18:38:00 UTC,0.4,12,L
2016-11-24 03:33:00 UTC,0.9,27,H
2016-11-24 09:31:00 UTC,0.4,12,L
2016-11-24 16:14:00 UTC,0.7,21,H
2016-11-24 19:34:00 UTC,0.4,12,L
2016-11-25 04:12:00 UTC,0.9,27,H
2016-11-25 10:19:00 UTC,0.3,9,L
2016-11-25 17:21:00 UTC,0.8,24,H
2016-11-25 20:25:00 UTC,0.5,15,L
2016-11-26 04:44:00 UTC,0.9,27,H
2016-11-26 09:43:00 UTC,0.2,6,L
2016-11-26 18:17:00 UTC,0.8,24,H
2016-11-26 21:10:00 UTC,0.6,18,L
2016-11-27 04:55:00 UTC,0.9,27,H
2016-11-27 10:08:00 UTC,0.2,6,L
2016-11-27 19:07:00 UTC,0.8,24,H
2016-11-27 21:51:00 UTC,0.6,18,L
2016-11-28 04:37:00 UTC,1.0,30,H
2016-11-28 10:40:00 UTC,0.2,6,L
2016-11-28 19:52:00 UTC,0.9,27,H
2016-11-28 22:30:00 UTC,0.7,21,L
2016-11-29 05:15:00 UTC,1.1,34,H
2016-11-29 11:14:00 UTC,0.2,6,L
2016-11-29 20:35:00 UTC,0.9,27,H
2016-11-29 23:08:00 UTC,0.8,24,L
2016-11-30 05:58:00 UTC,1.2,37,H
2016-11-30 11:52:00 UTC,0.1,3,L
2016-11-30 21:15:00 UTC,1.0,30,H
2016-11-30 23:46:00 UTC,0.8,24,L
2016-12-01 06:42:00 UTC,1.2,37,H
2016-12-01 12:32:00 UTC,0.1,3,L
2016-12-01 21:53:00 UTC,1.0,30,H
2016-12-02 00:26:00 UTC,0.8,24,L
2016-12-02 07:27:00 UTC,1.3,40,H
2016-12-02 13:14:00 UTC,0.1,3,L
2016-12-02 22:30:00 UTC,1.0,30,H
2016-12-03 01:08:00 UTC,0.8,24,L
2016-12-03 08:12:00 UTC,1.3,40,H
2016-12-03 13:59:00 UTC,0.1,3,L
2016-12-03 23:05:00 UTC,1.0,30,H
2016-12-04 01:54:00 UTC,0.8,24,L
2016-12-04 08:59:00 UTC,1.2,37,H
2016-12-04 14:46:00 UTC,0.1,3,L
2016-12-04 23:41:00 UTC,0.9,27,H
2016-12-05 02:46:00 UTC,0.8,24,L
2016-12-05 09:48:00 UTC,1.1,34,H
2016-12-05 15:36:00 UTC,0.1,3,L
2016-12-06 00:18:00 UTC,0.9,27,H
2016-12-06 03:46:00 UTC,0.7,21,L
2016-12-06 10:40:00 UTC,1.0,30,H
2016-12-06 16:28:00 UTC,0.2,6,L
2016-12-07 00:55:00 UTC,0.9,27,H
2016-12-07 04:54:00 UTC,0.6,18,L
2016-12-07 11:38:00 UTC,0.9,27,H
2016-12-07 17:23:00 UTC,0.3,9,L
2016-12-08 01:30:00 UTC,0.8,24,H
2016-12-08 06:06:00 UTC,0.5,15,L
2016-12-08 12:59:00 UTC,0.7,21,H
2016-12-08 18:18:00 UTC,0.4,12,L
2016-12-09 02:02:00 UTC,0.9,27,H
2016-12-09 07:14:00 UTC,0.3,9,L
2016-12-09 16:08:00 UTC,0.7,21,H
2016-12-09 19:12:00 UTC,0.5,15,L
2016-12-10 02:33:00 UTC,0.9,27,H
2016-12-10 08:14:00 UTC,0.2,6,L
2016-12-10 17:24:00 UTC,0.7,21,H
2016-12-10 20:02:00 UTC,0.6,18,L
2016-12-11 03:07:00 UTC,1.0,30,H
2016-12-11 09:07:00 UTC,0.1,3,L
2016-12-11 18:24:00 UTC,0.8,24,H
2016-12-11 20:50:00 UTC,0.6,18,L
2016-12-12 03:47:00 UTC,1.0,30,H
2016-12-12 09:56:00 UTC,0.0,0,L
2016-12-12 19:17:00 UTC,0.9,27,H
2016-12-12 21:36:00 UTC,0.7,21,L
2016-12-13 04:32:00 UTC,1.1,34,H
2016-12-13 10:43:00 UTC,-0.1,-3,L
2016-12-13 20:06:00 UTC,0.9,27,H
2016-12-13 22:22:00 UTC,0.8,24,L
2016-12-14 05:21:00 UTC,1.2,37,H
2016-12-14 11:28:00 UTC,-0.1,-3,L
2016-12-14 20:51:00 UTC,0.9,27,H
2016-12-14 23:08:00 UTC,0.8,24,L
2016-12-15 06:11:00 UTC,1.3,40,H
2016-12-15 12:13:00 UTC,0.0,0,L
2016-12-15 21:34:00 UTC,0.9,27,H
2016-12-15 23:56:00 UTC,0.8,24,L
2016-12-16 07:00:00 UTC,1.3,40,H
2016-12-16 12:59:00 UTC,0.0,0,L
2016-12-16 22:14:00 UTC,0.9,27,H
2016-12-17 00:45:00 UTC,0.7,21,L
2016-12-17 07:48:00 UTC,1.3,40,H
2016-12-17 13:44:00 UTC,0.1,3,L
2016-12-17 22:53:00 UTC,0.9,27,H
2016-12-18 01:38:00 UTC,0.7,21,L
2016-12-18 08:36:00 UTC,1.2,37,H
2016-12-18 14:30:00 UTC,0.1,3,L
2016-12-18 23:30:00 UTC,0.8,24,H
2016-12-19 02:36:00 UTC,0.6,18,L
2016-12-19 09:24:00 UTC,1.0,30,H
2016-12-19 15:18:00 UTC,0.2,6,L
2016-12-20 00:03:00 UTC,0.8,24,H
2016-12-20 03:39:00 UTC,0.5,15,L
2016-12-20 10:13:00 UTC,0.9,27,H
2016-12-20 16:08:00 UTC,0.2,6,L
2016-12-21 00:23:00 UTC,0.8,24,H
2016-12-21 04:51:00 UTC,0.4,12,L
2016-12-21 11:05:00 UTC,0.7,21,H
2016-12-21 17:02:00 UTC,0.2,6,L
2016-12-22 00:01:00 UTC,0.7,21,H
2016-12-22 06:13:00 UTC,0.3,9,L
2016-12-22 12:05:00 UTC,0.5,15,H
2016-12-22 17:58:00 UTC,0.2,6,L
2016-12-23 00:32:00 UTC,0.7,21,H
2016-12-23 09:13:00 UTC,0.1,3,L
2016-12-23 16:02:00 UTC,0.4,12,H
2016-12-23 18:55:00 UTC,0.3,9,L
2016-12-24 01:14:00 UTC,0.7,21,H
2016-12-24 10:07:00 UTC,0.0,0,L
2016-12-24 17:09:00 UTC,0.5,15,H
2016-12-24 19:49:00 UTC,0.3,9,L
2016-12-25 02:03:00 UTC,0.7,21,H
2016-12-25 11:02:00 UTC,0.0,0,L
2016-12-25 18:05:00 UTC,0.5,15,H
2016-12-25 20:37:00 UTC,0.4,12,L
2016-12-26 02:56:00 UTC,0.7,21,H
2016-12-26 09:44:00 UTC,-0.1,-3,L
2016-12-26 18:54:00 UTC,0.6,18,H
2016-12-26 21:20:00 UTC,0.4,12,L
2016-12-27 03:53:00 UTC,0.8,24,H
2016-12-27 10:16:00 UTC,-0.1,-3,L
2016-12-27 19:39:00 UTC,0.6,18,H
2016-12-27 22:00:00 UTC,0.5,15,L
2016-12-28 04:47:00 UTC,0.8,24,H
2016-12-28 10:52:00 UTC,-0.1,-3,L
2016-12-28 20:19:00 UTC,0.7,21,H
2016-12-28 22:38:00 UTC,0.5,15,L
2016-12-29 05:37:00 UTC,0.9,27,H
2016-12-29 11:30:00 UTC,-0.1,-3,L
2016-12-29 20:56:00 UTC,0.7,21,H
2016-12-29 23:18:00 UTC,0.6,18,L
2016-12-30 06:24:00 UTC,1.0,30,H
2016-12-30 12:10:00 UTC,-0.1,-3,L
2016-12-30 21:30:00 UTC,0.8,24,H
2016-12-30 23:59:00 UTC,0.6,18,L
2016-12-31 07:10:00 UTC,1.1,34,H
2016-12-31 12:52:00 UTC,0.0,0,L
2016-12-31 21:59:00 UTC,0.8,24,H
