time,feet,centimeters,tide
2016-05-21 00:51:00 UTC,7.7,235,H
2016-05-21 07:20:00 UTC,0.2,6,L
2016-05-21 13:02:00 UTC,6.7,204,H
2016-05-21 19:17:00 UTC,0.2,6,L
2016-05-22 01:28:00 UTC,7.7,235,H
2016-05-22 08:00:00 UTC,0.1,3,L
2016-05-22 13:41:00 UTC,6.6,201,H
2016-05-22 19:55:00 UTC,0.2,6,L
2016-05-23 02:04:00 UTC,7.6,232,H
2016-05-23 08:39:00 UTC,0.1,3,L
2016-05-23 14:19:00 UTC,6.5,198,H
2016-05-23 20:34:00 UTC,0.3,9,L
2016-05-24 02:39:00 UTC,7.5,229,H
2016-05-24 09:18:00 UTC,0.1,3,L
2016-05-24 14:56:00 UTC,6.4,195,H
2016-05-24 21:13:00 UTC,0.3,9,L
2016-05-25 03:15:00 UTC,7.4,226,H
2016-05-25 09:58:00 UTC,0.2,6,L
2016-05-25 15:37:00 UTC,6.4,195,H
2016-05-25 21:54:00 UTC,0.4,12,L
2016-05-26 03:57:00 UTC,7.3,223,H
2016-05-26 10:40:00 UTC,0.2,6,L
2016-05-26 16:24:00 UTC,6.4,195,H
2016-05-26 22:39:00 UTC,0.5,15,L
2016-05-27 04:45:00 UTC,7.2,219,H
2016-05-27 11:26:00 UTC,0.2,6,L
2016-05-27 17:16:00 UTC,6.4,195,H
2016-05-27 23:29:00 UTC,0.6,18,L
2016-05-28 05:39:00 UTC,7.2,219,H
2016-05-28 12:17:00 UTC,0.2,6,L
2016-05-28 18:12:00 UTC,6.6,201,H
2016-05-29 00:27:00 UTC,0.6,18,L
2016-05-29 06:36:00 UTC,7.1,216,H
2016-05-29 13:13:00 UTC,0.1,3,L
2016-05-29 19:10:00 UTC,7.0,213,H
2016-05-30 01:32:00 UTC,0.6,18,L
2016-05-30 07:35:00 UTC,7.2,219,H
2016-05-30 14:13:00 UTC,-0.1,-3,L
2016-05-30 20:08:00 UTC,7.3,223,H
2016-05-31 02:40:00 UTC,0.4,12,L
2016-05-31 08:35:00 UTC,7.2,219,H
2016-05-31 15:12:00 UTC,-0.4,-12,L
2016-05-31 21:07:00 UTC,7.8,238,H
2016-06-01 03:46:00 UTC,0.1,3,L
2016-06-01 09:35:00 UTC,7.3,223,H
2016-06-01 16:10:00 UTC,-0.7,-21,L
2016-06-01 22:07:00 UTC,8.2,250,H
2016-06-02 04:48:00 UTC,-0.2,-6,L
2016-06-02 10:35:00 UTC,7.4,226,H
2016-06-02 17:06:00 UTC,-0.9,-27,L
2016-06-02 23:05:00 UTC,8.6,262,H
2016-06-03 05:47:00 UTC,-0.5,-15,L
2016-06-03 11:34:00 UTC,7.4,226,H
2016-06-03 18:00:00 UTC,-1.1,-34,L
2016-06-04 00:01:00 UTC,8.8,268,H
2016-06-04 06:43:00 UTC,-0.7,-21,L
2016-06-04 12:30:00 UTC,7.5,229,H
2016-06-04 18:54:00 UTC,-1.2,-37,L
2016-06-05 00:54:00 UTC,8.9,271,H
2016-06-05 07:37:00 UTC,-0.8,-24,L
2016-06-05 13:24:00 UTC,7.5,229,H
2016-06-05 19:47:00 UTC,-1.2,-37,L
2016-06-06 01:47:00 UTC,8.9,271,H
2016-06-06 08:29:00 UTC,-0.8,-24,L
2016-06-06 14:18:00 UTC,7.3,223,H
2016-06-06 20:38:00 UTC,-1.0,-30,L
2016-06-07 02:38:00 UTC,8.6,262,H
2016-06-07 09:19:00 UTC,-0.7,-21,L
2016-06-07 15:12:00 UTC,7.1,216,H
2016-06-07 21:28:00 UTC,-0.7,-21,L
2016-06-08 03:30:00 UTC,8.3,253,H
2016-06-08 10:07:00 UTC,-0.4,-12,L
2016-06-08 16:07:00 UTC,6.9,210,H
2016-06-08 22:18:00 UTC,-0.3,-9,L
2016-06-09 04:23:00 UTC,7.8,238,H
2016-06-09 10:55:00 UTC,-0.1,-3,L
2016-06-09 17:03:00 UTC,6.7,204,H
2016-06-09 23:08:00 UTC,0.2,6,L
2016-06-10 05:15:00 UTC,7.4,226,H
2016-06-10 11:43:00 UTC,0.2,6,L
2016-06-10 17:58:00 UTC,6.6,201,H
2016-06-11 00:00:00 UTC,0.6,18,L
2016-06-11 06:07:00 UTC,7.1,216,H
2016-06-11 12:32:00 UTC,0.5,15,L
2016-06-11 18:50:00 UTC,6.6,201,H
2016-06-12 00:56:00 UTC,0.9,27,L
2016-06-12 06:56:00 UTC,6.8,207,H
2016-06-12 13:23:00 UTC,0.6,18,L
2016-06-12 19:40:00 UTC,6.6,201,H
2016-06-13 01:55:00 UTC,1.1,34,L
2016-06-13 07:45:00 UTC,6.6,201,H
2016-06-13 14:14:00 UTC,0.7,21,L
2016-06-13 20:29:00 UTC,6.7,204,H
2016-06-14 02:52:00 UTC,1.1,34,L
2016-06-14 08:34:00 UTC,6.4,195,H
2016-06-14 15:03:00 UTC,0.6,18,L
2016-06-14 21:18:00 UTC,6.9,210,H
2016-06-15 03:45:00 UTC,1.0,30,L
2016-06-15 09:23:00 UTC,6.4,195,H
2016-06-15 15:50:00 UTC,0.5,15,L
2016-06-15 22:06:00 UTC,7.1,216,H
2016-06-16 04:35:00 UTC,0.8,24,L
2016-06-16 10:12:00 UTC,6.4,195,H
2016-06-16 16:35:00 UTC,0.4,12,L
2016-06-16 22:53:00 UTC,7.3,223,H
2016-06-17 05:21:00 UTC,0.6,18,L
2016-06-17 11:01:00 UTC,6.4,195,H
2016-06-17 17:19:00 UTC,0.3,9,L
2016-06-17 23:38:00 UTC,7.4,226,H
2016-06-18 06:06:00 UTC,0.4,12,L
2016-06-18 11:48:00 UTC,6.4,195,H
2016-06-18 18:02:00 UTC,0.2,6,L
2016-06-19 00:21:00 UTC,7.6,232,H
2016-06-19 06:50:00 UTC,0.3,9,L
2016-06-19 12:31:00 UTC,6.5,198,H
2016-06-19 18:46:00 UTC,0.1,3,L
2016-06-20 01:01:00 UTC,7.7,235,H
2016-06-20 07:33:00 UTC,0.1,3,L
2016-06-20 13:13:00 UTC,6.5,198,H
2016-06-20 19:29:00 UTC,0.1,3,L
2016-06-21 01:39:00 UTC,7.7,235,H
2016-06-21 08:15:00 UTC,0.0,0,L
2016-06-21 13:53:00 UTC,6.5,198,H
2016-06-21 20:11:00 UTC,0.1,3,L
2016-06-22 02:17:00 UTC,7.7,235,H
2016-06-22 08:57:00 UTC,-0.1,-3,L
2016-06-22 14:34:00 UTC,6.6,201,H
2016-06-22 20:54:00 UTC,0.1,3,L
2016-06-23 02:57:00 UTC,7.6,232,H
2016-06-23 09:38:00 UTC,-0.1,-3,L
2016-06-23 15:17:00 UTC,6.6,201,H
2016-06-23 21:38:00 UTC,0.1,3,L
2016-06-24 03:40:00 UTC,7.5,229,H
2016-06-24 10:21:00 UTC,-0.2,-6,L
2016-06-24 16:05:00 UTC,6.6,201,H
2016-06-24 22:25:00 UTC,0.2,6,L
2016-06-25 04:28:00 UTC,7.4,226,H
2016-06-25 11:07:00 UTC,-0.2,-6,L
2016-06-25 16:58:00 UTC,6.8,207,H
2016-06-25 23:15:00 UTC,0.3,9,L
2016-06-26 05:22:00 UTC,7.3,223,H
2016-06-26 11:56:00 UTC,-0.2,-6,L
2016-06-26 17:54:00 UTC,7.0,213,H
2016-06-27 00:12:00 UTC,0.4,12,L
2016-06-27 06:18:00 UTC,7.2,219,H
2016-06-27 12:51:00 UTC,-0.3,-9,L
2016-06-27 18:52:00 UTC,7.3,223,H
2016-06-28 01:15:00 UTC,0.4,12,L
2016-06-28 07:16:00 UTC,7.1,216,H
2016-06-28 13:49:00 UTC,-0.4,-12,L
2016-06-28 19:50:00 UTC,7.6,232,H
2016-06-29 02:23:00 UTC,0.4,12,L
2016-06-29 08:14:00 UTC,7.1,216,H
2016-06-29 14:48:00 UTC,-0.5,-15,L
2016-06-29 20:48:00 UTC,7.9,241,H
2016-06-30 03:29:00 UTC,0.2,6,L
2016-06-30 09:14:00 UTC,7.1,216,H
2016-06-30 15:47:00 UTC,-0.7,-21,L
2016-06-30 21:47:00 UTC,8.2,250,H
2016-07-01 04:31:00 UTC,0.0,0,L
2016-07-01 10:14:00 UTC,7.1,216,H
2016-07-01 16:45:00 UTC,-0.8,-24,L
2016-07-01 22:46:00 UTC,8.4,256,H
2016-07-02 05:30:00 UTC,-0.3,-9,L
2016-07-02 11:14:00 UTC,7.1,216,H
2016-07-02 17:41:00 UTC,-0.9,-27,L
2016-07-02 23:43:00 UTC,8.6,262,H
2016-07-03 06:26:00 UTC,-0.4,-12,L
2016-07-03 12:11:00 UTC,7.2,219,H
2016-07-03 18:35:00 UTC,-1.0,-30,L
2016-07-04 00:37:00 UTC,8.6,262,H
2016-07-04 07:19:00 UTC,-0.5,-15,L
2016-07-04 13:06:00 UTC,7.2,219,H
2016-07-04 19:28:00 UTC,-0.9,-27,L
2016-07-05 01:29:00 UTC,8.5,259,H
2016-07-05 08:10:00 UTC,-0.6,-18,L
2016-07-05 13:58:00 UTC,7.1,216,H
2016-07-05 20:19:00 UTC,-0.7,-21,L
2016-07-06 02:18:00 UTC,8.3,253,H
2016-07-06 08:58:00 UTC,-0.5,-15,L
2016-07-06 14:49:00 UTC,7.0,213,H
2016-07-06 21:07:00 UTC,-0.5,-15,L
2016-07-07 03:06:00 UTC,8.0,244,H
2016-07-07 09:43:00 UTC,-0.3,-9,L
2016-07-07 15:41:00 UTC,6.9,210,H
2016-07-07 21:54:00 UTC,-0.1,-3,L
2016-07-08 03:54:00 UTC,7.7,235,H
2016-07-08 10:26:00 UTC,-0.1,-3,L
2016-07-08 16:32:00 UTC,6.7,204,H
2016-07-08 22:40:00 UTC,0.3,9,L
2016-07-09 04:42:00 UTC,7.3,223,H
2016-07-09 11:08:00 UTC,0.2,6,L
2016-07-09 17:23:00 UTC,6.6,201,H
2016-07-09 23:27:00 UTC,0.7,21,L
2016-07-10 05:30:00 UTC,6.9,210,H
2016-07-10 11:50:00 UTC,0.5,15,L
2016-07-10 18:12:00 UTC,6.6,201,H
2016-07-11 00:16:00 UTC,1.0,30,L
2016-07-11 06:18:00 UTC,6.7,204,H
2016-07-11 12:34:00 UTC,0.6,18,L
2016-07-11 19:01:00 UTC,6.6,201,H
2016-07-12 01:10:00 UTC,1.2,37,L
2016-07-12 07:05:00 UTC,6.5,198,H
2016-07-12 13:22:00 UTC,0.7,21,L
2016-07-12 19:48:00 UTC,6.7,204,H
2016-07-13 02:06:00 UTC,1.3,40,L
2016-07-13 07:53:00 UTC,6.3,192,H
2016-07-13 14:11:00 UTC,0.8,24,L
2016-07-13 20:36:00 UTC,6.8,207,H
2016-07-14 03:02:00 UTC,1.2,37,L
2016-07-14 08:42:00 UTC,6.2,189,H
2016-07-14 15:02:00 UTC,0.7,21,L
2016-07-14 21:25:00 UTC,6.9,210,H
2016-07-15 03:54:00 UTC,1.1,34,L
2016-07-15 09:32:00 UTC,6.2,189,H
2016-07-15 15:52:00 UTC,0.6,18,L
2016-07-15 22:14:00 UTC,7.1,216,H
2016-07-16 04:44:00 UTC,0.8,24,L
2016-07-16 10:23:00 UTC,6.3,192,H
2016-07-16 16:41:00 UTC,0.4,12,L
2016-07-16 23:03:00 UTC,7.3,223,H
2016-07-17 05:32:00 UTC,0.6,18,L
2016-07-17 11:12:00 UTC,6.4,195,H
2016-07-17 17:29:00 UTC,0.3,9,L
2016-07-17 23:49:00 UTC,7.5,229,H
2016-07-18 06:19:00 UTC,0.4,12,L
2016-07-18 12:00:00 UTC,6.6,201,H
2016-07-18 18:16:00 UTC,0.1,3,L
2016-07-19 00:33:00 UTC,7.7,235,H
2016-07-19 07:04:00 UTC,0.1,3,L
2016-07-19 12:44:00 UTC,6.7,204,H
2016-07-19 19:03:00 UTC,0.0,0,L
2016-07-20 01:15:00 UTC,7.9,241,H
2016-07-20 07:49:00 UTC,-0.1,-3,L
2016-07-20 13:27:00 UTC,6.9,210,H
2016-07-20 19:50:00 UTC,-0.1,-3,L
2016-07-21 01:56:00 UTC,7.9,241,H
2016-07-21 08:33:00 UTC,-0.3,-9,L
2016-07-21 14:11:00 UTC,7.0,213,H
2016-07-21 20:36:00 UTC,-0.2,-6,L
2016-07-22 02:38:00 UTC,7.9,241,H
2016-07-22 09:16:00 UTC,-0.4,-12,L
2016-07-22 14:57:00 UTC,7.1,216,H
2016-07-22 21:23:00 UTC,-0.2,-6,L
2016-07-23 03:23:00 UTC,7.8,238,H
2016-07-23 10:00:00 UTC,-0.5,-15,L
2016-07-23 15:46:00 UTC,7.2,219,H
2016-07-23 22:11:00 UTC,-0.1,-3,L
2016-07-24 04:12:00 UTC,7.7,235,H
2016-07-24 10:46:00 UTC,-0.5,-15,L
2016-07-24 16:40:00 UTC,7.3,223,H
2016-07-24 23:02:00 UTC,0.1,3,L
2016-07-25 05:06:00 UTC,7.5,229,H
2016-07-25 11:36:00 UTC,-0.5,-15,L
2016-07-25 17:37:00 UTC,7.5,229,H
2016-07-25 23:58:00 UTC,0.3,9,L
2016-07-26 06:02:00 UTC,7.3,223,H
2016-07-26 12:29:00 UTC,-0.4,-12,L
2016-07-26 18:35:00 UTC,7.6,232,H
2016-07-27 01:01:00 UTC,0.4,12,L
2016-07-27 07:00:00 UTC,7.2,219,H
2016-07-27 13:27:00 UTC,-0.3,-9,L
2016-07-27 19:33:00 UTC,7.8,238,H
2016-07-28 02:07:00 UTC,0.5,15,L
2016-07-28 07:58:00 UTC,7.0,213,H
2016-07-28 14:28:00 UTC,-0.4,-12,L
2016-07-28 20:32:00 UTC,8.0,244,H
2016-07-29 03:14:00 UTC,0.4,12,L
2016-07-29 08:58:00 UTC,7.0,213,H
2016-07-29 15:29:00 UTC,-0.4,-12,L
2016-07-29 21:32:00 UTC,8.1,247,H
2016-07-30 04:16:00 UTC,0.3,9,L
2016-07-30 09:59:00 UTC,7.0,213,H
2016-07-30 16:28:00 UTC,-0.5,-15,L
2016-07-30 22:31:00 UTC,8.2,250,H
2016-07-31 05:14:00 UTC,0.1,3,L
2016-07-31 10:59:00 UTC,7.0,213,H
2016-07-31 17:24:00 UTC,-0.6,-18,L
2016-07-31 23:28:00 UTC,8.3,253,H
2016-08-01 06:09:00 UTC,-0.1,-3,L
2016-08-01 11:56:00 UTC,7.1,216,H
2016-08-01 18:18:00 UTC,-0.6,-18,L
2016-08-02 00:21:00 UTC,8.4,256,H
2016-08-02 07:00:00 UTC,-0.2,-6,L
2016-08-02 12:48:00 UTC,7.2,219,H
2016-08-02 19:10:00 UTC,-0.5,-15,L
2016-08-03 01:10:00 UTC,8.3,253,H
2016-08-03 07:48:00 UTC,-0.2,-6,L
2016-08-03 13:37:00 UTC,7.2,219,H
2016-08-03 19:58:00 UTC,-0.4,-12,L
2016-08-04 01:55:00 UTC,8.2,250,H
2016-08-04 08:32:00 UTC,-0.2,-6,L
2016-08-04 14:24:00 UTC,7.2,219,H
2016-08-04 20:45:00 UTC,-0.2,-6,L
2016-08-05 02:39:00 UTC,7.9,241,H
2016-08-05 09:13:00 UTC,0.0,0,L
2016-08-05 15:10:00 UTC,7.1,216,H
2016-08-05 21:28:00 UTC,0.1,3,L
2016-08-06 03:22:00 UTC,7.6,232,H
2016-08-06 09:52:00 UTC,0.2,6,L
2016-08-06 15:56:00 UTC,7.0,213,H
2016-08-06 22:10:00 UTC,0.4,12,L
2016-08-07 04:06:00 UTC,7.3,223,H
2016-08-07 10:29:00 UTC,0.4,12,L
2016-08-07 16:42:00 UTC,6.8,207,H
2016-08-07 22:53:00 UTC,0.8,24,L
2016-08-08 04:51:00 UTC,6.9,210,H
2016-08-08 11:07:00 UTC,0.6,18,L
2016-08-08 17:29:00 UTC,6.8,207,H
2016-08-08 23:37:00 UTC,1.1,34,L
2016-08-09 05:37:00 UTC,6.7,204,H
2016-08-09 11:47:00 UTC,0.8,24,L
2016-08-09 18:17:00 UTC,6.7,204,H
2016-08-10 00:25:00 UTC,1.3,40,L
2016-08-10 06:24:00 UTC,6.5,198,H
2016-08-10 12:31:00 UTC,1.0,30,L
2016-08-10 19:05:00 UTC,6.7,204,H
2016-08-11 01:18:00 UTC,1.5,46,L
2016-08-11 07:13:00 UTC,6.3,192,H
2016-08-11 13:20:00 UTC,1.0,30,L
2016-08-11 19:53:00 UTC,6.8,207,H
2016-08-12 02:15:00 UTC,1.5,46,L
2016-08-12 08:02:00 UTC,6.3,192,H
2016-08-12 14:15:00 UTC,1.0,30,L
2016-08-12 20:43:00 UTC,6.9,210,H
2016-08-13 03:12:00 UTC,1.4,43,L
2016-08-13 08:53:00 UTC,6.3,192,H
2016-08-13 15:11:00 UTC,0.9,27,L
2016-08-13 21:35:00 UTC,7.1,216,H
2016-08-14 04:06:00 UTC,1.1,34,L
2016-08-14 09:45:00 UTC,6.5,198,H
2016-08-14 16:05:00 UTC,0.7,21,L
2016-08-14 22:26:00 UTC,7.4,226,H
2016-08-15 04:57:00 UTC,0.8,24,L
2016-08-15 10:37:00 UTC,6.7,204,H
2016-08-15 16:58:00 UTC,0.4,12,L
2016-08-15 23:16:00 UTC,7.7,235,H
2016-08-16 05:46:00 UTC,0.5,15,L
2016-08-16 11:28:00 UTC,6.9,210,H
2016-08-16 17:49:00 UTC,0.2,6,L
2016-08-17 00:03:00 UTC,8.0,244,H
2016-08-17 06:34:00 UTC,0.1,3,L
2016-08-17 12:16:00 UTC,7.2,219,H
2016-08-17 18:39:00 UTC,-0.1,-3,L
2016-08-18 00:48:00 UTC,8.2,250,H
2016-08-18 07:20:00 UTC,-0.2,-6,L
2016-08-18 13:02:00 UTC,7.5,229,H
2016-08-18 19:29:00 UTC,-0.3,-9,L
2016-08-19 01:32:00 UTC,8.3,253,H
2016-08-19 08:06:00 UTC,-0.5,-15,L
2016-08-19 13:48:00 UTC,7.8,238,H
2016-08-19 20:18:00 UTC,-0.4,-12,L
2016-08-20 02:17:00 UTC,8.3,253,H
2016-08-20 08:52:00 UTC,-0.6,-18,L
2016-08-20 14:36:00 UTC,8.0,244,H
2016-08-20 21:07:00 UTC,-0.4,-12,L
2016-08-21 03:04:00 UTC,8.2,250,H
2016-08-21 09:38:00 UTC,-0.7,-21,L
2016-08-21 15:26:00 UTC,8.1,247,H
2016-08-21 21:57:00 UTC,-0.2,-6,L
2016-08-22 03:54:00 UTC,8.0,244,H
2016-08-22 10:25:00 UTC,-0.6,-18,L
2016-08-22 16:21:00 UTC,8.1,247,H
2016-08-22 22:49:00 UTC,0.0,0,L
2016-08-23 04:49:00 UTC,7.7,235,H
2016-08-23 11:15:00 UTC,-0.5,-15,L
2016-08-23 17:19:00 UTC,8.1,247,H
2016-08-23 23:45:00 UTC,0.3,9,L
2016-08-24 05:47:00 UTC,7.5,229,H
2016-08-24 12:09:00 UTC,-0.3,-9,L
2016-08-24 18:19:00 UTC,8.0,244,H
2016-08-25 00:46:00 UTC,0.6,18,L
2016-08-25 06:47:00 UTC,7.2,219,H
2016-08-25 13:08:00 UTC,-0.1,-3,L
2016-08-25 19:19:00 UTC,8.0,244,H
2016-08-26 01:53:00 UTC,0.7,21,L
2016-08-26 07:47:00 UTC,7.1,216,H
2016-08-26 14:11:00 UTC,0.0,0,L
2016-08-26 20:18:00 UTC,8.0,244,H
2016-08-27 02:59:00 UTC,0.7,21,L
2016-08-27 08:47:00 UTC,7.1,216,H
2016-08-27 15:14:00 UTC,0.0,0,L
2016-08-27 21:18:00 UTC,8.0,244,H
2016-08-28 04:01:00 UTC,0.6,18,L
2016-08-28 09:47:00 UTC,7.1,216,H
2016-08-28 16:14:00 UTC,0.0,0,L
2016-08-28 22:17:00 UTC,8.1,247,H
2016-08-29 04:57:00 UTC,0.4,12,L
2016-08-29 10:46:00 UTC,7.2,219,H
2016-08-29 17:09:00 UTC,-0.1,-3,L
2016-08-29 23:12:00 UTC,8.2,250,H
2016-08-30 05:49:00 UTC,0.3,9,L
2016-08-30 11:40:00 UTC,7.4,226,H
2016-08-30 18:02:00 UTC,-0.1,-3,L
2016-08-31 00:02:00 UTC,8.2,250,H
2016-08-31 06:37:00 UTC,0.2,6,L
2016-08-31 12:30:00 UTC,7.5,229,H
2016-08-31 18:51:00 UTC,-0.1,-3,L
2016-09-01 00:48:00 UTC,8.2,250,H
2016-09-01 07:21:00 UTC,0.2,6,L
2016-09-01 13:15:00 UTC,7.6,232,H
2016-09-01 19:37:00 UTC,0.0,0,L
2016-09-02 01:30:00 UTC,8.1,247,H
2016-09-02 08:02:00 UTC,0.2,6,L
2016-09-02 13:57:00 UTC,7.6,232,H
2016-09-02 20:20:00 UTC,0.2,6,L
2016-09-03 02:10:00 UTC,7.9,241,H
2016-09-03 08:41:00 UTC,0.3,9,L
2016-09-03 14:38:00 UTC,7.5,229,H
2016-09-03 21:01:00 UTC,0.4,12,L
2016-09-04 02:50:00 UTC,7.6,232,H
2016-09-04 09:17:00 UTC,0.5,15,L
2016-09-04 15:19:00 UTC,7.4,226,H
2016-09-04 21:41:00 UTC,0.7,21,L
2016-09-05 03:30:00 UTC,7.3,223,H
2016-09-05 09:51:00 UTC,0.6,18,L
2016-09-05 16:00:00 UTC,7.2,219,H
2016-09-05 22:20:00 UTC,0.9,27,L
2016-09-06 04:11:00 UTC,7.0,213,H
2016-09-06 10:26:00 UTC,0.9,27,L
2016-09-06 16:44:00 UTC,7.1,216,H
2016-09-06 23:00:00 UTC,1.2,37,L
2016-09-07 04:56:00 UTC,6.8,207,H
2016-09-07 11:04:00 UTC,1.0,30,L
2016-09-07 17:30:00 UTC,7.0,213,H
2016-09-07 23:44:00 UTC,1.5,46,L
2016-09-08 05:43:00 UTC,6.6,201,H
2016-09-08 11:46:00 UTC,1.2,37,L
2016-09-08 18:19:00 UTC,6.9,210,H
2016-09-09 00:34:00 UTC,1.6,49,L
2016-09-09 06:32:00 UTC,6.4,195,H
2016-09-09 12:34:00 UTC,1.3,40,L
2016-09-09 19:09:00 UTC,6.9,210,H
2016-09-10 01:30:00 UTC,1.7,52,L
2016-09-10 07:23:00 UTC,6.4,195,H
2016-09-10 13:31:00 UTC,1.3,40,L
2016-09-10 20:01:00 UTC,7.1,216,H
2016-09-11 02:30:00 UTC,1.6,49,L
2016-09-11 08:16:00 UTC,6.5,198,H
2016-09-11 14:32:00 UTC,1.2,37,L
2016-09-11 20:54:00 UTC,7.3,223,H
2016-09-12 03:27:00 UTC,1.3,40,L
2016-09-12 09:09:00 UTC,6.7,204,H
2016-09-12 15:32:00 UTC,1.0,30,L
2016-09-12 21:48:00 UTC,7.5,229,H
2016-09-13 04:21:00 UTC,0.9,27,L
2016-09-13 10:03:00 UTC,7.1,216,H
2016-09-13 16:28:00 UTC,0.6,18,L
2016-09-13 22:41:00 UTC,7.9,241,H
2016-09-14 05:13:00 UTC,0.5,15,L
2016-09-14 10:57:00 UTC,7.5,229,H
2016-09-14 17:23:00 UTC,0.3,9,L
2016-09-14 23:32:00 UTC,8.2,250,H
2016-09-15 06:02:00 UTC,0.1,3,L
2016-09-15 11:48:00 UTC,7.9,241,H
2016-09-15 18:16:00 UTC,-0.1,-3,L
2016-09-16 00:20:00 UTC,8.5,259,H
2016-09-16 06:51:00 UTC,-0.3,-9,L
2016-09-16 12:37:00 UTC,8.3,253,H
2016-09-16 19:08:00 UTC,-0.3,-9,L
2016-09-17 01:07:00 UTC,8.6,262,H
2016-09-17 07:39:00 UTC,-0.6,-18,L
2016-09-17 13:25:00 UTC,8.6,262,H
2016-09-17 19:59:00 UTC,-0.5,-15,L
2016-09-18 01:55:00 UTC,8.6,262,H
2016-09-18 08:26:00 UTC,-0.8,-24,L
2016-09-18 14:14:00 UTC,8.8,268,H
2016-09-18 20:50:00 UTC,-0.5,-15,L
2016-09-19 02:43:00 UTC,8.5,259,H
2016-09-19 09:14:00 UTC,-0.8,-24,L
2016-09-19 15:06:00 UTC,8.8,268,H
2016-09-19 21:42:00 UTC,-0.3,-9,L
2016-09-20 03:36:00 UTC,8.2,250,H
2016-09-20 10:03:00 UTC,-0.6,-18,L
2016-09-20 16:01:00 UTC,8.7,265,H
2016-09-20 22:34:00 UTC,0.0,0,L
2016-09-21 04:32:00 UTC,7.9,241,H
2016-09-21 10:54:00 UTC,-0.4,-12,L
2016-09-21 17:00:00 UTC,8.5,259,H
2016-09-21 23:30:00 UTC,0.3,9,L
2016-09-22 05:32:00 UTC,7.6,232,H
2016-09-22 11:49:00 UTC,0.0,0,L
2016-09-22 18:01:00 UTC,8.3,253,H
2016-09-23 00:30:00 UTC,0.7,21,L
2016-09-23 06:34:00 UTC,7.3,223,H
2016-09-23 12:49:00 UTC,0.3,9,L
2016-09-23 19:03:00 UTC,8.1,247,H
2016-09-24 01:36:00 UTC,0.9,27,L
2016-09-24 07:35:00 UTC,7.2,219,H
2016-09-24 13:54:00 UTC,0.5,15,L
2016-09-24 20:03:00 UTC,8.0,244,H
2016-09-25 02:42:00 UTC,0.9,27,L
2016-09-25 08:35:00 UTC,7.2,219,H
2016-09-25 14:59:00 UTC,0.5,15,L
2016-09-25 21:02:00 UTC,8.0,244,H
2016-09-26 03:43:00 UTC,0.8,24,L
2016-09-26 09:34:00 UTC,7.3,223,H
2016-09-26 15:59:00 UTC,0.5,15,L
2016-09-26 21:58:00 UTC,7.9,241,H
2016-09-27 04:37:00 UTC,0.7,21,L
2016-09-27 10:30:00 UTC,7.4,226,H
2016-09-27 16:53:00 UTC,0.4,12,L
2016-09-27 22:50:00 UTC,8.0,244,H
2016-09-28 05:25:00 UTC,0.6,18,L
2016-09-28 11:22:00 UTC,7.6,232,H
2016-09-28 17:43:00 UTC,0.3,9,L
2016-09-28 23:38:00 UTC,8.0,244,H
2016-09-29 06:10:00 UTC,0.5,15,L
2016-09-29 12:08:00 UTC,7.8,238,H
2016-09-29 18:30:00 UTC,0.3,9,L
2016-09-30 00:22:00 UTC,8.0,244,H
2016-09-30 06:51:00 UTC,0.4,12,L
2016-09-30 12:50:00 UTC,7.9,241,H
2016-09-30 19:14:00 UTC,0.3,9,L
2016-10-01 01:03:00 UTC,7.9,241,H
2016-10-01 07:30:00 UTC,0.4,12,L
2016-10-01 13:30:00 UTC,7.9,241,H
2016-10-01 19:56:00 UTC,0.4,12,L
2016-10-02 01:41:00 UTC,7.8,238,H
2016-10-02 08:07:00 UTC,0.5,15,L
2016-10-02 14:08:00 UTC,7.9,241,H
2016-10-02 20:35:00 UTC,0.6,18,L
2016-10-03 02:19:00 UTC,7.6,232,H
2016-10-03 08:42:00 UTC,0.6,18,L
2016-10-03 14:45:00 UTC,7.8,238,H
2016-10-03 21:13:00 UTC,0.8,24,L
2016-10-04 02:57:00 UTC,7.3,223,H
2016-10-04 09:16:00 UTC,0.8,24,L
2016-10-04 15:22:00 UTC,7.6,232,H
2016-10-04 21:50:00 UTC,1.0,30,L
2016-10-05 03:36:00 UTC,7.0,213,H
2016-10-05 09:51:00 UTC,1.0,30,L
2016-10-05 16:02:00 UTC,7.4,226,H
2016-10-05 22:29:00 UTC,1.2,37,L
2016-10-06 04:17:00 UTC,6.8,207,H
2016-10-06 10:27:00 UTC,1.1,34,L
2016-10-06 16:45:00 UTC,7.2,219,H
2016-10-06 23:10:00 UTC,1.4,43,L
2016-10-07 05:03:00 UTC,6.6,201,H
2016-10-07 11:08:00 UTC,1.3,40,L
2016-10-07 17:32:00 UTC,7.1,216,H
2016-10-07 23:57:00 UTC,1.6,49,L
2016-10-08 05:52:00 UTC,6.5,198,H
2016-10-08 11:56:00 UTC,1.4,43,L
2016-10-08 18:24:00 UTC,7.1,216,H
2016-10-09 00:50:00 UTC,1.6,49,L
2016-10-09 06:45:00 UTC,6.5,198,H
2016-10-09 12:52:00 UTC,1.5,46,L
2016-10-09 19:19:00 UTC,7.2,219,H
2016-10-10 01:50:00 UTC,1.5,46,L
2016-10-10 07:40:00 UTC,6.7,204,H
2016-10-10 13:55:00 UTC,1.4,43,L
