time,feet,centimeters,tide
2016-10-11 19:29:00 UTC,0.3,9,L
2016-10-12 01:51:00 UTC,2.3,70,H
2016-10-12 08:02:00 UTC,0.1,3,L
2016-10-12 14:28:00 UTC,2.3,70,H
2016-10-12 20:24:00 UTC,0.2,6,L
2016-10-13 02:46:00 UTC,2.4,73,H
2016-10-13 08:55:00 UTC,0.0,0,L
2016-10-13 15:19:00 UTC,2.4,73,H
2016-10-13 21:18:00 UTC,0.0,0,L
2016-10-14 03:40:00 UTC,2.5,76,H
2016-10-14 09:45:00 UTC,-0.1,-3,L
2016-10-14 16:08:00 UTC,2.6,79,H
2016-10-14 22:10:00 UTC,-0.2,-6,L
2016-10-15 04:32:00 UTC,2.6,79,H
2016-10-15 10:35:00 UTC,-0.2,-6,L
2016-10-15 16:57:00 UTC,2.7,82,H
2016-10-15 23:01:00 UTC,-0.3,-9,L
2016-10-16 05:23:00 UTC,2.7,82,H
2016-10-16 11:23:00 UTC,-0.3,-9,L
2016-10-16 17:45:00 UTC,2.9,88,H
2016-10-16 23:52:00 UTC,-0.4,-12,L
2016-10-17 06:15:00 UTC,2.8,85,H
2016-10-17 12:12:00 UTC,-0.3,-9,L
2016-10-17 18:34:00 UTC,2.9,88,H
2016-10-18 00:43:00 UTC,-0.5,-15,L
2016-10-18 07:06:00 UTC,2.7,82,H
2016-10-18 13:02:00 UTC,-0.3,-9,L
2016-10-18 19:24:00 UTC,2.9,88,H
2016-10-19 01:35:00 UTC,-0.5,-15,L
2016-10-19 07:59:00 UTC,2.7,82,H
2016-10-19 13:53:00 UTC,-0.2,-6,L
2016-10-19 20:16:00 UTC,2.9,88,H
2016-10-20 02:28:00 UTC,-0.4,-12,L
2016-10-20 08:54:00 UTC,2.6,79,H
2016-10-20 14:46:00 UTC,-0.1,-3,L
2016-10-20 21:10:00 UTC,2.8,85,H
2016-10-21 03:23:00 UTC,-0.3,-9,L
2016-10-21 09:52:00 UTC,2.5,76,H
2016-10-21 15:42:00 UTC,0.0,0,L
2016-10-21 22:08:00 UTC,2.7,82,H
2016-10-22 04:21:00 UTC,-0.2,-6,L
2016-10-22 10:53:00 UTC,2.4,73,H
2016-10-22 16:41:00 UTC,0.1,3,L
2016-10-22 23:10:00 UTC,2.5,76,H
2016-10-23 05:22:00 UTC,0.0,0,L
2016-10-23 11:57:00 UTC,2.3,70,H
2016-10-23 17:44:00 UTC,0.2,6,L
2016-10-24 00:15:00 UTC,2.4,73,H
2016-10-24 06:25:00 UTC,0.1,3,L
2016-10-24 13:01:00 UTC,2.3,70,H
2016-10-24 18:49:00 UTC,0.3,9,L
2016-10-25 01:20:00 UTC,2.4,73,H
2016-10-25 07:28:00 UTC,0.1,3,L
2016-10-25 14:03:00 UTC,2.3,70,H
2016-10-25 19:53:00 UTC,0.2,6,L
2016-10-26 02:23:00 UTC,2.3,70,H
2016-10-26 08:26:00 UTC,0.1,3,L
2016-10-26 14:59:00 UTC,2.3,70,H
2016-10-26 20:51:00 UTC,0.2,6,L
2016-10-27 03:20:00 UTC,2.3,70,H
2016-10-27 09:18:00 UTC,0.1,3,L
2016-10-27 15:48:00 UTC,2.4,73,H
2016-10-27 21:43:00 UTC,0.1,3,L
2016-10-28 04:10:00 UTC,2.3,70,H
2016-10-28 10:03:00 UTC,0.1,3,L
2016-10-28 16:32:00 UTC,2.4,73,H
2016-10-28 22:29:00 UTC,0.1,3,L
2016-10-29 04:55:00 UTC,2.3,70,H
2016-10-29 10:44:00 UTC,0.1,3,L
2016-10-29 17:11:00 UTC,2.4,73,H
2016-10-29 23:10:00 UTC,0.0,0,L
2016-10-30 05:35:00 UTC,2.3,70,H
2016-10-30 11:23:00 UTC,0.2,6,L
2016-10-30 17:47:00 UTC,2.5,76,H
2016-10-30 23:49:00 UTC,0.0,0,L
2016-10-31 06:14:00 UTC,2.3,70,H
2016-10-31 12:00:00 UTC,0.2,6,L
2016-10-31 18:23:00 UTC,2.5,76,H
2016-11-01 00:27:00 UTC,0.0,0,L
2016-11-01 06:52:00 UTC,2.3,70,H
2016-11-01 12:38:00 UTC,0.2,6,L
2016-11-01 18:59:00 UTC,2.4,73,H
2016-11-02 01:06:00 UTC,0.0,0,L
2016-11-02 07:30:00 UTC,2.3,70,H
2016-11-02 13:16:00 UTC,0.2,6,L
2016-11-02 19:37:00 UTC,2.4,73,H
2016-11-03 01:45:00 UTC,0.1,3,L
2016-11-03 08:09:00 UTC,2.2,67,H
2016-11-03 13:56:00 UTC,0.3,9,L
2016-11-03 20:15:00 UTC,2.4,73,H
2016-11-04 02:26:00 UTC,0.1,3,L
2016-11-04 08:51:00 UTC,2.2,67,H
2016-11-04 14:38:00 UTC,0.3,9,L
2016-11-04 20:57:00 UTC,2.3,70,H
2016-11-05 03:09:00 UTC,0.1,3,L
2016-11-05 09:34:00 UTC,2.1,64,H
2016-11-05 15:22:00 UTC,0.4,12,L
2016-11-05 21:41:00 UTC,2.3,70,H
2016-11-06 03:55:00 UTC,0.2,6,L
2016-11-06 10:21:00 UTC,2.1,64,H
2016-11-06 16:11:00 UTC,0.4,12,L
2016-11-06 22:30:00 UTC,2.3,70,H
2016-11-07 04:44:00 UTC,0.2,6,L
2016-11-07 11:12:00 UTC,2.1,64,H
2016-11-07 17:03:00 UTC,0.4,12,L
2016-11-07 23:23:00 UTC,2.3,70,H
2016-11-08 05:37:00 UTC,0.2,6,L
2016-11-08 12:05:00 UTC,2.1,64,H
2016-11-08 18:00:00 UTC,0.4,12,L
2016-11-09 00:20:00 UTC,2.3,70,H
2016-11-09 06:32:00 UTC,0.2,6,L
2016-11-09 12:59:00 UTC,2.2,67,H
2016-11-09 18:58:00 UTC,0.3,9,L
2016-11-10 01:18:00 UTC,2.3,70,H
2016-11-10 07:27:00 UTC,0.1,3,L
2016-11-10 13:53:00 UTC,2.4,73,H
2016-11-10 19:56:00 UTC,0.1,3,L
2016-11-11 02:16:00 UTC,2.4,73,H
2016-11-11 08:21:00 UTC,0.0,0,L
2016-11-11 14:46:00 UTC,2.5,76,H
2016-11-11 20:52:00 UTC,-0.1,-3,L
2016-11-12 03:12:00 UTC,2.5,76,H
2016-11-12 09:15:00 UTC,-0.1,-3,L
2016-11-12 15:39:00 UTC,2.7,82,H
2016-11-12 21:47:00 UTC,-0.2,-6,L
2016-11-13 04:08:00 UTC,2.6,79,H
2016-11-13 10:07:00 UTC,-0.2,-6,L
2016-11-13 16:30:00 UTC,2.8,85,H
2016-11-13 22:40:00 UTC,-0.4,-12,L
2016-11-14 05:02:00 UTC,2.7,82,H
2016-11-14 10:58:00 UTC,-0.3,-9,L
2016-11-14 17:20:00 UTC,2.9,88,H
2016-11-14 23:32:00 UTC,-0.5,-15,L
2016-11-15 05:55:00 UTC,2.7,82,H
2016-11-15 11:49:00 UTC,-0.3,-9,L
2016-11-15 18:11:00 UTC,3.0,91,H
2016-11-16 00:24:00 UTC,-0.5,-15,L
2016-11-16 06:48:00 UTC,2.7,82,H
2016-11-16 12:40:00 UTC,-0.3,-9,L
2016-11-16 19:03:00 UTC,3.0,91,H
2016-11-17 01:16:00 UTC,-0.5,-15,L
2016-11-17 07:42:00 UTC,2.6,79,H
2016-11-17 13:32:00 UTC,-0.2,-6,L
2016-11-17 19:56:00 UTC,2.9,88,H
2016-11-18 02:09:00 UTC,-0.4,-12,L
2016-11-18 08:37:00 UTC,2.6,79,H
2016-11-18 14:26:00 UTC,-0.1,-3,L
2016-11-18 20:50:00 UTC,2.8,85,H
2016-11-19 03:03:00 UTC,-0.3,-9,L
2016-11-19 09:33:00 UTC,2.5,76,H
2016-11-19 15:21:00 UTC,0.0,0,L
2016-11-19 21:47:00 UTC,2.6,79,H
2016-11-20 03:59:00 UTC,-0.2,-6,L
2016-11-20 10:32:00 UTC,2.4,73,H
2016-11-20 16:19:00 UTC,0.1,3,L
2016-11-20 22:47:00 UTC,2.5,76,H
2016-11-21 04:57:00 UTC,0.0,0,L
2016-11-21 11:32:00 UTC,2.3,70,H
2016-11-21 17:20:00 UTC,0.2,6,L
2016-11-21 23:49:00 UTC,2.4,73,H
2016-11-22 05:56:00 UTC,0.1,3,L
2016-11-22 12:33:00 UTC,2.3,70,H
2016-11-22 18:23:00 UTC,0.3,9,L
2016-11-23 00:52:00 UTC,2.3,70,H
2016-11-23 06:55:00 UTC,0.2,6,L
2016-11-23 13:32:00 UTC,2.3,70,H
2016-11-23 19:26:00 UTC,0.3,9,L
2016-11-24 01:53:00 UTC,2.2,67,H
2016-11-24 07:52:00 UTC,0.2,6,L
2016-11-24 14:26:00 UTC,2.3,70,H
2016-11-24 20:24:00 UTC,0.2,6,L
2016-11-25 02:50:00 UTC,2.2,67,H
2016-11-25 08:43:00 UTC,0.2,6,L
2016-11-25 15:15:00 UTC,2.3,70,H
2016-11-25 21:17:00 UTC,0.2,6,L
2016-11-26 03:41:00 UTC,2.2,67,H
2016-11-26 09:30:00 UTC,0.2,6,L
2016-11-26 16:00:00 UTC,2.4,73,H
2016-11-26 22:03:00 UTC,0.1,3,L
2016-11-27 04:28:00 UTC,2.2,67,H
2016-11-27 10:12:00 UTC,0.2,6,L
2016-11-27 16:40:00 UTC,2.4,73,H
2016-11-27 22:45:00 UTC,0.1,3,L
2016-11-28 05:10:00 UTC,2.2,67,H
2016-11-28 10:53:00 UTC,0.2,6,L
2016-11-28 17:18:00 UTC,2.4,73,H
2016-11-28 23:25:00 UTC,0.0,0,L
2016-11-29 05:50:00 UTC,2.2,67,H
2016-11-29 11:32:00 UTC,0.2,6,L
2016-11-29 17:56:00 UTC,2.4,73,H
2016-11-30 00:03:00 UTC,0.0,0,L
2016-11-30 06:29:00 UTC,2.2,67,H
2016-11-30 12:11:00 UTC,0.2,6,L
2016-11-30 18:33:00 UTC,2.5,76,H
2016-12-01 00:42:00 UTC,0.0,0,L
2016-12-01 07:07:00 UTC,2.2,67,H
2016-12-01 12:50:00 UTC,0.2,6,L
2016-12-01 19:11:00 UTC,2.4,73,H
2016-12-02 01:21:00 UTC,0.0,0,L
2016-12-02 07:46:00 UTC,2.2,67,H
2016-12-02 13:30:00 UTC,0.2,6,L
2016-12-02 19:50:00 UTC,2.4,73,H
2016-12-03 02:01:00 UTC,0.0,0,L
2016-12-03 08:26:00 UTC,2.2,67,H
2016-12-03 14:12:00 UTC,0.3,9,L
2016-12-03 20:30:00 UTC,2.4,73,H
2016-12-04 02:43:00 UTC,0.0,0,L
2016-12-04 09:08:00 UTC,2.2,67,H
2016-12-04 14:56:00 UTC,0.3,9,L
2016-12-04 21:14:00 UTC,2.4,73,H
2016-12-05 03:27:00 UTC,0.1,3,L
2016-12-05 09:53:00 UTC,2.2,67,H
2016-12-05 15:43:00 UTC,0.3,9,L
2016-12-05 22:01:00 UTC,2.3,70,H
2016-12-06 04:14:00 UTC,0.1,3,L
2016-12-06 10:41:00 UTC,2.2,67,H
2016-12-06 16:35:00 UTC,0.3,9,L
2016-12-06 22:53:00 UTC,2.3,70,H
2016-12-07 05:05:00 UTC,0.1,3,L
2016-12-07 11:32:00 UTC,2.2,67,H
2016-12-07 17:31:00 UTC,0.2,6,L
2016-12-07 23:49:00 UTC,2.3,70,H
2016-12-08 05:59:00 UTC,0.1,3,L
2016-12-08 12:26:00 UTC,2.3,70,H
2016-12-08 18:29:00 UTC,0.2,6,L
2016-12-09 00:48:00 UTC,2.3,70,H
2016-12-09 06:55:00 UTC,0.0,0,L
2016-12-09 13:21:00 UTC,2.4,73,H
2016-12-09 19:29:00 UTC,0.0,0,L
2016-12-10 01:48:00 UTC,2.3,70,H
2016-12-10 07:51:00 UTC,0.0,0,L
2016-12-10 14:17:00 UTC,2.6,79,H
2016-12-10 20:28:00 UTC,-0.1,-3,L
2016-12-11 02:48:00 UTC,2.4,73,H
2016-12-11 08:47:00 UTC,-0.1,-3,L
2016-12-11 15:12:00 UTC,2.7,82,H
2016-12-11 21:25:00 UTC,-0.3,-9,L
2016-12-12 03:47:00 UTC,2.5,76,H
2016-12-12 09:42:00 UTC,-0.2,-6,L
2016-12-12 16:07:00 UTC,2.8,85,H
2016-12-12 22:21:00 UTC,-0.4,-12,L
2016-12-13 04:43:00 UTC,2.5,76,H
2016-12-13 10:36:00 UTC,-0.2,-6,L
2016-12-13 17:00:00 UTC,2.9,88,H
2016-12-13 23:15:00 UTC,-0.5,-15,L
2016-12-14 05:39:00 UTC,2.6,79,H
2016-12-14 11:29:00 UTC,-0.3,-9,L
2016-12-14 17:53:00 UTC,3.0,91,H
2016-12-15 00:07:00 UTC,-0.5,-15,L
2016-12-15 06:32:00 UTC,2.6,79,H
2016-12-15 12:21:00 UTC,-0.3,-9,L
2016-12-15 18:46:00 UTC,2.9,88,H
2016-12-16 00:59:00 UTC,-0.5,-15,L
2016-12-16 07:25:00 UTC,2.6,79,H
2016-12-16 13:13:00 UTC,-0.2,-6,L
2016-12-16 19:38:00 UTC,2.9,88,H
2016-12-17 01:50:00 UTC,-0.4,-12,L
2016-12-17 08:18:00 UTC,2.5,76,H
2016-12-17 14:05:00 UTC,-0.1,-3,L
2016-12-17 20:30:00 UTC,2.8,85,H
2016-12-18 02:41:00 UTC,-0.3,-9,L
2016-12-18 09:11:00 UTC,2.5,76,H
2016-12-18 14:59:00 UTC,0.0,0,L
2016-12-18 21:24:00 UTC,2.6,79,H
2016-12-19 03:33:00 UTC,-0.2,-6,L
2016-12-19 10:05:00 UTC,2.4,73,H
2016-12-19 15:53:00 UTC,0.1,3,L
2016-12-19 22:19:00 UTC,2.4,73,H
2016-12-20 04:26:00 UTC,0.0,0,L
2016-12-20 10:59:00 UTC,2.3,70,H
2016-12-20 16:50:00 UTC,0.2,6,L
2016-12-20 23:16:00 UTC,2.3,70,H
2016-12-21 05:20:00 UTC,0.1,3,L
2016-12-21 11:54:00 UTC,2.2,67,H
2016-12-21 17:49:00 UTC,0.3,9,L
2016-12-22 00:14:00 UTC,2.2,67,H
2016-12-22 06:15:00 UTC,0.2,6,L
2016-12-22 12:50:00 UTC,2.2,67,H
2016-12-22 18:49:00 UTC,0.3,9,L
2016-12-23 01:14:00 UTC,2.1,64,H
2016-12-23 07:09:00 UTC,0.3,9,L
2016-12-23 13:44:00 UTC,2.2,67,H
2016-12-23 19:47:00 UTC,0.3,9,L
2016-12-24 02:11:00 UTC,2.1,64,H
2016-12-24 08:02:00 UTC,0.3,9,L
2016-12-24 14:35:00 UTC,2.2,67,H
2016-12-24 20:42:00 UTC,0.2,6,L
2016-12-25 03:06:00 UTC,2.0,61,H
2016-12-25 08:52:00 UTC,0.3,9,L
2016-12-25 15:23:00 UTC,2.3,70,H
2016-12-25 21:32:00 UTC,0.2,6,L
2016-12-26 03:56:00 UTC,2.1,64,H
2016-12-26 09:38:00 UTC,0.3,9,L
2016-12-26 16:07:00 UTC,2.3,70,H
2016-12-26 22:17:00 UTC,0.1,3,L
2016-12-27 04:42:00 UTC,2.1,64,H
2016-12-27 10:22:00 UTC,0.3,9,L
2016-12-27 16:49:00 UTC,2.4,73,H
2016-12-27 22:58:00 UTC,0.1,3,L
2016-12-28 05:24:00 UTC,2.1,64,H
2016-12-28 11:04:00 UTC,0.2,6,L
2016-12-28 17:30:00 UTC,2.4,73,H
2016-12-28 23:38:00 UTC,0.0,0,L
2016-12-29 06:04:00 UTC,2.2,67,H
2016-12-29 11:45:00 UTC,0.2,6,L
2016-12-29 18:09:00 UTC,2.5,76,H
2016-12-30 00:18:00 UTC,0.0,0,L
2016-12-30 06:43:00 UTC,2.2,67,H
2016-12-30 12:25:00 UTC,0.2,6,L
2016-12-30 18:48:00 UTC,2.5,76,H
2016-12-31 00:57:00 UTC,-0.1,-3,L
2016-12-31 07:22:00 UTC,2.2,67,H
2016-12-31 13:06:00 UTC,0.2,6,L
2016-12-31 19:27:00 UTC,2.5,76,H
